,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.031493,0.021476,0.019643,0.022931,0.019745,0.021051,0.02022,0.019539,0.020228,0.020239,0.019614,0.021906,0.021358,0.022049,0.019151,0.019602,
First Transpose (Start Receive),0.039093,0.025197,0.023516,0.027554,0.023419,0.024718,0.023941,0.023284,0.023896,0.023908,0.022891,0.026218,0.025165,0.025567,0.022998,0.023094,
First Transpose (First Receive),2.0084,1.75641,1.83009,1.84958,1.78183,1.78864,1.99854,2.02378,1.74421,1.74415,1.80618,2.02376,1.8009,1.85599,2.12259,1.85815,
First Transpose (Finished Receive),2.00877,1.75672,1.8304,1.85006,1.78217,1.78893,1.99894,2.02412,1.74473,1.74451,1.8066,2.02426,1.80129,1.85637,2.12297,1.85852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01369,1.76203,1.83527,1.85578,1.78769,1.79356,2.00403,2.02956,1.74982,1.74899,1.81172,2.02997,1.80692,1.86216,2.1274,1.86354,
First Transpose (Send Complete),2.17222,1.90296,1.98256,2.01475,1.91961,1.93438,2.13638,2.16157,1.89659,1.88598,1.94029,2.17319,1.93706,1.99683,2.25514,1.99586,
1D FFT Y-Direction,2.1705,1.89992,1.95968,1.98779,1.91715,1.92824,2.13544,2.16065,1.8778,1.87643,1.9394,2.17215,1.93609,1.99611,2.25421,1.99491,
Second Transpose (First Send),2.18964,1.91804,1.99724,2.03142,1.93406,1.94892,2.15097,2.17728,1.9102,1.90199,1.95638,2.19151,1.95278,2.01224,2.26963,2.01033,
Second Transpose (Packing),2.21705,1.94297,2.02302,2.06016,1.95941,1.97497,2.1766,2.20508,1.93563,1.92802,1.98168,2.21886,1.97728,2.03809,2.29537,2.03525,
Second Transpose (Start Local Transpose),2.21753,1.94328,2.02329,2.06043,1.95977,1.97524,2.177,2.20541,1.93605,1.92834,1.98192,2.21925,1.97755,2.03831,2.29565,2.03552,
Second Transpose (Start Receive),2.22203,1.94727,2.02709,2.06478,1.96361,1.97855,2.1808,2.20874,1.94058,1.9318,1.98566,2.22345,1.98172,2.04185,2.29906,2.03882,
Second Transpose (First Receive),2.62933,2.57588,2.31775,2.47706,2.38193,2.386,2.6634,2.72575,2.47081,2.47888,2.55602,2.71356,2.57287,2.58004,2.77502,2.53996,
Second Transpose (Finished Receive),2.84842,2.7572,2.78364,2.84874,2.81159,2.83936,2.80358,2.84278,2.90456,2.93204,2.77051,2.82168,2.94067,2.85058,2.89206,2.62542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86047,2.76882,2.79513,2.86224,2.8241,2.85101,2.81521,2.85465,2.9166,2.94385,2.78347,2.83411,2.95262,2.86212,2.9035,2.63739,
1D FFT X-Direction,0.022959,0.015799,0.015234,0.017271,0.01506,0.016094,0.015357,0.015349,0.015011,0.01526,0.01505,0.016606,0.015553,0.015869,0.014539,0.01479,
Run complete,2.88902,2.78684,2.81355,2.88194,2.84119,2.8687,2.84443,2.87344,2.93408,2.96198,2.80097,2.92968,2.96966,2.89422,2.93973,2.77379,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.829,2.70137,2.73053,2.75117,2.68591,2.72533,2.65093,2.68933,2.74607,2.7829,2.8396,2.82715,2.71091,2.82553,2.77263,2.83582,
First Transpose (First Send),0.02427,0.017459,0.016912,0.018769,0.017218,0.017323,0.016268,0.016311,0.01637,0.016681,0.01683,0.018342,0.01702,0.016904,0.01574,0.016281,
First Transpose (Packing),0.02247,0.016305,0.015937,0.017308,0.016105,0.01594,0.015351,0.015399,0.015607,0.015589,0.015886,0.017253,0.016119,0.01599,0.015073,0.015542,
First Transpose (Start Local Transpose),0.02967,0.021408,0.019983,0.022483,0.020222,0.020314,0.01948,0.019199,0.019664,0.019939,0.02049,0.021719,0.021076,0.021277,0.019738,0.019816,
First Transpose (Start Receive),0.036977,0.025464,0.024106,0.02744,0.024209,0.024094,0.023548,0.022865,0.02345,0.023755,0.023784,0.026729,0.024693,0.024724,0.023161,0.023309,
First Transpose (First Receive),1.90974,1.83337,1.82514,1.86931,1.79569,1.86102,1.82176,1.85903,1.71435,1.72503,1.96608,1.93144,1.88093,1.99723,1.95319,1.72737,
First Transpose (Finished Receive),1.91012,1.83383,1.82549,1.8698,1.79613,1.86138,1.82234,1.85941,1.71506,1.72541,1.96643,1.93192,1.88132,1.9975,1.95369,1.72778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91589,1.83926,1.8304,1.8763,1.80097,1.86629,1.82655,1.86447,1.72017,1.73024,1.97112,1.93777,1.88672,2.00262,1.95797,1.73254,
First Transpose (Send Complete),2.0612,1.98612,1.95875,2.00735,1.93115,2.00169,1.95334,1.99796,1.87043,1.87153,2.1023,2.07717,2.03173,2.13658,2.08143,1.86371,
1D FFT Y-Direction,2.05999,1.97049,1.95797,2.00631,1.92892,2.0009,1.9496,1.99291,1.85942,1.86781,2.10155,2.07616,2.03045,2.13584,2.08058,1.86002,
Second Transpose (First Send),2.07628,2.00064,1.97304,2.02325,1.94704,2.01736,1.96763,2.01423,1.88574,1.88633,2.11754,2.0936,2.04706,2.15141,2.09641,1.87923,
Second Transpose (Packing),2.10562,2.02621,1.99776,2.05061,1.97215,2.04322,1.99251,2.04128,1.91265,1.91219,2.14307,2.12186,2.07307,2.17921,2.12131,1.90571,
Second Transpose (Start Local Transpose),2.10608,2.02648,1.99807,2.05092,1.97239,2.0435,1.99311,2.04154,1.91298,1.91254,2.1433,2.12213,2.0734,2.17943,2.12165,1.90594,
Second Transpose (Start Receive),2.10965,2.03032,2.0019,2.05488,1.9762,2.04699,1.99694,2.0449,1.91699,1.91611,2.1469,2.12598,2.07769,2.18296,2.12465,1.90927,
Second Transpose (First Receive),2.72521,2.52558,2.48946,2.66324,2.48465,2.61376,2.49264,2.55344,2.23556,2.24178,2.73199,2.67981,2.57938,2.70075,2.69216,2.49501,
Second Transpose (Finished Receive),2.79814,2.67211,2.7034,2.72153,2.65744,2.69747,2.62184,2.66212,2.71549,2.75432,2.80697,2.79388,2.68214,2.79779,2.74459,2.80744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8106,2.68432,2.71494,2.73403,2.66972,2.70917,2.63322,2.67365,2.7287,2.76572,2.8231,2.8061,2.69467,2.80906,2.75633,2.81882,
1D FFT X-Direction,0.021909,0.015892,0.015504,0.016857,0.015666,0.015606,0.014958,0.015032,0.0153,0.015198,0.015474,0.016745,0.015673,0.01559,0.014709,0.015163,
Run complete,2.83272,2.7292,2.78772,2.79854,2.69773,2.72832,2.67777,2.69192,2.76167,2.786,2.8437,2.83036,2.76056,2.82927,2.7969,2.83636,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.93033,2.86738,2.9792,2.92917,2.76403,2.81393,2.66055,2.72221,2.87224,2.95037,2.99692,2.91773,2.82173,2.90144,2.89261,2.84101,
First Transpose (First Send),0.025127,0.016811,0.016348,0.018873,0.016077,0.016405,0.01632,0.016357,0.016584,0.01642,0.017517,0.017926,0.017032,0.016223,0.016349,0.015866,
First Transpose (Packing),0.023211,0.015802,0.0154,0.016744,0.015233,0.015326,0.015054,0.015543,0.01569,0.015301,0.016481,0.016852,0.016263,0.015241,0.015331,0.014932,
First Transpose (Start Local Transpose),0.030459,0.020885,0.019654,0.022361,0.019323,0.019542,0.019372,0.019456,0.019804,0.019453,0.021163,0.021511,0.021321,0.019959,0.019887,0.019168,
First Transpose (Start Receive),0.038028,0.024749,0.023123,0.027195,0.023328,0.023689,0.022914,0.022985,0.023432,0.02324,0.02453,0.02577,0.024889,0.023611,0.023213,0.022587,
First Transpose (First Receive),2.09466,2.05414,1.78309,2.09341,1.83037,1.92661,1.79921,1.8064,1.75805,1.72331,2.08976,1.96634,1.94795,2.03767,2.01031,1.81635,
First Transpose (Finished Receive),2.09511,2.05448,1.78338,2.09384,1.83117,1.92716,1.79957,1.80694,1.7586,1.72375,2.09019,1.9669,1.94839,2.03822,2.01069,1.81672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09998,2.06001,1.78844,2.10032,1.83626,1.93175,1.80376,1.81244,1.76409,1.75494,2.09511,1.9718,1.95374,2.04358,2.01477,1.82149,
First Transpose (Send Complete),2.24394,2.1885,1.91011,2.23275,1.96235,2.06675,1.9302,1.96869,1.93927,1.94687,2.23081,2.1136,2.08526,2.1801,2.13345,1.94486,
1D FFT Y-Direction,2.24298,2.18759,1.90777,2.23163,1.95808,2.06592,1.92655,1.93605,1.90128,1.89473,2.22989,2.11242,2.08398,2.17921,2.13257,1.944,
Second Transpose (First Send),2.25964,2.20399,1.92486,2.24993,1.9769,2.08154,1.9444,1.98331,1.95414,1.96152,2.24594,2.12998,2.10011,2.19553,2.14894,1.95877,
Second Transpose (Packing),2.28782,2.23074,1.94922,2.27889,2.00256,2.10905,1.96859,2.00952,1.97984,1.98742,2.27443,2.15712,2.12513,2.22209,2.17383,1.98379,
Second Transpose (Start Local Transpose),2.28835,2.23101,1.94952,2.27917,2.0028,2.10935,1.96896,2.00973,1.98013,1.98772,2.2747,2.15739,2.12546,2.22233,2.17417,1.98406,
Second Transpose (Start Receive),2.29194,2.23487,1.9527,2.283,2.00613,2.11306,1.97214,2.01336,1.98356,1.9914,2.27816,2.16143,2.12865,2.22561,2.17771,1.98729,
Second Transpose (First Receive),2.79807,2.70133,2.70048,2.80982,2.42799,2.68379,2.56258,2.50651,2.3296,2.34154,2.82521,2.69936,2.61186,2.80565,2.72538,2.69182,
Second Transpose (Finished Receive),2.90098,2.83761,2.95006,2.89973,2.73542,2.78631,2.63228,2.69477,2.8433,2.92107,2.96938,2.88562,2.79178,2.87295,2.86463,2.81248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91301,2.84996,2.96225,2.91201,2.74715,2.7976,2.6437,2.70644,2.85505,2.93272,2.98075,2.89966,2.80456,2.88468,2.87582,2.82401,
1D FFT X-Direction,0.02259,0.015429,0.014971,0.016299,0.014781,0.014988,0.014686,0.015232,0.015302,0.014911,0.016107,0.016368,0.01583,0.01486,0.014935,0.014611,
Run complete,2.93476,2.90412,2.97969,2.94791,2.78362,2.81694,2.68343,2.74466,2.93322,2.95087,2.99952,2.96679,2.83043,2.90448,2.89571,2.84272,

init,643.031,665.6,688.971,689.671,650.902,650.875,623.975,613.083,646.366,647.131,618.684,605.191,667.745,663.838,637.29,630.736,
1D FFT Z-Direction,2.83267,2.76195,2.9254,2.84553,2.73355,2.70666,2.79213,2.7138,2.85306,2.94008,2.89177,2.8025,2.86594,2.82434,2.80696,2.80491,
First Transpose (First Send),0.025624,0.017511,0.01664,0.01906,0.016326,0.016469,0.016745,0.016295,0.01636,0.016758,0.016598,0.017747,0.017121,0.016142,0.015853,0.016094,
First Transpose (Packing),0.02356,0.016713,0.015699,0.017614,0.015483,0.015459,0.015477,0.015081,0.015325,0.01571,0.015772,0.016696,0.016179,0.015126,0.015124,0.015241,
First Transpose (Start Local Transpose),0.030941,0.022187,0.020312,0.022823,0.019721,0.019899,0.020286,0.019207,0.019472,0.019671,0.020021,0.020908,0.020744,0.01973,0.019248,0.019345,
First Transpose (Start Receive),0.038792,0.026763,0.023971,0.02749,0.02354,0.024,0.023947,0.022762,0.023361,0.023395,0.023817,0.025766,0.024441,0.026028,0.022847,0.022574,
First Transpose (First Receive),1.99671,1.92346,1.80429,1.98168,1.72793,1.76062,1.93253,1.8228,1.73418,1.75298,1.80494,1.98076,1.9525,1.92084,1.93598,1.8292,
First Transpose (Finished Receive),1.99714,1.92377,1.80459,1.98214,1.7283,1.76106,1.93282,1.82316,1.73477,1.75343,1.80527,1.98117,1.95287,1.92121,1.93635,1.82961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.002,1.9289,1.80937,1.98809,1.73365,1.76607,1.93705,1.82827,1.73984,1.75904,1.80987,1.98976,1.95766,1.92643,1.94044,1.83409,
First Transpose (Send Complete),2.14779,2.0633,1.94146,2.12703,1.85846,1.89395,2.07058,1.97301,1.87083,1.91321,1.95339,2.15093,2.08148,2.05766,2.0609,1.95448,
1D FFT Y-Direction,2.1468,2.06222,1.93754,2.1259,1.85774,1.8932,2.06971,1.95484,1.86723,1.88538,1.95256,2.14994,2.08037,2.05689,2.06008,1.95374,
Second Transpose (First Send),2.16442,2.07818,1.95569,2.14306,1.87329,1.9255,2.0861,1.98864,1.88546,1.92778,1.96833,2.17039,2.09645,2.07239,2.07497,1.96811,
Second Transpose (Packing),2.19233,2.10489,1.98122,2.17225,1.91319,1.95037,2.12496,2.01434,1.9112,1.95276,1.99349,2.19759,2.12218,2.09848,2.0996,1.99253,
Second Transpose (Start Local Transpose),2.1926,2.10518,1.9815,2.17254,1.91358,1.95068,2.12532,2.01466,1.91175,1.95308,1.99374,2.19783,2.12248,2.09874,2.10008,1.99273,
Second Transpose (Start Receive),2.1969,2.10899,1.98492,2.17698,1.91754,1.95399,2.12861,2.01769,1.91512,1.95661,1.9973,2.20198,2.12638,2.10196,2.10327,1.99596,
Second Transpose (First Receive),2.70309,2.57825,2.45564,2.72468,2.46805,2.49816,2.74032,2.56739,2.39016,2.23929,2.41986,2.68339,2.76919,2.69793,2.69299,2.71103,
Second Transpose (Finished Receive),2.80362,2.73248,2.89737,2.81068,2.70652,2.67841,2.76518,2.68438,2.82467,2.89501,2.86395,2.77018,2.83687,2.78136,2.77767,2.77656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81542,2.7451,2.90879,2.82293,2.71768,2.69052,2.77661,2.69655,2.8363,2.90754,2.87585,2.78434,2.84852,2.79332,2.78978,2.78827,
