,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.728,43.3359,42.4351,42.8106,42.7878,43.5161,42.452,42.8785,42.7986,43.3231,42.4015,42.9581,42.662,43.3102,42.6102,43.1886,
1D FFT Y-Direction,42.7276,43.3354,42.4346,42.8097,42.7875,43.5157,42.4517,42.8781,42.798,43.3224,42.4011,42.9578,42.6615,43.3099,42.6095,43.1881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7284,43.3363,42.4362,42.8111,42.7883,43.5164,42.4523,42.8789,42.7991,43.3236,42.4018,42.9585,42.6625,43.3105,42.6109,43.1889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7287,43.3366,42.4365,42.8114,42.7885,43.5167,42.4526,42.8791,42.7994,43.3239,42.4021,42.9587,42.6629,43.3109,42.6111,43.1892,
Second Transpose (Finished All2All),533.152,533.154,530.372,528.389,536.451,533.735,533.206,536.436,532.897,532.895,529.184,531.105,537.148,537.145,531.096,530.153,
Second Transpose (Unpacking),533.153,533.156,530.372,528.39,536.452,533.737,533.207,536.437,532.898,532.896,529.185,531.107,537.148,537.146,531.097,530.154,
1D FFT X-Direction,0.393739,0.375878,0.379092,0.385832,0.388398,0.378054,0.379079,0.374185,0.391047,0.379338,0.38458,0.382249,0.383145,0.381204,0.37723,0.392088,
Run complete,533.538,533.546,530.725,528.742,536.837,534.125,533.56,536.788,533.257,533.249,529.538,531.497,537.5,537.498,531.451,530.507,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,535.433,535.435,534.194,534.125,538.826,533.789,535.843,538.834,534.541,534.539,533.166,531.763,544.044,544.04,536.933,536.957,
First Transpose (First Send),0.403372,0.392119,0.3817,0.387751,0.395304,0.383074,0.378643,0.375665,0.393661,0.379064,0.380697,0.391481,0.388416,0.380031,0.376725,0.380077,
First Transpose (Packing),0.397931,0.386985,0.38062,0.386097,0.387903,0.379607,0.377672,0.374599,0.392409,0.377158,0.379294,0.388179,0.387149,0.378717,0.37542,0.37865,
First Transpose (Start Local Transpose),0.414243,0.401812,0.387228,0.392993,0.403959,0.392663,0.3831,0.380201,0.399194,0.383665,0.384933,0.399171,0.392669,0.385123,0.38112,0.384667,
First Transpose (Start Receive),0.432546,0.418352,0.395573,0.400581,0.418475,0.409192,0.389497,0.386854,0.406495,0.390921,0.39219,0.415205,0.399672,0.392219,0.388259,0.391362,
First Transpose (First Receive),39.5237,39.1758,41.5506,37.7092,38.5919,39.6133,38.3483,41.1817,39.1084,39.2913,39.9152,38.5525,37.5392,40.0057,39.697,38.0695,
First Transpose (Finished Receive),40.9742,40.2022,42.2964,42.293,44.7628,44.305,42.0566,42.2945,44.6941,44.125,42.0233,42.2991,44.7705,44.2691,41.2969,42.0799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1604,40.3057,42.3943,42.3897,44.8718,44.4084,42.1535,42.3905,44.8009,44.2257,42.1207,42.3992,44.8779,44.3689,41.4306,42.1803,
First Transpose (Send Complete),45.5072,45.0494,42.8682,42.8643,45.5923,45.1342,42.5961,42.8294,45.2706,44.6913,42.5881,43.1493,45.3357,44.8339,42.6519,42.7295,
1D FFT Y-Direction,45.5067,45.0482,42.8679,42.8639,45.592,45.1338,42.5959,42.8291,45.2702,44.6908,42.5877,43.1488,45.3353,44.8335,42.6516,42.7287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5078,45.0499,42.8686,42.8647,45.5927,45.1347,42.5964,42.8297,45.271,44.6921,42.5884,43.1496,45.3361,44.8341,42.6523,42.7299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5082,45.0503,42.8688,42.8652,45.593,45.1352,42.5967,42.83,45.2713,44.6924,42.5887,43.1499,45.3363,44.8343,42.6526,42.7302,
Second Transpose (Finished All2All),535.079,535.079,533.835,533.772,538.471,533.433,535.486,538.477,534.189,534.186,532.813,531.409,543.69,543.687,536.58,536.603,
Second Transpose (Unpacking),535.079,535.08,533.836,533.773,538.472,533.434,535.488,538.478,534.19,534.186,532.814,531.41,543.691,543.688,536.58,536.604,
1D FFT X-Direction,0.397193,0.386369,0.379963,0.38553,0.387268,0.378872,0.377174,0.374105,0.39188,0.376326,0.378979,0.387633,0.386749,0.378292,0.374826,0.377736,
Run complete,535.433,535.435,534.194,534.125,538.826,533.789,535.843,538.834,534.541,534.539,533.166,531.763,544.044,544.04,536.933,536.957,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,532.876,532.88,532.039,532.501,543.701,538.047,539.448,543.697,531.413,531.414,530.901,529.997,542.151,542.149,534.118,535.116,
First Transpose (First Send),0.397475,0.385421,0.384727,0.383647,0.388952,0.376293,0.381513,0.38249,0.389683,0.378877,0.385079,0.379123,0.384677,0.385074,0.377125,0.384379,
First Transpose (Packing),0.39477,0.383768,0.383334,0.382111,0.387615,0.374872,0.380591,0.38146,0.38797,0.377552,0.383885,0.37757,0.383499,0.383818,0.375887,0.383064,
First Transpose (Start Local Transpose),0.403394,0.391516,0.389783,0.389708,0.394105,0.381181,0.386112,0.387147,0.393976,0.383529,0.389224,0.38353,0.388983,0.389759,0.382176,0.389314,
First Transpose (Start Receive),0.411972,0.399244,0.396223,0.396388,0.401554,0.388748,0.39224,0.393912,0.40102,0.390629,0.395619,0.391843,0.396441,0.397277,0.389179,0.39605,
First Transpose (First Receive),40.6745,38.0135,40.7393,41.8309,40.561,38.9084,42.0246,40.7392,41.3002,37.6203,41.9773,41.147,40.1794,41.0753,40.8616,40.9255,
First Transpose (Finished Receive),42.5021,42.247,42.4212,42.2257,41.9681,42.1121,42.2059,42.0506,42.6769,42.151,42.2055,41.8781,42.5754,42.5508,42.4693,42.2359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6079,42.3462,42.5166,42.3543,42.0779,42.2108,42.3817,42.1486,42.7825,42.2482,42.3389,41.9838,42.6798,42.6471,42.5658,42.398,
First Transpose (Send Complete),43.0937,42.8257,42.9774,42.8152,43.1101,42.983,42.8957,42.7344,43.24,42.7228,42.8649,42.6168,43.137,43.1053,43.0159,42.8533,
1D FFT Y-Direction,43.0933,42.8251,42.9771,42.8149,43.1096,42.9825,42.8953,42.734,43.2396,42.7225,42.8645,42.6163,43.1366,43.1046,43.0155,42.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.0942,42.8261,42.9778,42.8156,43.1106,42.9834,42.896,42.7347,43.2404,42.7232,42.8653,42.6171,43.1374,43.1057,43.0162,42.8537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
