,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.208866,0.191953,0.192601,0.196702,0.202552,0.191784,0.194047,0.192445,0.200875,0.193057,0.192512,0.195023,0.203179,0.191488,0.188188,0.191807,
Run complete,40.4997,40.7547,40.0554,40.1471,41.2924,41.3021,41.3131,41.1308,40.8283,40.8775,41.1265,41.1172,42.1642,41.9075,41.7332,41.7011,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,40.3611,40.8633,40.8604,40.8532,40.2537,40.7334,40.7291,40.7201,41.4774,41.8719,41.911,41.9259,41.0163,41.3834,40.9985,40.8921,
First Transpose (First Send),0.268635,0.248013,0.249868,0.252208,0.254726,0.247567,0.25025,0.249428,0.253929,0.248015,0.24649,0.249882,0.26189,0.246485,0.245254,0.248076,
First Transpose (Packing),0.382303,0.356903,0.359347,0.363946,0.365276,0.356795,0.363515,0.358184,0.363635,0.356652,0.355203,0.362435,0.373874,0.354568,0.353229,0.358599,
First Transpose (Start Local Transpose),0.382589,0.357136,0.359592,0.364231,0.365535,0.357019,0.363796,0.358445,0.363843,0.35686,0.3554,0.362726,0.374117,0.354784,0.353461,0.358813,
First Transpose (Start Receive),0.386854,0.360565,0.362664,0.368449,0.369096,0.360214,0.368043,0.36153,0.367019,0.360231,0.358408,0.366616,0.377692,0.358181,0.356718,0.362103,
First Transpose (First Receive),21.6906,20.8343,21.4832,21.1888,21.225,21.3806,20.7237,21.2772,21.7054,21.3821,21.4533,21.3516,21.7157,21.2098,21.4269,21.2646,
First Transpose (Finished Receive),21.6914,20.8347,21.4836,21.1893,21.2254,21.381,20.7242,21.2776,21.7057,21.3824,21.4536,21.3521,21.7162,21.2102,21.4273,21.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6958,20.8713,21.4872,21.1935,21.2459,21.3847,20.7287,21.2813,21.7094,21.3861,21.4568,21.3556,21.7204,21.2134,21.4307,21.2681,
First Transpose (Send Complete),21.9031,21.3215,21.6876,21.3963,21.6866,21.5814,21.4279,21.477,21.9163,21.5878,21.6605,21.5615,21.9284,21.4162,21.6332,21.4665,
1D FFT Y-Direction,21.9019,21.0652,21.6868,21.3954,21.4523,21.5806,20.928,21.4762,21.9154,21.5869,21.6596,21.5601,21.9273,21.415,21.6324,21.4642,
Second Transpose (First Send),22.1088,21.529,21.8814,21.6403,21.857,21.7408,21.6494,21.7161,22.1248,21.7223,21.8941,21.8017,22.134,21.6416,21.8257,21.6979,
Second Transpose (Packing),22.1244,21.5688,21.9116,21.6608,21.8914,21.8218,21.6675,21.7347,22.1543,21.7844,21.9239,21.8523,22.1769,21.6689,21.8567,21.7277,
Second Transpose (Start Local Transpose),21.9962,21.3924,21.7463,21.4927,21.7552,21.6701,21.5139,21.5577,21.9751,21.6478,21.7453,21.647,21.9994,21.5131,21.7169,21.5563,
Second Transpose (Start Receive),22.0003,21.3962,21.7507,21.4973,21.7594,21.6739,21.519,21.5619,21.9795,21.6517,21.7494,21.6512,22.0037,21.5174,21.7208,21.5598,
Second Transpose (First Receive),40.1136,40.6108,40.6175,40.6024,40.0059,40.4934,40.4853,40.4721,41.2314,41.6225,41.6668,41.6769,40.7611,41.1263,40.7586,40.6524,
Second Transpose (Finished Receive),40.1138,40.6112,40.6178,40.6028,40.0062,40.4938,40.4858,40.4725,41.2317,41.6227,41.667,41.6773,40.7617,41.127,40.7591,40.6527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1167,40.6141,40.6204,40.6068,40.0092,40.4967,40.489,40.4751,41.2352,41.6263,41.67,41.6809,40.766,41.1302,40.7621,40.656,
1D FFT X-Direction,0.207579,0.193673,0.19472,0.196635,0.199658,0.191265,0.194317,0.196006,0.199517,0.194134,0.191696,0.194838,0.204951,0.192632,0.191233,0.193098,
Run complete,40.6145,40.8643,40.8614,40.8552,40.494,40.7344,40.7304,40.721,41.68,41.873,41.9122,41.9271,41.1263,41.3845,40.9995,40.8931,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,41.0585,41.5075,41.4535,41.5165,41.4671,41.3776,41.8611,41.5461,40.818,41.247,41.1636,41.1842,40.8607,40.7466,40.8012,40.6959,
First Transpose (First Send),0.270516,0.246978,0.246106,0.250086,0.25417,0.245262,0.248795,0.247085,0.254764,0.247828,0.249042,0.248721,0.258476,0.248476,0.249676,0.24638,
First Transpose (Packing),0.383807,0.35495,0.355724,0.362762,0.363344,0.353914,0.363511,0.355833,0.364074,0.356371,0.357898,0.359691,0.384462,0.357481,0.358153,0.3552,
First Transpose (Start Local Transpose),0.384105,0.355173,0.356003,0.363057,0.363596,0.354162,0.36377,0.356084,0.364293,0.356588,0.358113,0.359928,0.384713,0.357734,0.358366,0.355411,
First Transpose (Start Receive),0.388507,0.358358,0.35918,0.367482,0.367119,0.357689,0.367786,0.359121,0.367272,0.359828,0.361632,0.363895,0.388918,0.361054,0.361539,0.358808,
First Transpose (First Receive),21.7222,21.3812,21.4434,21.5975,21.6542,21.4246,21.5674,21.6247,21.626,21.4505,20.8823,21.0353,20.7776,21.0936,21.6415,21.694,
First Transpose (Finished Receive),21.7228,21.3815,21.4438,21.5979,21.6546,21.425,21.5679,21.625,21.6263,21.4508,20.8827,21.0356,20.7779,21.0938,21.6418,21.6944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7273,21.3849,21.4475,21.6013,21.6576,21.4289,21.5714,21.6276,21.6304,21.4545,20.8986,21.0843,20.9241,21.1106,21.6451,21.6977,
First Transpose (Send Complete),21.9416,21.5814,21.6469,21.8771,21.8663,21.6266,21.7686,21.8423,21.8366,21.6543,21.5876,21.6277,21.6544,21.4125,21.8434,21.9119,
1D FFT Y-Direction,21.9403,21.5805,21.6462,21.845,21.8655,21.6258,21.7673,21.8416,21.8359,21.6536,21.0972,21.2829,21.1308,21.3102,21.8425,21.9111,
Second Transpose (First Send),22.1302,21.7812,21.8622,22.0204,22.05,21.8297,21.9981,22.0722,22.0443,21.8168,21.808,21.9326,21.8474,21.6203,22.0825,22.1004,
Second Transpose (Packing),22.1535,21.8197,21.8889,22.1113,22.0667,21.8556,22.0285,22.1011,22.0721,21.8703,21.8439,21.9597,21.8809,21.6591,22.1349,22.1539,
Second Transpose (Start Local Transpose),22.0065,21.6378,21.7334,21.9398,21.9292,21.6808,21.8543,21.9135,21.8958,21.7186,21.6657,21.8406,21.7112,21.4851,21.9193,21.9876,
Second Transpose (Start Receive),22.0106,21.6418,21.7378,21.9442,21.9331,21.6844,21.8591,21.9173,21.8997,21.7224,21.6698,21.8455,21.7152,21.4889,21.9228,21.9916,
Second Transpose (First Receive),40.8102,41.2551,41.2104,41.268,41.2218,41.1343,41.6182,41.3023,40.5649,40.9947,40.9204,40.9359,40.6096,40.4978,40.5601,40.4589,
Second Transpose (Finished Receive),40.8104,41.2558,41.2107,41.2684,41.2221,41.1346,41.6187,41.3027,40.5652,40.995,40.9206,40.9362,40.61,40.4982,40.5606,40.4593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8144,41.259,41.2132,41.2717,41.2252,41.1382,41.6222,41.3054,40.5687,40.9981,40.9235,40.9394,40.6147,40.5015,40.5631,40.4621,
1D FFT X-Direction,0.210723,0.192156,0.191586,0.194228,0.200046,0.191739,0.193729,0.191154,0.200646,0.194304,0.194661,0.194192,0.203046,0.193017,0.194651,0.192165,
