,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.2754,22.5432,22.4162,22.2451,22.609,22.8995,22.7601,23.1757,22.5269,22.8599,22.672,23.0737,22.4972,22.7528,22.7241,23.1099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3898,22.6551,22.5259,22.3591,22.7239,23.0128,22.8712,23.2884,22.6421,22.9727,22.7842,23.1858,22.6109,22.8647,22.8362,23.2226,
1D FFT X-Direction,0.215987,0.198571,0.205122,0.202327,0.204253,0.209135,0.202633,0.20956,0.204572,0.214811,0.205424,0.210567,0.201647,0.207269,0.203498,0.202484,
Run complete,22.5814,22.8381,22.7075,22.5426,22.9113,23.1948,23.1769,23.4709,22.8603,23.1536,23.0757,23.3693,22.7963,23.047,23.1111,23.4039,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.4229,23.6768,23.5012,23.899,23.3098,23.6387,23.5104,23.9603,22.6319,22.501,23.2206,23.598,23.4284,23.7455,23.4285,23.881,
First Transpose (First Send),0.214633,0.206354,0.210743,0.202767,0.206091,0.200769,0.201996,0.200535,0.205005,0.206425,0.20252,0.20487,0.204478,0.207287,0.199668,0.214597,
First Transpose (Packing),0.212942,0.205241,0.209603,0.20163,0.205029,0.199562,0.200754,0.199475,0.204106,0.205223,0.201425,0.203273,0.203316,0.205825,0.198324,0.213361,
First Transpose (Start Local Transpose),0.230309,0.219765,0.222042,0.213941,0.218376,0.212891,0.212842,0.211866,0.216917,0.217362,0.21418,0.216702,0.215696,0.218063,0.210475,0.226081,
First Transpose (Start Receive),0.239182,0.223902,0.226042,0.218463,0.223632,0.218583,0.217978,0.216268,0.221939,0.22235,0.219384,0.223445,0.22003,0.222931,0.214778,0.231258,
First Transpose (First Receive),0.658385,0.645997,0.700422,2.02527,0.836418,1.91191,1.41436,2.49019,0.61983,1.12659,1.4147,0.71151,2.39927,1.01482,1.70444,0.629679,
First Transpose (Finished Receive),22.0752,21.0509,22.0575,20.9286,21.9685,20.08,22.0556,20.4114,20.7415,21.0634,20.7289,21.0914,22.0751,21.0622,21.9695,21.1207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1105,21.0841,22.0934,20.9638,22.0037,20.1739,22.0919,20.6117,20.7767,21.0988,20.9148,21.1259,22.1113,21.0962,22.0065,21.1552,
First Transpose (Send Complete),22.3807,21.3519,22.3568,21.2205,22.2708,20.8337,22.3622,21.0771,21.0548,21.4057,22.0648,21.4233,22.3913,21.39,22.281,21.4035,
1D FFT Y-Direction,22.3795,21.3508,22.3554,21.2192,22.2694,20.4553,22.361,20.8729,21.0534,21.4043,21.2062,21.422,22.3902,21.389,22.28,21.4021,
Second Transpose (First Send),22.5675,21.5714,22.5897,21.4419,22.5177,21.0546,22.6445,21.3199,21.276,21.5808,22.2729,21.596,22.6275,21.6222,22.5745,21.6732,
Second Transpose (Packing),22.5744,21.5831,22.6003,21.4524,22.5278,21.0653,22.6678,21.3303,21.2841,21.5921,22.2833,21.6068,22.6388,21.6333,22.5898,21.6843,
Second Transpose (Start Local Transpose),22.4599,21.3949,22.4058,21.2803,22.3212,20.8809,22.4171,21.1426,21.0982,21.4458,22.1423,21.4745,22.4416,21.4344,22.3318,21.4656,
Second Transpose (Start Receive),22.4648,21.4004,22.4103,21.2845,22.326,20.8858,22.4221,21.1471,21.1193,21.4502,22.148,21.4795,22.4466,21.4387,22.3361,21.4699,
Second Transpose (First Receive),23.1224,23.3821,23.2093,23.5949,23.0063,23.3435,23.2149,23.6693,22.3399,22.203,22.9215,23.2868,23.1275,23.4525,23.1332,23.5885,
Second Transpose (Finished Receive),23.1227,23.3824,23.2097,23.5952,23.0066,23.3439,23.2153,23.6698,22.3403,22.2033,22.9217,23.2872,23.1277,23.4528,23.1335,23.5889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2376,23.4951,23.3192,23.7076,23.1213,23.4577,23.327,23.7806,22.452,22.3214,23.0328,23.4007,23.242,23.5657,23.2452,23.7006,
1D FFT X-Direction,0.212224,0.204663,0.209153,0.2012,0.204558,0.198891,0.200258,0.198994,0.203619,0.204663,0.200942,0.202681,0.202908,0.205387,0.197952,0.212888,
Run complete,23.7963,23.6779,23.5968,23.9002,23.3438,23.6399,23.6708,23.9616,22.6328,22.5036,23.288,23.5997,23.4534,23.747,23.5899,23.8821,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.2156,23.106,23.374,23.2251,23.3165,23.0157,23.5303,23.1211,23.2013,23.0725,23.3898,23.2765,22.8612,22.8001,22.6885,23.0349,
First Transpose (First Send),0.21391,0.206116,0.214131,0.203409,0.203627,0.204097,0.200322,0.201285,0.208848,0.204403,0.206203,0.205334,0.199052,0.197585,0.198205,0.199879,
First Transpose (Packing),0.211761,0.204993,0.212814,0.202173,0.201852,0.202846,0.198851,0.200242,0.207841,0.203055,0.205037,0.203511,0.197897,0.196205,0.197206,0.198759,
First Transpose (Start Local Transpose),0.22807,0.219882,0.225728,0.214127,0.2152,0.216077,0.212187,0.210958,0.219516,0.216165,0.218348,0.218522,0.210654,0.208387,0.208872,0.210162,
First Transpose (Start Receive),0.237606,0.224048,0.230187,0.218082,0.220482,0.221435,0.217601,0.215322,0.224525,0.223258,0.223949,0.224594,0.215728,0.213345,0.213745,0.215439,
First Transpose (First Receive),0.649051,0.620973,1.31685,1.34701,0.682966,0.855308,1.69673,1.90445,0.701653,0.620093,1.83038,0.626193,1.8306,1.82816,2.49543,2.24999,
First Transpose (Finished Receive),21.2945,21.6812,21.2844,21.7027,20.7688,21.6789,20.7882,21.6625,21.1978,21.6924,21.2708,21.6992,21.1608,20.7079,21.1753,20.6957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3313,21.7163,21.3317,21.7364,20.8036,21.7138,20.8227,21.6969,21.2522,21.7263,21.3068,21.7365,21.195,20.9376,21.2093,20.7296,
First Transpose (Send Complete),21.6093,22.0034,21.5872,22.0031,21.1512,21.9676,21.269,21.9623,21.5053,21.9713,21.578,22.0244,21.4671,21.6759,21.4674,20.9907,
1D FFT Y-Direction,21.6081,22.0022,21.5863,22.0019,21.0718,21.9663,21.0928,21.961,21.5042,21.9698,21.5766,22.0229,21.466,21.2094,21.4664,20.9896,
Second Transpose (First Send),21.8986,22.1633,21.8629,22.1718,21.3787,22.2158,21.5516,22.2436,21.7384,22.1538,21.8161,22.1968,21.683,21.8065,21.7407,21.1986,
Second Transpose (Packing),21.91,22.1739,21.8859,22.182,21.3903,22.2272,21.5751,22.2603,21.7448,22.1645,21.8271,22.2078,21.6909,21.818,21.7517,21.2093,
Second Transpose (Start Local Transpose),21.6724,22.0535,21.644,22.0537,21.214,22.1117,21.3649,22.1094,21.5711,22.0184,21.6288,22.1016,21.5381,21.7394,21.5361,21.0385,
Second Transpose (Start Receive),21.6767,22.058,21.6484,22.0586,21.2188,22.1189,21.3698,22.1136,21.5754,22.0229,21.633,22.1138,21.5431,21.7439,21.5401,21.0428,
Second Transpose (First Receive),22.9239,22.8094,23.0838,22.9176,23.0238,22.7116,23.2386,22.8223,22.9082,22.7753,23.0954,22.9795,22.5699,22.5052,22.3948,22.7446,
Second Transpose (Finished Receive),22.9242,22.8097,23.0842,22.9179,23.0242,22.7121,23.239,22.8227,22.9085,22.7756,23.0957,22.9798,22.5702,22.5056,22.3952,22.7449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0359,22.925,23.1928,23.0317,23.1365,22.8291,23.3502,22.9371,23.0204,22.8925,23.2061,23.0942,22.6812,22.6185,22.5064,22.8564,
1D FFT X-Direction,0.211109,0.204451,0.212249,0.201627,0.201443,0.202209,0.19836,0.199816,0.207428,0.202494,0.204516,0.202939,0.197498,0.195822,0.196602,0.198322,
Run complete,23.2168,23.1087,23.375,23.228,23.3176,23.0258,23.5315,23.2362,23.2022,23.0763,23.3909,23.282,22.8623,22.8027,22.747,23.0361,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.1401,22.9272,23.3336,23.0262,23.2198,23.0183,23.4478,23.0922,22.3534,22.6252,23.0675,22.7398,23.1856,22.9792,23.3419,23.0414,
First Transpose (First Send),0.211995,0.20729,0.206105,0.20043,0.204258,0.202995,0.202851,0.200611,0.208579,0.211297,0.20783,0.205974,0.205129,0.198435,0.202216,0.198624,
First Transpose (Packing),0.210446,0.206086,0.20499,0.199324,0.203048,0.20158,0.201669,0.199456,0.207645,0.210227,0.206681,0.204459,0.203644,0.197122,0.200849,0.197535,
First Transpose (Start Local Transpose),0.226851,0.220234,0.216795,0.211711,0.214976,0.217221,0.213431,0.212793,0.220626,0.221965,0.220016,0.218237,0.216604,0.210141,0.212844,0.20882,
First Transpose (Start Receive),0.234572,0.224352,0.221017,0.215685,0.220297,0.222962,0.218587,0.21731,0.225484,0.227605,0.224586,0.224236,0.221043,0.21611,0.217326,0.2134,
First Transpose (First Receive),0.765003,2.20681,1.80987,2.32337,2.15781,0.63066,3.00161,0.851963,0.629024,1.33286,0.623645,4.34182,1.80508,1.63761,2.5265,2.22279,
First Transpose (Finished Receive),20.93,21.5849,20.8374,21.5728,21.2064,21.6106,20.9347,21.6408,20.9506,20.7945,20.9264,20.986,21.1897,21.5714,21.1795,21.5323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9646,21.6198,20.8779,21.6045,21.2415,21.6437,20.9704,21.6738,20.9854,20.8275,20.9609,21.1074,21.2233,21.6037,21.2131,21.5651,
First Transpose (Send Complete),21.2209,21.8814,21.1775,21.8693,21.4975,21.919,21.2415,21.9353,21.2706,21.0789,21.2289,21.5694,21.4891,21.8849,21.4695,21.8352,
1D FFT Y-Direction,21.2197,21.8803,21.1312,21.8682,21.4964,21.9178,21.2404,21.9341,21.2695,21.0773,21.2277,21.465,21.488,21.8837,21.468,21.8338,
Second Transpose (First Send),21.4988,22.0622,21.4578,22.0434,21.7207,22.1414,21.5167,22.164,21.498,21.2553,21.4629,21.7582,21.7083,22.108,21.7597,22.0548,
Second Transpose (Packing),21.5097,22.0726,21.4814,22.0536,21.7342,22.1531,21.5392,22.1742,21.5125,21.2662,21.4742,21.7796,21.7199,22.1188,21.7707,22.0652,
Second Transpose (Start Local Transpose),21.2803,21.9516,21.2354,21.9226,21.5571,21.9622,21.3005,21.9876,21.3078,21.1207,21.2929,21.7068,21.5804,21.9273,21.5802,21.8784,
Second Transpose (Start Receive),21.2846,21.9561,21.2396,21.9267,21.5618,21.967,21.3048,21.9922,21.3122,21.1252,21.2975,21.7127,21.5855,21.9314,21.5847,21.8826,
Second Transpose (First Receive),22.8468,22.6275,23.0427,22.7282,22.9276,22.7165,23.1561,22.7956,22.0525,22.3291,22.7747,22.4352,22.8943,22.6787,23.0508,22.7443,
Second Transpose (Finished Receive),22.8471,22.6277,23.043,22.7285,22.9279,22.717,23.1564,22.796,22.0528,22.3295,22.7751,22.4356,22.8946,22.679,23.0511,22.7447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9594,22.7446,23.154,22.8431,23.0391,22.8344,23.2682,22.9086,22.1696,22.4434,22.8863,22.5504,23.0052,22.7956,23.1626,22.8586,
1D FFT X-Direction,0.209866,0.205686,0.204487,0.198817,0.202585,0.20079,0.201128,0.199021,0.207277,0.209723,0.20617,0.203904,0.203201,0.19668,0.20042,0.197141,
Run complete,23.1413,22.9298,23.3347,23.0413,23.2211,23.0212,23.449,23.154,22.3559,22.6263,23.0687,22.7732,23.1867,22.9818,23.3431,23.0488,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.9918,24.3301,24.0344,24.455,23.6353,23.9986,22.624,22.814,23.8207,24.1436,23.9755,24.3656,23.9713,24.2902,23.9895,24.4367,
First Transpose (First Send),0.214558,0.19908,0.208358,0.20106,0.204281,0.204553,0.205751,0.2007,0.200793,0.222261,0.206193,0.202169,0.202332,0.199981,0.201416,0.197926,
First Transpose (Packing),0.213011,0.197894,0.207262,0.199815,0.203318,0.203349,0.204728,0.199281,0.199667,0.221107,0.204906,0.200716,0.201073,0.198859,0.200272,0.196698,
First Transpose (Start Local Transpose),0.228436,0.211045,0.219218,0.211794,0.233761,0.233094,0.217074,0.210917,0.228325,0.233379,0.21897,0.217078,0.214264,0.212122,0.211897,0.208236,
First Transpose (Start Receive),0.236424,0.21503,0.22312,0.216076,0.238819,0.238406,0.221776,0.215183,0.233211,0.238187,0.224119,0.223441,0.21871,0.217031,0.216455,0.212712,
First Transpose (First Receive),0.943556,1.82148,1.46215,1.29473,1.43623,0.624507,1.53708,1.31256,1.3955,1.0071,1.43621,1.59094,1.89984,1.30439,2.06367,1.64685,
First Transpose (Finished Receive),22.615,20.908,22.574,21.0507,20.7601,21.0906,20.904,20.9074,22.4758,21.0627,22.5193,20.8661,22.6332,20.704,22.5372,20.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6515,20.9406,22.6121,21.0837,20.862,21.1234,20.9557,20.9403,22.5117,21.0949,22.5565,20.9018,22.6697,20.7391,22.5731,20.568,
First Transpose (Send Complete),22.9539,21.1987,22.8849,21.34,22.5937,21.4064,21.3584,21.1944,22.7788,21.3626,22.8256,21.196,22.9349,21.0595,22.8396,20.906,
1D FFT Y-Direction,22.9524,21.1976,22.8834,21.3389,21.132,21.405,21.2243,21.1931,22.7773,21.3615,22.8245,21.1945,22.9338,21.0113,22.8383,20.8194,
Second Transpose (First Send),23.2066,21.4215,23.1472,21.5723,22.8729,21.635,21.5597,21.4508,23.0223,21.5688,23.0578,21.4125,23.1684,21.2839,23.1411,21.1863,
Second Transpose (Packing),23.2174,21.4326,23.1568,21.5825,22.891,21.6459,21.5826,21.4707,23.0332,21.5797,23.0684,21.4255,23.1798,21.2952,23.1514,21.197,
Second Transpose (Start Local Transpose),23.0085,21.2553,22.965,21.4024,22.6813,21.4775,21.4258,21.2567,22.8287,21.4289,22.8848,21.2731,22.9862,21.1021,22.9802,21.0082,
Second Transpose (Start Receive),23.0147,21.2597,22.9699,21.4072,22.6937,21.4826,21.4307,21.2609,22.8334,21.4336,22.8894,21.2843,22.9911,21.1063,23.001,21.0127,
Second Transpose (First Receive),23.6914,24.037,23.7395,24.1517,23.331,23.7039,22.3279,22.5204,23.517,23.8496,23.6797,24.0668,23.6731,23.9968,23.6921,24.1441,
Second Transpose (Finished Receive),23.6917,24.0373,23.7398,24.152,23.3313,23.7048,22.3283,22.5207,23.5173,23.85,23.68,24.0673,23.6734,23.9972,23.6925,24.1444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8059,24.1502,23.8506,24.2641,23.4462,23.8176,22.4411,22.6336,23.6315,23.9636,23.7909,24.1829,23.7863,24.1095,23.8065,24.2568,
1D FFT X-Direction,0.212373,0.197496,0.206752,0.199296,0.202728,0.202739,0.204198,0.198794,0.19924,0.220483,0.204351,0.200011,0.200598,0.198428,0.199814,0.196163,
Run complete,24.0335,24.3312,24.1539,24.4561,23.7064,23.9999,22.6268,22.8152,23.8463,24.145,24.0682,24.3674,23.9999,24.2914,24.147,24.4377,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.9495,23.2693,23.0309,23.3552,23.072,22.8955,23.2948,22.9232,23.0134,23.1368,23.1523,23.2252,23.0467,23.1129,23.1339,23.1512,
First Transpose (First Send),0.209436,0.20109,0.201465,0.197741,0.203372,0.202985,0.204191,0.202508,0.2036,0.202581,0.201894,0.203274,0.204261,0.203128,0.199011,0.19952,
First Transpose (Packing),0.208041,0.199373,0.200356,0.196302,0.202124,0.201552,0.203044,0.201375,0.202401,0.201406,0.200837,0.201677,0.202766,0.20199,0.197726,0.198215,
First Transpose (Start Local Transpose),0.223333,0.212198,0.213363,0.208575,0.216514,0.218273,0.216551,0.213838,0.215443,0.213464,0.21473,0.217091,0.217144,0.213386,0.211383,0.210633,
First Transpose (Start Receive),0.2312,0.216181,0.217506,0.212609,0.222051,0.22408,0.221268,0.218103,0.220577,0.218508,0.219059,0.22363,0.22175,0.217955,0.216681,0.2155,
First Transpose (First Receive),0.639865,1.7561,2.2535,2.07699,0.623235,0.635055,1.63126,0.887089,1.53516,2.31789,2.32001,2.11191,0.632002,0.649626,1.56293,0.617067,
First Transpose (Finished Receive),21.5991,20.8065,21.5251,20.8203,21.0869,21.4691,20.8145,21.4783,21.5488,21.4671,21.5027,21.4992,21.5562,21.4417,21.4786,21.4368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6351,20.8432,21.5611,20.87,21.1409,21.5034,20.8742,21.5108,21.5834,21.4992,21.5383,21.5337,21.5902,21.4743,21.5132,21.4696,
First Transpose (Send Complete),21.9071,21.1039,21.8341,21.4702,21.5427,21.7876,21.1945,21.7672,21.8493,21.7592,21.8003,21.8265,21.8685,21.732,21.7753,21.7315,
1D FFT Y-Direction,21.9054,21.1027,21.8328,21.1225,21.4017,21.7864,21.1322,21.7658,21.8482,21.7581,21.7993,21.8253,21.8674,21.7311,21.7741,21.7303,
Second Transpose (First Send),22.1432,21.3372,22.0573,21.6819,21.7594,22.0102,21.4233,22.0233,22.0625,21.9636,22.0383,21.9941,22.0506,22.0005,21.9832,21.9801,
Second Transpose (Packing),22.1535,21.348,22.068,21.692,21.7709,22.02,21.4355,22.0334,22.0749,21.9747,22.0449,22.005,22.0586,22.0115,21.9924,21.9916,
Second Transpose (Start Local Transpose),21.9962,21.2532,21.875,21.5333,21.6089,21.8409,21.2545,21.8348,21.9084,21.8346,21.8606,21.9023,21.9209,21.8313,21.8688,21.8658,
Second Transpose (Start Receive),22.0007,21.2589,21.8835,21.5375,21.6163,21.8457,21.2587,21.8394,21.9133,21.839,21.8649,21.9084,21.9251,21.8355,21.8732,21.8701,
Second Transpose (First Receive),22.6478,22.9754,22.7375,23.062,22.7781,22.5957,23.0052,22.6263,22.7169,22.8432,22.8601,22.931,22.7554,22.8211,22.8464,22.8486,
Second Transpose (Finished Receive),22.6481,22.9758,22.7378,23.0622,22.7786,22.5962,23.0055,22.6267,22.7173,22.8436,22.8605,22.9314,22.7557,22.8215,22.8468,22.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7618,23.089,22.8481,23.1748,22.891,22.7139,23.1159,22.7401,22.8322,22.9576,22.9714,23.0438,22.8671,22.9343,22.9551,22.9604,
1D FFT X-Direction,0.207407,0.198704,0.199849,0.195789,0.201591,0.200876,0.202549,0.200946,0.201969,0.200897,0.200323,0.20106,0.202275,0.201531,0.197314,0.197712,
