,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),13.1271,12.7418,13.1299,12.7412,13.1776,13.4104,13.196,13.4099,13.1812,13.3129,13.1956,12.7017,13.0273,13.423,13.1371,12.9305,
Second Transpose (Start Receive),13.1309,12.7453,13.1338,12.7452,13.1809,13.4141,13.2002,13.4136,13.1844,13.3165,13.2002,12.7052,13.0313,13.4268,13.1419,12.9343,
Second Transpose (First Receive),13.1348,13.1518,13.1371,13.156,13.4353,13.4179,13.4389,13.4172,13.3374,13.3206,13.2046,13.2214,13.4479,13.4308,13.1461,13.162,
Second Transpose (Finished Receive),13.1349,13.1521,13.1373,13.1562,13.4355,13.418,13.4392,13.4173,13.3376,13.3208,13.2047,13.2216,13.4482,13.431,13.1463,13.1622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.137,13.1542,13.14,13.1582,13.4375,13.421,13.4414,13.4199,13.3396,13.3229,13.207,13.2237,13.4502,13.4331,13.1486,13.1641,
1D FFT X-Direction,0.012826,0.013436,0.012863,0.012786,0.013438,0.013517,0.013576,0.012633,0.013234,0.014312,0.014737,0.012479,0.012286,0.012993,0.013702,0.012695,
Run complete,13.1534,13.17,13.1571,13.1744,13.454,13.4381,13.4573,13.4375,13.3567,13.3393,13.2249,13.2399,13.4678,13.4501,13.1672,13.1797,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.7285,13.748,13.8803,13.8604,13.9307,13.9303,13.9376,13.9339,13.7308,13.7522,13.8805,13.8594,13.9423,13.9277,13.9568,13.9744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02499,0.014158,0.015743,0.01399,0.014764,0.023301,0.015907,0.023453,0.016032,0.022428,0.015938,0.021552,0.014307,0.021543,0.016084,0.023454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025243,0.014346,0.015972,0.014216,0.01505,0.023573,0.01612,0.023735,0.016248,0.022661,0.016177,0.021782,0.014498,0.021776,0.016273,0.023679,
First Transpose (Finished All2All),13.6505,12.273,13.6745,13.7883,13.8549,13.8255,13.8533,13.8328,13.6609,12.3335,13.6553,13.7825,13.6429,13.8531,13.8812,12.4154,
First Transpose (Unpacking),13.6509,12.2732,13.675,13.7886,13.8553,13.8259,13.8536,13.8334,13.6613,12.3339,13.6557,13.7828,13.6432,13.8533,13.8816,12.4158,
First Transpose (Send Complete),13.6707,12.2887,13.6923,13.8052,13.8706,13.8444,13.8707,13.8521,13.6772,12.3529,13.6737,13.8013,13.6598,13.8715,13.8978,12.4338,
1D FFT Y-Direction,13.6704,12.2885,13.6921,13.8049,13.8704,13.8441,13.8705,13.8519,13.6769,12.3523,13.6734,13.8009,13.6595,13.8712,13.8975,12.4335,
Second Transpose (First Send),13.6985,12.3005,13.705,13.8326,13.8827,13.8594,13.8836,13.8659,13.7025,12.3672,13.6871,13.8308,13.6712,13.8982,13.9263,12.4472,
Second Transpose (Packing),13.7015,12.3035,13.7084,13.8348,13.8855,13.8647,13.8866,13.8698,13.7043,12.3723,13.6904,13.8333,13.6746,13.9005,13.929,12.4513,
Second Transpose (Start Local Transpose),13.7018,12.3038,13.7086,13.8351,13.8858,13.865,13.8868,13.8702,13.7046,12.3726,13.6906,13.8336,13.6749,13.9008,13.9293,12.4516,
Second Transpose (Start Receive),13.7063,12.3072,13.7119,13.8384,13.8892,13.8686,13.8915,13.8747,13.7081,12.3764,13.695,13.8374,13.6786,13.9047,13.934,12.4559,
Second Transpose (First Receive),13.7104,13.7303,13.8633,13.8419,13.9131,13.9115,13.9193,13.9151,13.7116,13.7339,13.8619,13.8409,13.9247,13.9092,13.9385,13.9562,
Second Transpose (Finished Receive),13.7106,13.7305,13.8635,13.8421,13.9133,13.9117,13.9196,13.9154,13.7118,13.7341,13.8621,13.841,13.9249,13.9094,13.9387,13.9564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7128,13.7326,13.8656,13.8448,13.9154,13.9139,13.9218,13.9175,13.7144,13.7363,13.8645,13.8438,13.9269,13.9115,13.9409,13.9586,
1D FFT X-Direction,0.02434,0.013784,0.015275,0.013649,0.014474,0.022683,0.015504,0.022904,0.015588,0.021683,0.015607,0.021023,0.013877,0.020809,0.015721,0.022937,
Run complete,13.7301,13.7484,13.8807,13.8627,13.9321,13.9318,13.938,13.9354,13.7321,13.7528,13.881,13.861,13.9428,13.9294,13.9606,13.9749,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,12.8991,12.9146,12.9417,12.9586,13.7374,13.7539,13.7407,13.7576,13.6356,13.6521,13.2646,13.2415,13.7468,13.7645,13.1445,13.1235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020348,0.013085,0.012771,0.013138,0.013629,0.014053,0.01424,0.013868,0.014521,0.013318,0.014229,0.013703,0.013143,0.014144,0.013995,0.013852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020592,0.013246,0.012958,0.013344,0.013807,0.014233,0.014414,0.014074,0.014769,0.013519,0.014417,0.013872,0.013304,0.014354,0.014178,0.01405,
First Transpose (Finished All2All),12.824,12.4058,12.8739,12.4624,13.6709,13.1619,13.6685,13.1578,13.5705,13.0471,12.9286,13.1735,13.6814,12.9416,12.9119,13.0553,
First Transpose (Unpacking),12.8244,12.4061,12.8741,12.4626,13.6712,13.1623,13.6687,13.1581,13.5708,13.0475,12.929,13.1739,13.6818,12.9419,12.9124,13.0557,
First Transpose (Send Complete),12.8428,12.4205,12.8893,12.4784,13.6877,13.1782,13.6863,13.1755,13.5862,13.0639,12.9458,13.189,13.6968,12.9581,12.929,13.0708,
1D FFT Y-Direction,12.8423,12.4203,12.889,12.4782,13.6874,13.178,13.6861,13.1752,13.586,13.0636,12.9455,13.1888,13.6966,12.9578,12.9287,13.0705,
Second Transpose (First Send),12.8693,12.4319,12.9147,12.49,13.7109,13.1901,13.713,13.1872,13.6086,13.0756,12.9586,13.2153,13.7206,12.97,12.9416,13.0965,
Second Transpose (Packing),12.8723,12.4346,12.9168,12.4928,13.7128,13.1931,13.7153,13.1898,13.6107,13.0787,12.9618,13.2172,13.7225,12.9726,12.9447,13.0985,
Second Transpose (Start Local Transpose),12.8726,12.4348,12.9171,12.493,13.713,13.1934,13.7155,13.19,13.6109,13.079,12.962,13.2174,13.7228,12.9728,12.9448,13.0988,
Second Transpose (Start Receive),12.8769,12.4384,12.9206,12.4962,13.7164,13.197,13.7196,13.1933,13.6142,13.0824,12.9662,13.2208,13.7262,12.976,12.9489,13.1026,
Second Transpose (First Receive),12.8807,12.8984,12.924,12.9416,13.7197,13.7363,13.7235,13.7406,13.6174,13.6348,13.2462,13.224,13.7298,13.7459,13.1267,13.1059,
Second Transpose (Finished Receive),12.881,12.8986,12.9242,12.9418,13.7199,13.7365,13.7237,13.7408,13.6176,13.635,13.2465,13.2242,13.73,13.7461,13.1269,13.1061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8831,12.9006,12.927,12.9437,13.7227,13.7385,13.7259,13.7427,13.6208,13.6371,13.2488,13.227,13.7328,13.7482,13.1292,13.1088,
1D FFT X-Direction,0.019843,0.012832,0.012527,0.012857,0.013367,0.013769,0.013955,0.013594,0.01394,0.012967,0.013957,0.013416,0.012821,0.013732,0.013638,0.013532,
Run complete,12.9006,12.9151,12.9436,12.9591,13.7389,13.7544,13.7425,13.7581,13.6369,13.6525,13.2651,13.2444,13.7484,13.765,13.1451,13.125,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,14.1973,13.7969,13.7746,13.7923,13.8899,13.9034,13.8937,13.9105,13.751,13.7651,13.9107,13.9238,13.7802,13.7958,13.7283,13.7436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020017,0.014039,0.012967,0.013139,0.013752,0.013956,0.01392,0.013272,0.013612,0.013026,0.015022,0.013195,0.01279,0.012942,0.013621,0.013098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020237,0.014196,0.013173,0.013318,0.013976,0.014133,0.014107,0.013484,0.013819,0.013209,0.015208,0.013382,0.012955,0.013124,0.013809,0.013303,
First Transpose (Finished All2All),13.7044,12.9095,13.7081,12.9669,13.8245,12.9506,13.8227,12.925,13.685,12.9128,13.8358,12.9949,13.7157,13.0175,13.657,12.3504,
First Transpose (Unpacking),13.7049,12.9098,13.7084,12.9672,13.8247,12.951,13.8231,12.9252,13.6853,12.913,13.8361,12.9952,13.7159,13.0178,13.6573,12.3508,
First Transpose (Send Complete),13.7244,12.925,13.7236,12.984,13.8398,12.9664,13.8393,12.9412,13.701,12.9296,13.852,13.0102,13.7309,13.0338,13.6726,12.3664,
1D FFT Y-Direction,13.7241,12.9248,13.7234,12.9838,13.8395,12.9662,13.8391,12.941,13.7008,12.9293,13.8518,13.0099,13.7306,13.0336,13.6723,12.3661,
Second Transpose (First Send),13.7519,12.9372,13.7488,12.9959,13.8627,12.9785,13.8656,12.9561,13.7234,12.9418,13.8785,13.0214,13.7532,13.0462,13.6988,12.3777,
Second Transpose (Packing),13.755,12.9405,13.7508,12.9986,13.8646,12.9811,13.8679,12.9585,13.7251,12.9452,13.881,13.0238,13.7553,13.0487,13.7011,12.3806,
Second Transpose (Start Local Transpose),13.7553,12.9407,13.751,12.9989,13.8648,12.9813,13.8681,12.9587,13.7253,12.9455,13.8812,13.0239,13.7556,13.0489,13.7013,12.3808,
Second Transpose (Start Receive),13.7601,12.9477,13.7546,13.0032,13.8685,12.9848,13.8725,12.9626,13.7295,12.9491,13.8856,13.0275,13.759,13.0526,13.7063,12.3846,
Second Transpose (First Receive),14.1757,13.7804,13.7577,13.7757,13.8715,13.8859,13.8765,13.8937,13.7328,13.7487,13.8892,13.9056,13.7636,13.7783,13.7099,13.7265,
Second Transpose (Finished Receive),14.176,13.7807,13.7579,13.7759,13.8717,13.8862,13.8766,13.8938,13.733,13.7488,13.8894,13.9058,13.7638,13.7785,13.7101,13.7267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1795,13.7828,13.7606,13.7778,13.875,13.8881,13.8787,13.8958,13.7361,13.7508,13.8952,13.9078,13.7657,13.7806,13.7123,13.7287,
1D FFT X-Direction,0.019511,0.013743,0.012681,0.012783,0.013493,0.013646,0.013612,0.013024,0.013343,0.012726,0.014718,0.012945,0.012508,0.012664,0.013348,0.012813,
Run complete,14.2019,13.7973,13.7787,13.7928,13.8912,13.9039,13.8955,13.911,13.7524,13.7655,13.9125,13.9243,13.7816,13.7962,13.7302,13.7442,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.6215,13.6388,13.7349,13.7583,13.8323,13.8508,13.8393,13.8592,13.8413,13.8616,13.7745,13.7921,13.7601,13.7785,13.7813,13.7988,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020382,0.013002,0.013093,0.013098,0.014096,0.013638,0.014502,0.013597,0.013897,0.013648,0.014278,0.012616,0.012962,0.014007,0.014394,0.012799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020615,0.01318,0.013343,0.013315,0.014323,0.013804,0.014665,0.013826,0.014116,0.013819,0.014503,0.012836,0.013133,0.014186,0.014567,0.012986,
First Transpose (Finished All2All),13.5473,12.4319,13.6679,12.5168,13.7648,12.6389,13.7627,12.6375,13.7758,12.6333,13.6935,12.3913,13.6858,12.4185,13.7017,12.5565,
First Transpose (Unpacking),13.5477,12.4322,13.6683,12.5171,13.7651,12.6392,13.7632,12.6378,13.7762,12.6337,13.6939,12.3916,13.6864,12.4188,13.7022,12.5569,
First Transpose (Send Complete),13.5659,12.4473,13.6834,12.5332,13.7811,12.6551,13.7818,12.6545,13.7913,12.6499,13.7153,12.4069,13.7051,12.4353,13.7218,12.5721,
1D FFT Y-Direction,13.5656,12.447,13.6832,12.533,13.7809,12.6549,13.7816,12.6543,13.7911,12.6496,13.715,12.4067,13.7049,12.435,13.7214,12.5719,
Second Transpose (First Send),13.5925,12.4583,13.7095,12.5441,13.8043,12.6665,13.8106,12.6662,13.814,12.6612,13.7439,12.4181,13.7308,12.4468,13.751,12.5833,
Second Transpose (Packing),13.5953,12.461,13.7115,12.5468,13.8065,12.6691,13.8132,12.6686,13.8159,12.664,13.7465,12.4205,13.7331,12.4496,13.7535,12.586,
Second Transpose (Start Local Transpose),13.5955,12.4612,13.7117,12.547,13.8067,12.6693,13.8135,12.6688,13.8161,12.6642,13.7467,12.4207,13.7334,12.4498,13.7538,12.5862,
Second Transpose (Start Receive),13.5996,12.4643,13.7147,12.5501,13.8099,12.6725,13.8176,12.672,13.8195,12.6676,13.7513,12.424,13.737,12.4531,13.7588,12.5894,
Second Transpose (First Receive),13.6034,13.6222,13.7178,13.7412,13.813,13.8335,13.8217,13.8425,13.8242,13.8445,13.756,13.7755,13.7415,13.761,13.7629,13.7819,
Second Transpose (Finished Receive),13.6036,13.6224,13.7179,13.7414,13.8132,13.8337,13.8219,13.8427,13.8244,13.8447,13.7561,13.7757,13.7417,13.7614,13.7632,13.7821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6057,13.6244,13.7206,13.7433,13.8163,13.8357,13.824,13.8446,13.8264,13.8467,13.7583,13.7777,13.7449,13.7635,13.7654,13.7841,
1D FFT X-Direction,0.019853,0.012746,0.012834,0.012857,0.013809,0.013378,0.014182,0.013374,0.013598,0.01332,0.013904,0.012314,0.012712,0.01368,0.014109,0.012534,
Run complete,13.6231,13.6392,13.738,13.7587,13.8336,13.8513,13.8411,13.8596,13.8428,13.862,13.7764,13.7925,13.7617,13.7789,13.7839,13.7993,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,15.5977,15.5814,15.8386,15.8173,14.8648,14.8463,14.9806,14.9977,14.8799,14.8646,15.83,15.8065,14.8754,14.8581,15.2055,15.2208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019523,0.013581,0.014624,0.013272,0.013437,0.013845,0.013979,0.01295,0.014092,0.013199,0.01442,0.013157,0.014029,0.013301,0.014809,0.013249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019738,0.013719,0.014834,0.01348,0.013645,0.014005,0.014158,0.013137,0.014285,0.013367,0.014608,0.013288,0.014221,0.013518,0.015001,0.013421,
First Transpose (Finished All2All),15.1084,15.5081,15.1172,15.7209,14.2057,14.769,14.8969,14.7589,13.3971,14.785,14.905,15.7296,14.022,14.7826,15.1194,14.7709,
First Transpose (Unpacking),15.1087,15.5085,15.1185,15.7223,14.2062,14.7696,14.8976,14.7593,13.3975,14.7855,14.9055,15.7301,14.0225,14.7831,15.1199,14.7715,
First Transpose (Send Complete),15.1266,15.5274,15.1498,15.7508,14.2266,14.7901,14.9178,14.7799,13.417,14.807,14.9269,15.7497,14.043,14.8023,15.1408,14.791,
1D FFT Y-Direction,15.1263,15.5271,15.1496,15.7505,14.2264,14.7898,14.9175,14.7796,13.4168,14.8067,14.9266,15.7495,14.0427,14.802,15.1405,14.7907,
Second Transpose (First Send),15.1422,15.5539,15.1659,15.7858,14.2406,14.8171,14.9483,14.7937,13.4307,14.8351,14.9414,15.7788,14.0566,14.8292,15.1721,14.8044,
Second Transpose (Packing),15.1467,15.5565,15.1707,15.7885,14.2451,14.8201,14.9515,14.7978,13.4351,14.838,14.9464,15.7812,14.0611,14.8314,15.1759,14.8083,
Second Transpose (Start Local Transpose),15.1469,15.5568,15.171,15.7888,14.2454,14.8204,14.9517,14.7981,13.4353,14.8383,14.9466,15.7814,14.0614,14.8316,15.1762,14.8085,
Second Transpose (Start Receive),15.1519,15.5601,15.175,15.7926,14.2493,14.8239,14.9564,14.8017,13.4395,14.8419,14.9514,15.7852,14.0655,14.8353,15.1817,14.8125,
Second Transpose (First Receive),15.5785,15.5641,15.8202,15.7969,14.8463,14.828,14.9625,14.9794,14.8607,14.8463,15.8105,15.7889,14.858,14.8394,15.1862,15.2025,
Second Transpose (Finished Receive),15.5787,15.5644,15.8204,15.7972,14.8466,14.8282,14.9627,14.9797,14.8609,14.8465,15.8108,15.7891,14.8583,14.8396,15.1865,15.2027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5809,15.5664,15.8226,15.7991,14.8488,14.8303,14.965,14.9818,14.8635,14.8486,15.8131,15.7913,14.8603,14.8417,15.1888,15.2049,
1D FFT X-Direction,0.018997,0.013325,0.01437,0.013023,0.013164,0.013578,0.013651,0.012733,0.013755,0.012915,0.014114,0.012925,0.013632,0.012958,0.014486,0.01302,
Run complete,15.5982,15.583,15.8391,15.8195,14.8653,14.848,14.9826,14.9982,14.8804,14.8662,15.8305,15.8097,14.8759,14.8598,15.2076,15.2214,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,15.0519,15.0717,14.9727,14.992,14.7949,14.8143,14.8302,14.8486,14.9217,14.9102,14.8375,14.853,13.9763,13.9983,14.823,14.838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020482,0.013904,0.013711,0.014678,0.014077,0.014609,0.014597,0.01399,0.014099,0.014191,0.015063,0.01355,0.013252,0.014385,0.014643,0.013739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020733,0.014108,0.013921,0.014901,0.014276,0.014801,0.014768,0.014222,0.014293,0.014371,0.015237,0.013744,0.013438,0.014584,0.01484,0.013941,
First Transpose (Finished All2All),14.9588,14.836,14.9046,14.8304,14.7258,13.5789,14.757,13.5774,14.744,14.8394,14.7625,13.1809,13.9092,13.4224,14.7486,13.5706,
First Transpose (Unpacking),14.9609,14.8373,14.9048,14.8307,14.7262,13.5793,14.7573,13.5776,14.7444,14.8396,14.7629,13.1811,13.9096,13.4228,14.749,13.5711,
First Transpose (Send Complete),14.9871,14.8647,14.9205,14.8477,14.7423,13.5953,14.7738,13.5952,14.7608,14.8563,14.7804,13.1973,13.9256,13.4393,14.7655,13.5867,
1D FFT Y-Direction,14.9868,14.8644,14.9203,14.8474,14.7421,13.5951,14.7735,13.595,14.7606,14.8561,14.7802,13.1971,13.9253,13.4391,14.7652,13.5865,
Second Transpose (First Send),15.0179,14.8796,14.9466,14.8594,14.7665,13.6072,14.8014,13.6076,14.772,14.8816,14.808,13.208,13.9494,13.4535,14.793,13.598,
Second Transpose (Packing),15.0214,14.8843,14.9485,14.8627,14.7689,13.6103,14.8041,13.6103,14.7746,14.8839,14.8106,13.2107,13.9518,13.4564,14.7955,13.6007,
Second Transpose (Start Local Transpose),15.0217,14.8846,14.9489,14.863,14.7692,13.6106,14.8043,13.6105,14.7749,14.8842,14.8108,13.2109,13.9522,13.4567,14.7957,13.6009,
Second Transpose (Start Receive),15.0255,14.8884,14.9521,14.8664,14.7727,13.6138,14.8085,13.6138,14.7785,14.8875,14.8152,13.2142,13.9558,13.4603,14.8005,13.6042,
Second Transpose (First Receive),15.0333,15.0524,14.9554,14.9746,14.7762,14.7964,14.8125,14.8314,14.9047,14.8934,14.8193,14.8362,13.9595,13.9799,14.8045,14.8215,
Second Transpose (Finished Receive),15.0335,15.0526,14.9556,14.9749,14.7764,14.7966,14.8127,14.8316,14.9049,14.8936,14.8196,14.8364,13.9597,13.9801,14.8047,14.8216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0356,15.0548,14.9582,14.9768,14.7791,14.7986,14.8148,14.8335,14.9068,14.8955,14.8218,14.8384,13.9617,13.9824,14.807,14.8236,
1D FFT X-Direction,0.019908,0.013575,0.013357,0.014344,0.013753,0.014315,0.014229,0.013652,0.013693,0.013846,0.014718,0.013233,0.012924,0.013985,0.014274,0.013413,
Run complete,15.0565,15.0722,14.9754,14.9925,14.7965,14.8148,14.8346,14.849,14.9221,14.9119,14.8394,14.8534,13.978,13.9988,14.825,14.8385,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.2198,13.2046,12.9724,12.9945,13.0884,13.1073,13.0784,13.0993,13.0817,13.1036,13.2385,13.2208,13.177,13.1654,12.9835,13.0031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030986,0.029045,0.013033,0.013254,0.013895,0.013999,0.014267,0.01364,0.014357,0.014093,0.014189,0.013217,0.013399,0.014236,0.014017,0.013003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031206,0.029268,0.013235,0.013494,0.014134,0.014179,0.014502,0.013817,0.014549,0.014278,0.014362,0.013433,0.013601,0.014447,0.014197,0.013205,
First Transpose (Finished All2All),12.8509,13.1391,12.9029,12.5401,13.0068,12.6772,13.0031,12.6741,13.0176,12.5651,12.9408,13.1508,12.8588,13.0998,12.9135,12.6893,
First Transpose (Unpacking),12.8512,13.1394,12.9033,12.5404,13.0072,12.6775,13.0034,12.6744,13.0179,12.5655,12.9411,13.1511,12.8591,13.1,12.9138,12.6897,
First Transpose (Send Complete),12.8686,13.1546,12.9193,12.5561,13.0384,12.6929,13.0241,12.6901,13.0328,12.5817,12.9588,13.1676,12.8748,13.1153,12.9292,12.7056,
1D FFT Y-Direction,12.8684,13.1544,12.9191,12.5559,13.0382,12.6927,13.0239,12.6899,13.0326,12.5815,12.9585,13.1673,12.8746,13.115,12.9289,12.7053,
