,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),14.6221,14.3353,14.0637,14.0616,16.1559,16.0943,16.0763,16.0029,16.8909,16.2744,16.4637,16.4561,14.1739,14.1282,14.23,14.1682,
Second Transpose (Packing),14.6814,14.4024,14.1233,14.1162,16.2093,16.1745,16.1265,16.07,16.9489,16.3685,16.5226,16.5075,14.2607,14.2419,14.2701,14.3826,
Second Transpose (Start Local Transpose),14.609,14.2272,13.9723,13.9985,16.0835,15.998,15.9686,15.9188,16.809,16.2665,16.3881,16.3787,14.0613,14.0146,14.0914,14.2905,
Second Transpose (Start Receive),14.6165,14.2311,13.977,14.0025,16.0887,16.0026,15.9728,15.9232,16.8215,16.2708,16.3927,16.3832,14.0654,14.0193,14.0957,14.2969,
Second Transpose (First Receive),37.565,37.9616,37.9365,37.9718,39.4811,39.4732,39.2003,39.3208,39.7324,40.0991,39.7316,40.0021,37.2739,37.3192,36.9527,36.9842,
Second Transpose (Finished Receive),37.5654,37.962,37.9369,37.9721,39.4815,39.4736,39.2008,39.3213,39.7328,40.1005,39.7321,40.0025,37.2744,37.32,36.9531,36.9847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5712,37.9674,37.9419,37.977,39.4855,39.4782,39.2058,39.3269,39.7382,40.11,39.7371,40.0065,37.2798,37.3255,36.9576,36.9906,
1D FFT X-Direction,0.205743,0.19275,0.196145,0.199018,0.194159,0.196786,0.192664,0.1954,0.201884,0.193469,0.194875,0.191335,0.190738,0.194759,0.191448,0.195564,
Run complete,37.9692,38.2152,38.1881,38.2374,39.7374,39.7202,39.4501,39.5761,40.0942,40.3682,39.9859,40.2558,37.5325,37.5748,37.3085,37.3156,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,36.8285,37.105,37.2236,37.2308,39.0877,39.3564,38.7014,38.4061,39.1909,39.563,39.5713,39.5377,38.9538,38.4232,38.1701,38.6455,
First Transpose (First Send),0.315635,0.291554,0.293095,0.297577,0.29568,0.293282,0.292877,0.293161,0.305295,0.29324,0.296885,0.293182,0.294562,0.297242,0.291374,0.297096,
First Transpose (Packing),0.317768,0.293253,0.294829,0.299481,0.297386,0.294886,0.294573,0.294958,0.307106,0.295144,0.29857,0.294933,0.296599,0.299028,0.293142,0.29941,
First Transpose (Start Local Transpose),0.318039,0.293545,0.295032,0.299766,0.297628,0.295159,0.294829,0.295157,0.307323,0.2954,0.298811,0.295177,0.296827,0.299291,0.293385,0.299772,
First Transpose (Start Receive),0.322959,0.29718,0.299122,0.304321,0.302394,0.299533,0.298863,0.299914,0.311886,0.300557,0.302629,0.299175,0.301036,0.30406,0.297452,0.304689,
First Transpose (First Receive),8.66945,8.49159,8.58772,9.10538,16.0249,15.7315,16.4552,8.79753,16.0988,15.6508,15.5754,15.5116,9.03969,9.70025,8.56402,15.3851,
First Transpose (Finished Receive),8.66984,8.49191,8.588,9.10571,16.0253,15.7318,16.4554,8.79787,16.0992,15.6511,15.5757,15.5118,9.03992,9.70053,8.56429,15.3855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6821,8.53007,8.59063,9.10853,16.0288,15.7354,16.4588,8.81062,16.1027,15.6546,15.5786,15.5149,9.09701,9.7032,8.60819,15.3898,
First Transpose (Send Complete),14.1031,13.7731,14.0156,14.0201,16.2258,15.9376,16.6579,14.4414,16.3067,15.8505,15.7847,15.711,14.9351,14.7652,13.8748,15.5938,
1D FFT Y-Direction,8.88779,8.72752,8.79167,9.30595,16.2252,15.937,16.6571,9.00511,16.3061,15.8499,15.7839,15.7105,9.29587,9.89894,8.80133,15.5928,
Second Transpose (First Send),14.2787,13.9797,14.1957,14.192,16.3694,16.2219,16.8627,14.6524,16.4841,16.0842,15.9449,15.9617,15.0912,14.9674,14.0863,15.7513,
Second Transpose (Packing),14.3409,14.0423,14.2496,14.2436,16.4903,16.2826,16.9113,14.7156,16.5371,16.1471,16.0228,15.9999,15.1664,15.0172,14.151,15.8645,
Second Transpose (Start Local Transpose),14.2521,13.8894,14.1443,14.1429,16.3281,16.1291,16.7783,14.602,16.3993,15.972,15.908,15.823,15.0439,14.8725,13.9841,15.7422,
Second Transpose (Start Receive),14.2664,13.893,14.1485,14.147,16.3327,16.1333,16.785,14.6252,16.4032,15.9955,15.9122,15.827,15.0489,14.8772,13.988,15.7482,
Second Transpose (First Receive),36.5742,36.8552,36.9744,36.9784,38.8338,39.1093,38.4579,38.1495,38.935,39.3089,39.3195,39.2822,38.7018,38.1689,37.9215,38.3963,
Second Transpose (Finished Receive),36.5748,36.8558,36.9748,36.9788,38.8343,39.1097,38.4583,38.1501,38.9355,39.3095,39.3199,39.2828,38.7022,38.1693,37.9218,38.3968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5806,36.8611,36.9805,36.9843,38.8394,39.1155,38.4628,38.1553,38.9406,39.316,39.326,39.2872,38.7074,38.1744,37.9266,38.4018,
1D FFT X-Direction,0.208485,0.191748,0.19337,0.196632,0.194357,0.192999,0.193512,0.191443,0.203433,0.192423,0.196877,0.193793,0.193861,0.196073,0.191637,0.195387,
Run complete,36.9742,37.1064,37.2251,37.2324,39.1088,39.3581,38.8311,38.4079,39.321,39.5649,39.5729,39.5392,38.9555,38.4251,38.1714,38.6974,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.6454,38.0424,37.9604,38.0456,37.5691,37.6009,37.3322,37.3323,40.4684,40.8876,40.8672,40.8704,40.529,40.1428,40.5529,40.2461,
First Transpose (First Send),0.314509,0.289956,0.293384,0.298719,0.294067,0.294941,0.291443,0.292928,0.302792,0.290655,0.295408,0.289207,0.293016,0.293271,0.293046,0.300133,
First Transpose (Packing),0.316826,0.291841,0.295117,0.300688,0.296123,0.296634,0.293173,0.294687,0.304391,0.293049,0.297203,0.290902,0.294695,0.295021,0.294617,0.302261,
First Transpose (Start Local Transpose),0.317102,0.292144,0.295359,0.3009,0.296365,0.296911,0.293403,0.294925,0.304581,0.293304,0.297422,0.291126,0.29493,0.295255,0.294842,0.302639,
First Transpose (Start Receive),0.321797,0.295787,0.299165,0.305525,0.300247,0.300767,0.297454,0.299191,0.30834,0.297469,0.301448,0.295461,0.298632,0.299163,0.298535,0.307668,
First Transpose (First Receive),8.62283,8.35905,8.33162,8.56238,8.68661,8.81517,8.52477,8.60292,16.599,16.252,15.5801,15.4413,15.6387,15.6153,15.7869,15.7411,
First Transpose (Finished Receive),8.62323,8.35929,8.33193,8.56264,8.687,8.81542,8.52504,8.60319,16.5993,16.2523,15.5804,15.4416,15.639,15.6157,15.7871,15.7414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6452,8.39515,8.36973,8.60121,8.72379,8.8509,8.53976,8.61526,16.6026,16.255,15.5831,15.4443,15.6424,15.6186,15.7897,15.7443,
First Transpose (Send Complete),14.0537,13.7874,13.7122,13.6896,13.9615,13.9754,13.99,13.9831,16.806,16.4509,15.7808,15.6411,15.8399,15.8171,15.9866,15.9425,
1D FFT Y-Direction,8.84786,8.59024,8.56678,8.80622,8.92141,9.05049,8.73362,8.81011,16.8055,16.4503,15.7803,15.6405,15.8393,15.8164,15.986,15.9419,
Second Transpose (First Send),14.247,14.0294,13.9063,13.8957,14.2342,14.1751,14.2444,14.268,16.9834,16.6707,15.9622,15.852,16.1196,16.02,16.284,16.235,
Second Transpose (Packing),14.2969,14.0888,13.9708,13.9586,14.2544,14.2685,14.3481,14.3062,17.0378,16.7277,16.0187,15.9144,16.2178,16.1191,16.3335,16.4924,
Second Transpose (Start Local Transpose),14.2139,13.9198,13.853,13.8219,14.0682,14.0768,14.1132,14.1299,16.914,16.5462,15.895,15.745,15.9573,15.9194,16.1899,16.3699,
Second Transpose (Start Receive),14.2231,13.9234,13.8569,13.8257,14.0729,14.0807,14.1175,14.1368,16.9204,16.55,15.899,15.7488,15.9613,15.9238,16.1943,16.3758,
Second Transpose (First Receive),37.3942,37.7952,37.7049,37.7982,37.3159,37.3546,37.0886,37.0776,40.2146,40.6314,40.6115,40.6196,40.272,39.8874,40.3083,39.9957,
Second Transpose (Finished Receive),37.3947,37.7956,37.7053,37.7987,37.3164,37.3551,37.089,37.0783,40.215,40.632,40.6119,40.6202,40.2725,39.8877,40.3087,39.9962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4006,37.8009,37.7133,37.8033,37.3211,37.3601,37.0937,37.0842,40.2199,40.6373,40.6176,40.6242,40.2773,39.8922,40.3132,40.0014,
1D FFT X-Direction,0.208042,0.190662,0.193749,0.198821,0.193408,0.194177,0.19234,0.192538,0.200847,0.190789,0.194729,0.189652,0.193297,0.192955,0.192265,0.197929,
Run complete,37.7957,38.0439,37.962,38.0472,37.5735,37.6024,37.3527,37.3354,40.6311,40.8895,40.8687,40.8721,40.5307,40.1444,40.5546,40.3056,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.66,38.0695,38.0607,38.0772,37.414,37.0793,37.3994,37.3576,39.1061,39.5252,39.5384,39.5332,38.949,39.2177,38.8803,39.2552,
First Transpose (First Send),0.316062,0.289815,0.294764,0.296966,0.295594,0.293212,0.291432,0.297037,0.299109,0.291965,0.293038,0.289698,0.29239,0.291868,0.291437,0.292716,
First Transpose (Packing),0.31837,0.291557,0.29661,0.298903,0.297278,0.295072,0.293171,0.298857,0.300551,0.293616,0.294945,0.291457,0.294445,0.293698,0.292972,0.295064,
First Transpose (Start Local Transpose),0.318612,0.291791,0.296913,0.299157,0.297514,0.295316,0.293396,0.299077,0.300762,0.293841,0.295223,0.291661,0.2947,0.293918,0.29323,0.295445,
First Transpose (Start Receive),0.324026,0.29601,0.301146,0.30296,0.301979,0.299284,0.296748,0.303655,0.304395,0.297835,0.299314,0.295221,0.298452,0.297683,0.296601,0.300873,
First Transpose (First Receive),8.88813,8.60524,8.47129,8.41919,8.54073,8.45294,8.1924,8.43584,16.1055,15.7315,15.7255,15.7243,15.6664,15.6414,15.3075,15.2801,
First Transpose (Finished Receive),8.88843,8.60551,8.47159,8.41948,8.54108,8.45324,8.19266,8.43612,16.1059,15.7318,15.7258,15.7246,15.6667,15.6417,15.3079,15.2804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90575,8.60814,8.48488,8.45724,8.55517,8.46885,8.19499,8.43853,16.1098,15.7342,15.729,15.7272,15.6702,15.6444,15.3104,15.2834,
First Transpose (Send Complete),14.2198,13.8315,13.8216,13.8109,13.7865,13.7416,13.4709,13.5589,16.316,15.9326,15.9295,15.9233,15.8713,15.8439,15.5028,15.4809,
1D FFT Y-Direction,9.1089,8.80043,8.68007,8.65541,8.74931,8.66471,8.39211,8.63584,16.3154,15.932,15.9289,15.9227,15.8707,15.8433,15.502,15.4802,
Second Transpose (First Send),14.386,14.0594,13.9929,13.9804,14.0163,13.9801,13.7076,13.8046,16.5379,16.1763,16.0963,16.1836,16.1299,16.0425,15.7133,15.6474,
Second Transpose (Packing),14.4532,14.1199,14.0689,14.113,14.057,14.067,13.7771,13.8684,16.59,16.2369,16.1638,16.2142,16.1818,16.1148,15.78,15.8738,
Second Transpose (Start Local Transpose),14.379,13.963,13.9608,13.9585,13.8971,13.8784,13.5844,13.6775,16.4388,16.0389,16.0533,16.0475,16.0264,15.9511,15.6216,15.7951,
Second Transpose (Start Receive),14.3868,13.9666,13.9648,13.9633,13.9082,13.8834,13.5884,13.6828,16.443,16.0426,16.0571,16.0512,16.0303,15.9563,15.6262,15.8004,
Second Transpose (First Receive),37.4022,37.819,37.812,37.8256,37.1578,36.8326,37.1513,37.0995,38.8533,39.2717,39.2864,39.277,38.6944,38.9683,38.6338,39.0074,
Second Transpose (Finished Receive),37.4026,37.8194,37.8127,37.8259,37.1582,36.8331,37.1517,37.1003,38.8537,39.2723,39.2869,39.2775,38.6949,38.9687,38.6342,39.0079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.409,37.8258,37.8179,37.8317,37.1633,36.8389,37.1573,37.1061,38.8588,39.2781,39.2926,39.2825,38.7016,38.9743,38.6386,39.0136,
1D FFT X-Direction,0.20884,0.189068,0.195757,0.197292,0.19517,0.193711,0.192178,0.196374,0.196922,0.191817,0.194652,0.19091,0.192748,0.191989,0.192782,0.191749,
Run complete,37.8233,38.0711,38.0622,38.0793,37.4157,37.155,37.4009,37.3596,39.2865,39.5271,39.5407,39.535,39.0098,39.2196,38.882,39.2571,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,40.0496,40.3282,40.4392,40.4181,39.6806,39.763,39.7028,40.0684,37.4697,37.9672,37.9053,37.9544,37.9125,38.0779,38.205,38.2375,
First Transpose (First Send),0.31489,0.29601,0.300046,0.298934,0.29772,0.296642,0.291864,0.293367,0.303583,0.291087,0.294914,0.288168,0.293469,0.290823,0.291648,0.297178,
First Transpose (Packing),0.317206,0.297753,0.301936,0.301205,0.299689,0.298345,0.293509,0.295178,0.305361,0.292866,0.296701,0.289833,0.295438,0.292484,0.293438,0.299491,
First Transpose (Start Local Transpose),0.31747,0.298015,0.302186,0.301485,0.299944,0.298626,0.293721,0.295409,0.305634,0.29318,0.296999,0.290056,0.295638,0.292733,0.293628,0.299814,
First Transpose (Start Receive),0.32212,0.302292,0.306365,0.305603,0.303739,0.302546,0.29737,0.299529,0.309709,0.29828,0.300705,0.293687,0.300372,0.296841,0.297367,0.30514,
First Transpose (First Receive),16.3763,16.0294,16.1216,16.1012,16.1001,16.1546,15.9246,15.9441,8.94728,8.696,8.58171,8.51602,8.61826,8.51478,8.40349,8.41727,
First Transpose (Finished Receive),16.3766,16.0296,16.1219,16.1015,16.1005,16.1549,15.9249,15.9444,8.94757,8.69624,8.58193,8.51625,8.61863,8.51508,8.4038,8.41758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.38,16.0325,16.1246,16.1045,16.1033,16.1575,15.9278,15.9472,8.99871,8.73374,8.61667,8.52923,8.65261,8.55186,8.41833,8.42016,
First Transpose (Send Complete),16.6024,16.2315,16.3259,16.3078,16.3008,16.3567,16.1287,16.1418,14.3682,14.0332,13.9324,13.8803,13.9817,13.9856,13.8412,13.8554,
1D FFT Y-Direction,16.6017,16.2309,16.3252,16.3072,16.3001,16.356,16.1282,16.1411,9.19851,8.92977,8.8144,8.72143,8.85607,8.74799,8.61373,8.61487,
Second Transpose (First Send),16.7727,16.5637,16.5135,16.4923,16.5413,16.5354,16.3786,16.3963,14.5738,14.2641,14.1565,14.1302,14.2338,14.2155,14.1153,14.0307,
Second Transpose (Packing),16.8393,16.6094,16.5878,16.5931,16.6119,16.6039,16.4969,16.4563,14.6312,14.3297,14.2039,14.177,14.308,14.2664,14.1623,14.2799,
Second Transpose (Start Local Transpose),16.748,16.4426,16.4683,16.4664,16.3927,16.4814,16.2961,16.2962,14.49,14.1738,14.082,14.0128,14.107,14.0951,14.0125,14.1842,
Second Transpose (Start Receive),16.7557,16.4461,16.4728,16.4707,16.397,16.4852,16.3002,16.3021,14.5007,14.1779,14.0859,14.0329,14.111,14.0997,14.0168,14.1916,
Second Transpose (First Receive),39.7973,40.0749,40.1856,40.168,39.4304,39.5201,39.4552,39.8109,37.2166,37.7114,37.6528,37.6983,37.6554,37.8262,37.9634,37.9889,
Second Transpose (Finished Receive),39.7977,40.0752,40.1859,40.1683,39.4308,39.5206,39.4555,39.8115,37.217,37.7119,37.6531,37.6988,37.6559,37.8266,37.9637,37.9893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8034,40.0806,40.1899,40.1729,39.4352,39.5249,39.46,39.8166,37.2219,37.7179,37.6595,37.7038,37.6611,37.831,37.9681,37.9949,
1D FFT X-Direction,0.207321,0.191921,0.196285,0.199534,0.196513,0.196149,0.191845,0.193062,0.200731,0.191242,0.19585,0.188057,0.193318,0.191046,0.191711,0.195551,
