,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),35.2917,35.5246,36.1037,36.2029,36.4328,36.257,36.2092,36.0132,31.5864,31.4699,32.1112,32.0085,32.4852,32.5195,31.8576,31.5242,
1D FFT Y-Direction,35.2913,35.5242,36.1033,36.2026,36.4323,36.2565,36.2088,36.0129,31.5859,31.4696,32.1108,32.008,32.4848,32.5191,31.8571,31.5238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2921,35.525,36.1041,36.2033,36.4332,36.2576,36.2096,36.0137,31.5868,31.4704,32.1116,32.0088,32.4856,32.5199,31.858,31.5246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2924,35.5253,36.1045,36.2036,36.4335,36.258,36.21,36.014,31.5872,31.4707,32.1119,32.0091,32.4859,32.5203,31.8584,31.5249,
Second Transpose (Finished All2All),989.98,970.976,977.883,989.988,1016.23,1003.67,1009.57,991.121,951.038,943.23,956.349,956.352,1011.05,1008.9,1030.13,1015.13,
Second Transpose (Unpacking),989.982,970.978,977.884,989.989,1016.24,1003.68,1009.57,991.122,951.041,943.233,956.352,956.355,1011.05,1008.91,1030.13,1015.13,
1D FFT X-Direction,0.396558,0.375725,0.381245,0.385527,0.386829,0.381133,0.383621,0.381983,0.392054,0.379926,0.389595,0.376528,0.373868,0.379181,0.381648,0.381111,
Run complete,990.369,971.35,978.242,990.363,1016.59,1004.04,1009.93,991.48,951.431,943.626,956.752,956.746,1011.41,1009.26,1030.48,1015.49,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,1010.31,972.738,985.41,933.773,971.093,966.693,972.908,972.86,940.2,926.268,941.997,941.986,1019.95,961.101,976.355,1019.97,
First Transpose (First Send),0.410479,0.379942,0.381031,0.391664,0.380942,0.382013,0.38637,0.38162,0.407731,0.400372,0.405322,0.396147,0.386227,0.389416,0.393502,0.393869,
First Transpose (Packing),0.407181,0.378246,0.379186,0.388468,0.378347,0.378945,0.383766,0.379097,0.403294,0.395585,0.402847,0.392572,0.383806,0.386321,0.391323,0.390391,
First Transpose (Start Local Transpose),0.414077,0.383056,0.383826,0.394174,0.383991,0.384481,0.389051,0.384749,0.40996,0.402829,0.407321,0.398896,0.389164,0.391874,0.396212,0.396605,
First Transpose (Start Receive),0.435526,0.392401,0.393304,0.414581,0.394484,0.394955,0.398741,0.393295,0.424909,0.421182,0.424738,0.415531,0.406178,0.400759,0.40668,0.408736,
First Transpose (First Receive),30.7235,16.2231,16.2077,30.5644,29.9687,16.1816,30.2328,16.1868,16.2702,30.2778,30.1718,16.1551,16.8614,30.6114,16.4895,30.5642,
First Transpose (Finished Receive),30.7241,16.2239,16.2083,30.5649,29.9692,16.182,30.2334,16.1873,16.2709,30.2784,30.1722,16.1554,16.862,30.6119,16.49,30.5647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.9293,16.4112,16.3974,30.7526,30.1552,16.3682,30.4216,16.3727,16.4768,30.4669,30.3626,16.3447,17.0566,30.7974,16.6858,30.7528,
First Transpose (Send Complete),35.1452,32.5717,32.5403,35.5334,35.0291,32.6334,35.1238,32.497,32.4476,35.3341,35.1694,32.8151,32.627,35.6945,32.9894,35.6108,
1D FFT Y-Direction,35.1448,32.571,32.5398,35.533,35.0288,32.6329,35.1234,32.4967,32.4471,35.3337,35.1691,32.8146,32.6264,35.6942,32.9889,35.6106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1456,32.5723,32.5408,35.5337,35.0296,32.6338,35.1242,32.4974,32.4481,35.3345,35.1698,32.8156,32.6275,35.695,32.9899,35.6112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.146,32.5727,32.5411,35.5341,35.03,32.6341,35.1245,32.4978,32.4485,35.3348,35.1701,32.816,32.6278,35.6953,32.9902,35.6115,
Second Transpose (Finished All2All),1009.94,972.377,985.05,933.413,970.735,966.322,972.524,972.502,939.842,925.907,941.639,941.627,1019.59,960.743,975.994,1019.59,
Second Transpose (Unpacking),1009.94,972.378,985.051,933.414,970.736,966.323,972.525,972.503,939.843,925.908,941.64,941.628,1019.59,960.744,975.995,1019.6,
1D FFT X-Direction,0.405969,0.377354,0.378147,0.38772,0.377389,0.378175,0.382971,0.378408,0.402699,0.394778,0.401964,0.391775,0.382711,0.385274,0.390373,0.389435,
Run complete,1010.31,972.738,985.411,933.774,971.093,966.694,972.908,972.86,940.2,926.268,941.997,941.987,1019.95,961.101,976.355,1019.97,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,996.058,994.677,1003.65,1000.58,928.516,929.395,930.275,930.266,982.485,992.608,1017.73,1005.72,937.624,944.624,944.618,942.901,
First Transpose (First Send),0.406019,0.383118,0.385907,0.388548,0.384405,0.378478,0.391451,0.377239,0.390164,0.380819,0.385749,0.384641,0.378193,0.449869,0.387538,0.385759,
First Transpose (Packing),0.403813,0.380522,0.38358,0.386198,0.382631,0.376884,0.387991,0.37562,0.388263,0.37889,0.384228,0.383357,0.376665,0.43739,0.384934,0.383208,
First Transpose (Start Local Transpose),0.408748,0.386582,0.389008,0.391356,0.38665,0.381047,0.395532,0.380063,0.392769,0.38354,0.388168,0.387284,0.381989,0.453345,0.390231,0.388989,
First Transpose (Start Receive),0.41817,0.397034,0.398397,0.401071,0.395132,0.39029,0.413864,0.390466,0.400746,0.392243,0.39584,0.394619,0.39029,0.473132,0.399035,0.400438,
First Transpose (First Receive),31.8582,31.6394,31.9828,16.3202,16.608,16.5133,16.7142,16.5159,16.9771,16.6032,17.5007,30.4763,30.5561,30.9544,30.7884,30.7931,
First Transpose (Finished Receive),31.8588,31.6401,31.9837,16.3207,16.6085,16.5138,16.7147,16.5164,16.9777,16.604,17.5012,30.4768,30.5567,30.9548,30.789,30.7937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0615,31.8301,32.1693,16.5069,16.7942,16.7029,16.9078,16.7019,17.1873,16.7979,17.6886,30.6618,30.7446,31.144,30.9781,30.9821,
First Transpose (Send Complete),36.3384,36.6749,37.0154,33.4113,31.7936,32.1629,32.1626,32.2133,33.5829,34.0178,33.3515,35.0992,35.3579,35.9639,36.0009,35.8618,
1D FFT Y-Direction,36.338,36.6745,37.0149,33.4109,31.7931,32.1625,32.1621,32.213,33.5824,34.0175,33.3511,35.0988,35.3574,35.9635,36.0005,35.8614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.3388,36.6753,37.0158,33.4117,31.794,32.1632,32.1631,32.2138,33.5833,34.0182,33.352,35.0995,35.3584,35.9644,36.0014,35.8623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3392,36.6757,37.0161,33.4121,31.7943,32.1635,32.1635,32.2141,33.5836,34.0185,33.3523,35.0998,35.3588,35.9647,36.0017,35.8626,
Second Transpose (Finished All2All),995.699,994.315,1003.29,1000.22,928.156,929.041,929.912,929.91,982.122,992.25,1017.35,1005.36,937.266,944.251,944.253,942.54,
Second Transpose (Unpacking),995.7,994.316,1003.29,1000.22,928.157,929.041,929.913,929.911,982.124,992.251,1017.35,1005.36,937.267,944.252,944.254,942.541,
1D FFT X-Direction,0.402857,0.379643,0.382553,0.385441,0.382021,0.376318,0.386877,0.375028,0.38769,0.378095,0.383063,0.382695,0.375863,0.433706,0.384243,0.38235,
Run complete,996.058,994.677,1003.65,1000.58,928.516,929.395,930.275,930.266,982.485,992.609,1017.73,1005.72,937.624,944.624,944.619,942.901,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,997.419,968.391,1005.11,1019.15,928.105,943.075,944.861,944.875,942.933,938.651,947.264,947.315,983.956,964.272,1017.75,970.899,
First Transpose (First Send),0.402368,0.380764,0.383975,0.39044,0.402681,0.397614,0.383549,0.383274,0.392255,0.382437,0.401199,0.379799,0.376315,0.385956,0.384038,0.38002,
First Transpose (Packing),0.399359,0.378251,0.381765,0.388167,0.398382,0.393649,0.380951,0.381645,0.389788,0.380454,0.394398,0.37808,0.374658,0.384156,0.382692,0.377639,
First Transpose (Start Local Transpose),0.404972,0.383866,0.387871,0.39311,0.405354,0.400199,0.386801,0.38629,0.39466,0.385239,0.403573,0.383289,0.379501,0.388999,0.386728,0.382955,
First Transpose (Start Receive),0.414403,0.394247,0.398376,0.402185,0.414755,0.409946,0.39627,0.394446,0.402493,0.394311,0.420059,0.391803,0.387746,0.396282,0.394689,0.39298,
First Transpose (First Receive),31.3578,30.9336,31.9449,31.7879,30.4338,16.4755,16.1331,30.3308,16.7709,16.6733,16.2625,15.9804,16.1763,30.5357,30.4395,16.033,
First Transpose (Finished Receive),31.3584,30.9342,31.9455,31.7883,30.4343,16.476,16.1338,30.3313,16.7714,16.6737,16.2628,15.9808,16.1767,30.5362,30.4399,16.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5618,31.1228,32.1319,31.9763,30.6205,16.6659,16.3207,30.5169,16.9726,16.8615,16.4553,16.1666,16.3624,30.722,30.6258,16.2226,
First Transpose (Send Complete),35.8572,35.9214,36.8312,36.7289,35.4435,32.9916,32.8061,35.427,31.933,32.1981,31.7852,31.5496,32.938,35.613,35.7977,32.8121,
1D FFT Y-Direction,35.8568,35.9211,36.8308,36.7285,35.443,32.9912,32.8056,35.4267,31.9324,32.1977,31.7847,31.5493,32.9376,35.6128,35.7973,32.8116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8576,35.9218,36.8317,36.7294,35.444,32.9923,32.8065,35.4274,31.9335,32.1985,31.7858,31.5501,32.9383,35.6134,35.7981,32.8125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.858,35.9222,36.832,36.7298,35.4443,32.9925,32.8069,35.4277,31.9338,32.1988,31.7861,31.5504,32.9386,35.6138,35.7984,32.8128,
Second Transpose (Finished All2All),997.061,968.028,1004.75,1018.78,927.742,942.717,944.503,944.509,942.542,938.249,946.909,946.922,983.574,963.914,1017.39,970.535,
Second Transpose (Unpacking),997.062,968.029,1004.75,1018.79,927.743,942.718,944.504,944.511,942.543,938.252,946.91,946.924,983.575,963.915,1017.39,970.536,
1D FFT X-Direction,0.398297,0.377593,0.380935,0.387352,0.397569,0.39287,0.380123,0.380992,0.388741,0.379423,0.393751,0.377319,0.37385,0.383338,0.38206,0.376619,
Run complete,997.419,968.391,1005.11,1019.15,928.105,943.076,944.862,944.876,942.933,938.651,947.265,947.315,983.957,964.272,1017.75,970.9,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,925.523,919.432,929.068,929.067,990.332,990.784,962.615,995.853,949.347,934.7,948.486,949.347,1010.81,1010.82,975.323,982.428,
First Transpose (First Send),0.400501,0.382386,0.380989,0.384845,0.378329,0.376829,0.380979,0.38183,0.401586,0.390361,0.383268,0.391834,0.481604,0.384058,0.387667,0.386749,
First Transpose (Packing),0.398376,0.379393,0.377603,0.381785,0.376536,0.375016,0.37896,0.37975,0.396616,0.386019,0.381775,0.388975,0.474332,0.38133,0.385367,0.383972,
First Transpose (Start Local Transpose),0.4033,0.385181,0.384442,0.387373,0.380582,0.379497,0.383734,0.384374,0.40391,0.392716,0.385629,0.393927,0.484283,0.387805,0.390853,0.390356,
First Transpose (Start Receive),0.412831,0.394595,0.394266,0.395689,0.388812,0.388655,0.392873,0.391787,0.419532,0.409792,0.393098,0.410135,0.501778,0.396492,0.400761,0.401574,
First Transpose (First Receive),16.9085,16.7468,16.276,16.2422,17.1212,16.7995,15.7962,15.9137,31.7085,31.2013,31.5626,31.6602,32.1781,31.9865,30.3183,30.2834,
First Transpose (Finished Receive),16.9091,16.7475,16.2765,16.2428,17.1216,16.7999,15.7969,15.9142,31.709,31.2022,31.5631,31.6607,32.1786,31.987,30.3192,30.2843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1118,16.9342,16.4616,16.4314,17.3138,16.9901,15.985,16.0991,31.9146,31.3937,31.7503,31.8492,32.3713,32.174,30.5068,30.4749,
First Transpose (Send Complete),32.0448,32.4137,32.0573,32.0624,32.5751,32.1971,31.5647,31.5931,36.1513,36.2301,36.5647,36.6879,37.2295,37.0205,35.6471,35.2674,
1D FFT Y-Direction,32.0444,32.4132,32.057,32.062,32.5748,32.1966,31.5642,31.5927,36.1509,36.2298,36.5644,36.6875,37.2291,37.0202,35.6466,35.2671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0452,32.414,32.0578,32.0627,32.5756,32.1974,31.5652,31.5935,36.1518,36.2305,36.5652,36.6882,37.2299,37.021,35.6476,35.2679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0456,32.4143,32.0581,32.063,32.5759,32.1977,31.5656,31.5938,36.1522,36.2309,36.5656,36.6886,37.2302,37.0213,35.6479,35.2682,
Second Transpose (Finished All2All),925.167,919.072,928.71,928.708,989.971,990.426,962.243,995.495,948.992,934.34,948.13,948.992,1010.44,1010.45,974.96,982.066,
Second Transpose (Unpacking),925.168,919.073,928.711,928.709,989.972,990.427,962.245,995.496,948.993,934.342,948.131,948.993,1010.44,1010.45,974.961,982.067,
1D FFT X-Direction,0.397411,0.378762,0.376815,0.38119,0.375514,0.374423,0.378105,0.379149,0.395909,0.385274,0.381006,0.388423,0.473273,0.380053,0.38464,0.383146,
Run complete,925.523,919.432,929.069,929.067,990.332,990.785,962.615,995.853,949.348,934.701,948.486,949.347,1010.81,1010.82,975.324,982.428,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,995.647,982.738,1003.54,933.511,938.182,934.675,938.213,938.196,998.089,987.997,1011.94,1003.96,939.438,935.007,943.889,943.89,
First Transpose (First Send),0.400195,0.37905,0.388975,0.385435,0.385419,0.383136,0.382842,0.381226,0.39382,0.381933,0.384676,0.380884,0.396435,0.38859,0.382117,0.398406,
First Transpose (Packing),0.398374,0.377097,0.386925,0.383541,0.383045,0.380685,0.379987,0.378406,0.389109,0.380054,0.383316,0.379625,0.394049,0.386508,0.380512,0.396039,
First Transpose (Start Local Transpose),0.402441,0.38218,0.391653,0.388065,0.388009,0.386029,0.385845,0.384773,0.395705,0.384293,0.38913,0.383746,0.398965,0.391807,0.385066,0.401655,
First Transpose (Start Receive),0.41185,0.391533,0.39961,0.396349,0.397571,0.395853,0.3953,0.392961,0.403576,0.395788,0.396161,0.3954,0.40705,0.399903,0.395194,0.412012,
First Transpose (First Receive),16.3355,16.029,16.2959,16.2202,16.0919,16.1357,17.0794,16.9498,31.4947,31.1966,31.4667,31.5095,30.5717,30.5863,31.6104,31.5311,
First Transpose (Finished Receive),16.336,16.0296,16.2963,16.2207,16.0923,16.1361,17.0798,16.9501,31.4952,31.1974,31.4672,31.51,30.5724,30.5869,31.6109,31.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5441,16.2203,16.4837,16.4103,16.2801,16.322,17.2674,17.1347,31.6969,31.3856,31.6563,31.6959,30.7598,30.7732,31.7998,31.7235,
First Transpose (Send Complete),31.4516,31.8195,31.704,31.8751,31.7752,31.7861,32.6338,32.4579,35.9857,36.2549,36.5276,36.4865,35.5385,35.5987,36.7962,36.4572,
1D FFT Y-Direction,31.4512,31.8192,31.7035,31.8747,31.7746,31.7857,32.6333,32.4575,35.9853,36.2546,36.5272,36.4862,35.538,35.5983,36.7958,36.4568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.4521,31.8199,31.7045,31.8755,31.7756,31.7865,32.6342,32.4583,35.9861,36.2554,36.5281,36.4869,35.539,35.5991,36.7966,36.4579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.4525,31.8202,31.7048,31.8757,31.776,31.7867,32.6346,32.4586,35.9864,36.2557,36.5284,36.4873,35.5393,35.5995,36.797,36.4582,
Second Transpose (Finished All2All),995.281,982.346,1003.16,933.144,937.817,934.316,937.846,937.842,997.731,987.635,1011.59,1003.59,939.084,934.651,943.53,943.529,
Second Transpose (Unpacking),995.282,982.348,1003.16,933.145,937.818,934.317,937.847,937.842,997.732,987.636,1011.59,1003.59,939.085,934.652,943.531,943.53,
1D FFT X-Direction,0.397598,0.376336,0.386128,0.3828,0.382392,0.379628,0.378742,0.377729,0.388416,0.37925,0.382715,0.378913,0.393412,0.385521,0.379744,0.395205,
Run complete,995.648,982.738,1003.54,933.511,938.182,934.675,938.214,938.197,998.089,987.997,1011.94,1003.96,939.439,935.008,943.889,943.89,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,1000.61,999.347,1003.51,996.285,929.815,926.273,932.457,932.46,991.211,1006.23,1018.98,993.772,942.179,932.444,943.982,943.991,
First Transpose (First Send),0.399241,0.39651,0.391502,0.386724,0.389944,0.378691,0.382381,0.378465,0.394762,0.381488,0.386518,0.379361,0.37605,0.38096,0.392441,0.382416,
First Transpose (Packing),0.396743,0.39151,0.386144,0.384142,0.388144,0.37695,0.3806,0.37682,0.392463,0.378695,0.384472,0.377523,0.37421,0.37922,0.39071,0.38037,
First Transpose (Start Local Transpose),0.402902,0.399346,0.394397,0.389899,0.392178,0.381176,0.384973,0.381399,0.397338,0.384254,0.389072,0.382656,0.378561,0.38313,0.394673,0.385757,
First Transpose (Start Receive),0.412934,0.415762,0.41414,0.399425,0.399975,0.389531,0.39478,0.389644,0.405872,0.393023,0.397579,0.390577,0.386877,0.391262,0.402976,0.396226,
First Transpose (First Receive),32.3877,32.0818,31.3119,31.2928,16.1995,16.0201,15.8812,15.8973,16.7542,16.55,16.2754,16.274,30.0218,30.0741,30.3706,30.3158,
First Transpose (Finished Receive),32.3883,32.0826,31.3123,31.2934,16.2,16.0206,15.882,15.8977,16.7547,16.5509,16.2758,16.2744,30.0225,30.0746,30.3713,30.3169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5909,32.2758,31.5006,31.4812,16.3871,16.2078,16.0702,16.083,16.9554,16.7384,16.4614,16.4594,30.2096,30.2609,30.5582,30.5074,
First Transpose (Send Complete),36.8928,37.1387,36.3734,36.3488,31.6504,31.6126,31.6347,31.5894,31.9216,32.1616,32.0634,32.0434,34.5764,34.9905,35.2584,35.2512,
1D FFT Y-Direction,36.8923,37.1383,36.373,36.3485,31.6499,31.6123,31.6341,31.589,31.9211,32.1612,32.063,32.043,34.5761,34.9902,35.2579,35.2509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8932,37.139,36.3739,36.3493,31.6508,31.6129,31.6351,31.5898,31.9219,32.162,32.0638,32.0438,34.5768,34.9909,35.2589,35.2516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8936,37.1393,36.3743,36.3496,31.6511,31.6132,31.6354,31.5902,31.9222,32.1623,32.0641,32.0441,34.5771,34.9912,35.2592,35.2519,
Second Transpose (Finished All2All),1000.25,998.985,1003.15,995.914,929.459,925.915,932.099,932.097,990.842,1005.84,1018.59,993.38,941.824,932.088,943.625,943.622,
Second Transpose (Unpacking),1000.25,998.986,1003.15,995.915,929.46,925.916,932.1,932.098,990.844,1005.84,1018.59,993.383,941.825,932.089,943.625,943.624,
1D FFT X-Direction,0.395856,0.390751,0.385373,0.383359,0.387436,0.376364,0.379749,0.376196,0.391808,0.377786,0.383822,0.376867,0.373463,0.378526,0.390029,0.37945,
Run complete,1000.61,999.347,1003.51,996.285,929.815,926.274,932.458,932.46,991.211,1006.23,1018.98,993.772,942.179,932.445,943.982,943.991,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,925.065,917.052,927.697,927.693,988.109,990.326,999.327,998.673,1009.24,991.018,1025.89,969.023,946.864,938.545,950.407,950.372,
First Transpose (First Send),0.40254,0.386005,0.383546,0.385203,0.380016,0.379714,0.381391,0.385642,0.400888,0.393346,0.394036,0.396269,0.373956,0.378382,0.381609,0.382862,
First Transpose (Packing),0.400049,0.383069,0.380314,0.382407,0.378278,0.378166,0.379658,0.383664,0.398679,0.388156,0.390298,0.387079,0.371648,0.376793,0.380101,0.381037,
First Transpose (Start Local Transpose),0.405265,0.389388,0.387202,0.387641,0.382585,0.381998,0.384066,0.387934,0.403257,0.396212,0.397117,0.398619,0.376651,0.380831,0.383998,0.385441,
First Transpose (Start Receive),0.414462,0.398617,0.397138,0.395572,0.391743,0.390685,0.393269,0.395237,0.411265,0.413671,0.412489,0.413486,0.384827,0.388474,0.392319,0.394923,
First Transpose (First Receive),16.7298,16.3275,15.8889,15.9382,30.324,16.0535,16.0749,30.3312,31.2132,30.8655,30.4254,30.5874,16.1064,30.2395,30.332,16.1868,
First Transpose (Finished Receive),16.7303,16.3281,15.8895,15.9386,30.3248,16.054,16.0758,30.3316,31.2138,30.8659,30.4261,30.5884,16.1071,30.24,30.3325,16.1876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9326,16.5165,16.0782,16.1233,30.5111,16.2412,16.2633,30.5175,31.4151,31.0559,30.6201,30.7774,16.2932,30.4259,30.5193,16.3773,
First Transpose (Send Complete),31.7133,31.9677,31.6827,31.738,35.1649,32.4937,32.7156,35.3179,35.7157,35.8874,35.1048,35.3643,32.7154,35.2642,35.5383,32.6929,
1D FFT Y-Direction,31.7128,31.9673,31.6822,31.7375,35.1646,32.4932,32.7151,35.3176,35.7153,35.8871,35.1045,35.364,32.715,35.2639,35.5379,32.6925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.7138,31.968,31.6831,31.7383,35.1654,32.4941,32.7161,35.3183,35.716,35.8878,35.1053,35.3648,32.7159,35.2646,35.5387,32.6933,
