,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2865,28.1618,28.4011,28.2628,27.5421,27.5317,27.5433,27.5065,28.2799,28.1592,28.3905,28.2955,27.6888,27.646,27.6434,27.6449,
1D FFT X-Direction,0.048207,0.037121,0.037196,0.036781,0.036425,0.037495,0.036273,0.036515,0.040929,0.037217,0.036596,0.036602,0.039184,0.037146,0.037293,0.03798,
Run complete,28.3949,28.1966,28.4347,28.2963,27.5836,27.5666,27.5784,27.5375,28.3892,28.1923,28.4225,28.3273,27.7202,27.6801,27.6784,27.6769,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.257,28.1588,28.2393,28.3726,27.5722,27.5508,27.55,27.5581,28.2554,28.1804,28.2392,28.3698,27.6303,27.6406,27.5683,27.5436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048734,0.039243,0.037592,0.037616,0.036538,0.038333,0.036855,0.037793,0.037813,0.03824,0.037576,0.036957,0.036594,0.036252,0.038028,0.036959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048971,0.039452,0.037827,0.037806,0.036785,0.038498,0.03703,0.037973,0.038039,0.038442,0.037761,0.037167,0.03681,0.03644,0.038269,0.037164,
First Transpose (Finished All2All),25.9196,23.8588,23.759,24.4326,23.8981,23.8308,23.8853,23.6381,25.9451,23.8433,23.7335,24.4762,23.9116,23.8178,23.9087,23.6595,
First Transpose (Unpacking),25.9203,23.8592,23.7593,24.4329,23.8985,23.8312,23.8855,23.6383,25.9454,23.8437,23.7338,24.4773,23.9119,23.8183,23.9091,23.6598,
First Transpose (Send Complete),25.9651,23.8971,23.7973,24.4746,23.9368,23.8699,23.9229,23.677,25.9833,23.8799,23.7683,24.5241,23.9481,23.854,23.9451,23.695,
1D FFT Y-Direction,25.9648,23.8968,23.797,24.4744,23.9365,23.8696,23.9227,23.6767,25.9831,23.8796,23.768,24.5237,23.9478,23.8538,23.9447,23.6947,
Second Transpose (First Send),25.9852,23.9138,23.8129,24.4917,23.9529,23.8867,23.9393,23.6927,26.0005,23.8962,23.7876,24.5443,23.9645,23.8721,23.9632,23.7125,
Second Transpose (Packing),26.0835,24.0069,23.9046,24.5899,24.0465,23.9786,24.0306,23.7859,26.0983,23.9869,23.8785,24.6469,24.0599,23.9654,24.0559,23.802,
Second Transpose (Start Local Transpose),26.0838,24.0073,23.9049,24.5901,24.0467,23.9789,24.0308,23.7862,26.0985,23.9872,23.8788,24.6472,24.0602,23.9656,24.0562,23.8023,
Second Transpose (Start Receive),26.0883,24.0118,23.9084,24.5932,24.0509,23.9823,24.0342,23.7902,26.1023,23.991,23.8825,24.651,24.0643,23.9689,24.06,23.8058,
Second Transpose (First Receive),28.2227,28.1234,28.2028,28.3357,27.5382,27.5154,27.5156,27.5264,28.222,28.1461,28.2052,28.3342,27.5956,27.605,27.5343,27.5089,
Second Transpose (Finished Receive),28.223,28.1238,28.2032,28.3361,27.5385,27.5158,27.5158,27.5267,28.2223,28.1465,28.2055,28.3344,27.596,27.6054,27.5345,27.5092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2254,28.1263,28.2058,28.3386,27.5408,27.5182,27.5183,27.5288,28.2244,28.1489,28.2077,28.3369,27.5985,27.6078,27.5373,27.5121,
1D FFT X-Direction,0.047927,0.038527,0.037064,0.037266,0.036187,0.037645,0.036612,0.0375,0.037424,0.037919,0.037245,0.036614,0.036162,0.03586,0.037563,0.036709,
Run complete,28.3331,28.1597,28.2403,28.3732,27.573,27.5515,27.5506,27.5587,28.331,28.1811,28.2399,28.3705,27.6309,27.6413,27.569,27.5443,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3993,28.2792,28.4168,28.5149,27.7205,27.8053,27.8018,27.8164,28.2985,28.1763,28.4082,28.2909,27.6079,27.6944,27.75,27.6815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048636,0.03833,0.037546,0.038096,0.054207,0.038374,0.048329,0.044457,0.037727,0.037846,0.036874,0.037497,0.036412,0.036803,0.038141,0.056902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048867,0.038511,0.037838,0.03831,0.054457,0.03857,0.048508,0.044622,0.037955,0.038007,0.037048,0.037727,0.036623,0.03699,0.038337,0.057157,
First Transpose (Finished All2All),25.9898,23.7678,24.053,24.0285,24.1782,24.0522,23.7823,23.5848,26.0247,23.7794,24.0315,24.0439,24.1843,24.0293,23.8022,23.5194,
First Transpose (Unpacking),25.9908,23.768,24.0532,24.0288,24.1786,24.0526,23.783,23.5851,26.0259,23.7797,24.0327,24.0443,24.1855,24.0306,23.8026,23.5197,
First Transpose (Send Complete),26.036,23.8087,24.0932,24.0681,24.2171,24.0936,23.8216,23.6232,26.0746,23.8154,24.0807,24.0805,24.2325,24.0771,23.8381,23.5565,
1D FFT Y-Direction,26.0356,23.8084,24.0929,24.0679,24.2168,24.0933,23.8214,23.6229,26.0743,23.8152,24.0804,24.0802,24.2322,24.0768,23.8378,23.5563,
Second Transpose (First Send),26.0568,23.825,24.1085,24.0839,24.2348,24.1108,23.8383,23.6391,26.0955,23.832,24.0985,24.0975,24.2513,24.0977,23.8573,23.5749,
Second Transpose (Packing),26.1616,23.9168,24.1969,24.1743,24.3394,24.2033,23.9267,23.7245,26.1938,23.9223,24.1926,24.1869,24.3544,24.1999,23.9486,23.6675,
Second Transpose (Start Local Transpose),26.162,23.9171,24.1972,24.1746,24.3398,24.2038,23.9269,23.7248,26.1942,23.9226,24.1929,24.1873,24.3547,24.2001,23.9488,23.6679,
Second Transpose (Start Receive),26.166,23.9215,24.2005,24.1777,24.344,24.2073,23.9304,23.7288,26.1984,23.9263,24.1965,24.191,24.3586,24.2037,23.9523,23.6716,
Second Transpose (First Receive),28.3633,28.2454,28.3837,28.4783,27.6841,27.7688,27.7643,27.7808,28.2617,28.1419,28.3719,28.2572,27.5702,27.6564,27.7136,27.6422,
Second Transpose (Finished Receive),28.3636,28.2458,28.384,28.4785,27.6844,27.7692,27.7647,27.7811,28.2621,28.1422,28.3722,28.2576,27.5707,27.6569,27.714,27.6427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.366,28.2485,28.3863,28.4806,27.6867,27.7725,27.7672,27.7844,28.2642,28.1446,28.3745,28.26,27.5734,27.6598,27.717,27.6458,
1D FFT X-Direction,0.047513,0.037874,0.036949,0.037787,0.053706,0.037975,0.048048,0.044163,0.0374,0.037509,0.036533,0.037023,0.035984,0.036322,0.037772,0.056524,
Run complete,28.4751,28.2804,28.4174,28.5155,27.7214,27.8061,27.8025,27.8172,28.3739,28.1769,28.4088,28.2915,27.6086,27.6954,27.7508,27.6824,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3246,28.2014,28.4388,28.322,27.743,27.7078,27.8346,27.8258,28.2153,28.0895,28.3303,28.2327,27.5958,27.6698,27.6458,27.6675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047294,0.036389,0.037487,0.036241,0.037698,0.038697,0.037118,0.03728,0.038106,0.03788,0.036904,0.037396,0.038136,0.038122,0.03821,0.03763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04754,0.036576,0.037727,0.036475,0.037914,0.038907,0.037321,0.037476,0.038332,0.038024,0.037104,0.037623,0.038352,0.038337,0.03841,0.037848,
First Transpose (Finished All2All),25.9464,23.7847,23.6356,23.5732,23.8347,24.4109,23.7523,23.6648,25.9349,23.7531,23.6084,23.5432,23.8554,24.3646,23.768,23.6923,
First Transpose (Unpacking),25.9468,23.785,23.6359,23.5735,23.835,24.4123,23.7543,23.6651,25.9352,23.7534,23.6087,23.5436,23.8559,24.3649,23.7684,23.6927,
First Transpose (Send Complete),25.9918,23.8242,23.6738,23.6127,23.8737,24.4643,23.8028,23.7055,25.9734,23.789,23.6441,23.5809,23.8921,24.4026,23.8046,23.7303,
1D FFT Y-Direction,25.9915,23.8239,23.6736,23.6125,23.8734,24.464,23.8025,23.7053,25.9732,23.7887,23.6438,23.5806,23.8918,24.4023,23.8044,23.73,
Second Transpose (First Send),26.0118,23.84,23.6895,23.6288,23.89,24.4867,23.8228,23.7217,25.9912,23.8042,23.6598,23.5971,23.9086,24.4221,23.8212,23.747,
Second Transpose (Packing),26.1088,23.9339,23.7749,23.7159,23.9842,24.5845,23.9216,23.8119,26.0833,23.8956,23.7581,23.6846,23.9986,24.522,23.918,23.8404,
Second Transpose (Start Local Transpose),26.1092,23.9342,23.7752,23.7161,23.9845,24.5848,23.9219,23.8123,26.0836,23.8959,23.7585,23.6849,23.9993,24.5223,23.9183,23.8408,
Second Transpose (Start Receive),26.1134,23.9386,23.7784,23.7193,23.9892,24.5889,23.9257,23.8164,26.088,23.8997,23.7621,23.689,24.0029,24.5263,23.9221,23.8444,
Second Transpose (First Receive),28.2903,28.1638,28.4052,28.2881,27.7071,27.6682,27.7931,27.7884,28.1793,28.0554,28.2963,28.1992,27.5588,27.6318,27.608,27.6311,
Second Transpose (Finished Receive),28.2905,28.1641,28.4055,28.2884,27.7076,27.6686,27.7935,27.7889,28.1796,28.056,28.2967,28.1995,27.5591,27.6323,27.6084,27.6313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2928,28.1669,28.4078,28.2911,27.71,27.6721,27.7969,27.7921,28.1819,28.0583,28.299,28.2019,27.5617,27.6359,27.6114,27.6343,
1D FFT X-Direction,0.046478,0.035695,0.036998,0.035881,0.037354,0.038206,0.036754,0.037004,0.037737,0.037508,0.036518,0.037094,0.037717,0.037647,0.03781,0.037288,
Run complete,28.4013,28.2021,28.4394,28.3225,27.7438,27.7088,27.8355,27.8265,28.2922,28.0902,28.3309,28.2334,27.5964,27.6707,27.6469,27.6683,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3831,28.264,28.4973,28.3801,27.675,27.735,27.7654,27.7733,28.3088,28.1945,28.4223,28.3174,27.6866,27.6638,27.7057,27.6579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047189,0.037559,0.037094,0.036534,0.037125,0.038823,0.038599,0.037965,0.039806,0.036706,0.036101,0.036096,0.036164,0.039952,0.038173,0.037999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047422,0.037774,0.037307,0.03677,0.037345,0.039026,0.038822,0.038146,0.039988,0.036862,0.036375,0.036284,0.036347,0.04014,0.038396,0.038274,
First Transpose (Finished All2All),26.061,24.0063,23.5355,23.6598,23.7747,23.8849,23.9337,23.7869,26.0359,23.9835,23.5479,23.6851,23.7227,23.8615,23.9611,23.8043,
First Transpose (Unpacking),26.0614,24.0067,23.5358,23.66,23.7751,23.8853,23.934,23.7887,26.0363,23.9846,23.5483,23.6853,23.7231,23.8619,23.9614,23.8046,
First Transpose (Send Complete),26.1068,24.0459,23.5742,23.6998,23.8155,23.9253,23.9736,23.9863,26.0731,24.0294,23.5832,23.7279,23.7584,23.8983,23.9976,23.8418,
1D FFT Y-Direction,26.1065,24.0457,23.574,23.6995,23.8152,23.9251,23.9733,23.986,26.0729,24.0291,23.583,23.7275,23.7582,23.898,23.9973,23.8415,
Second Transpose (First Send),26.1255,24.0649,23.5896,23.717,23.8318,23.942,23.9908,24.0057,26.0906,24.0493,23.5987,23.7435,23.7753,23.9158,24.014,23.8585,
Second Transpose (Packing),26.2264,24.1584,23.677,23.8115,23.9246,24.0363,24.0844,24.1041,26.1847,24.1495,23.6884,23.8342,23.8659,24.0125,24.1198,23.9485,
Second Transpose (Start Local Transpose),26.2268,24.1587,23.6773,23.8117,23.9249,24.0367,24.0848,24.1044,26.185,24.1499,23.6888,23.8347,23.8661,24.013,24.12,23.9488,
Second Transpose (Start Receive),26.2313,24.1629,23.6804,23.8149,23.9287,24.0416,24.0894,24.1085,26.1888,24.1536,23.6934,23.8383,23.8695,24.0285,24.1248,23.9523,
Second Transpose (First Receive),28.3487,28.229,28.4639,28.3467,27.64,27.7,27.7304,27.7277,28.2732,28.1584,28.3882,28.2734,27.6535,27.6263,27.6716,27.6246,
Second Transpose (Finished Receive),28.3489,28.2295,28.4642,28.3469,27.6404,27.7004,27.7307,27.728,28.2736,28.1587,28.3885,28.2737,27.6539,27.6267,27.6719,27.6249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3514,28.2321,28.4665,28.3492,27.643,27.7028,27.7331,27.7303,28.2757,28.1611,28.3906,28.2761,27.6562,27.6294,27.6742,27.6272,
1D FFT X-Direction,0.046542,0.037151,0.036671,0.036197,0.036762,0.038316,0.038164,0.03756,0.039465,0.036421,0.035747,0.035711,0.035723,0.03949,0.037813,0.037677,
Run complete,28.4598,28.2648,28.4979,28.3807,27.6759,27.7357,27.766,27.774,28.3848,28.1956,28.4229,28.318,27.6873,27.6644,27.7063,27.6585,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3708,28.2546,28.4835,28.3703,27.7878,27.7895,27.7446,27.6945,28.3138,28.1946,28.4276,28.3119,27.7513,27.7563,27.6706,27.6942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046856,0.037542,0.037769,0.036839,0.037001,0.038095,0.037942,0.037353,0.039033,0.038279,0.036854,0.036458,0.038041,0.037416,0.036445,0.038471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047091,0.037737,0.037969,0.037033,0.037218,0.038313,0.038181,0.037521,0.03921,0.038449,0.037059,0.036669,0.038223,0.037631,0.036631,0.038667,
First Transpose (Finished All2All),25.9875,23.8249,23.9097,23.8238,23.9549,24.0094,23.74,23.6997,25.9942,23.8437,23.8924,23.8312,23.9775,24.0076,23.7581,23.7056,
First Transpose (Unpacking),25.988,23.8253,23.9099,23.8241,23.9553,24.0098,23.7403,23.7,25.9947,23.8439,23.8927,23.8314,23.978,24.0079,23.7585,23.7059,
First Transpose (Send Complete),26.0318,23.8644,23.9464,23.8624,23.995,24.0479,23.7793,23.7388,26.0316,23.8798,23.9272,23.8679,24.0156,24.043,23.7936,23.7406,
1D FFT Y-Direction,26.0315,23.8642,23.9462,23.8621,23.9948,24.0477,23.779,23.7386,26.0314,23.8796,23.927,23.8676,24.0153,24.0427,23.7934,23.7404,
