,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.037998,0.13024,0.025273,0.025224,0.025967,0.034369,0.033349,0.034284,0.036132,0.041995,0.04024,0.038977,0.026027,0.036608,0.032433,0.034191,
First Transpose (Packing),0.036319,0.128835,0.024519,0.024437,0.025063,0.032763,0.032027,0.032956,0.034924,0.040359,0.038768,0.037543,0.025285,0.034848,0.031111,0.032451,
First Transpose (Start Local Transpose),0.042953,0.134923,0.02873,0.028671,0.029549,0.038667,0.037709,0.038354,0.040351,0.046049,0.044754,0.043861,0.029722,0.041234,0.03709,0.038446,
First Transpose (Start Receive),0.052978,0.140029,0.033109,0.032634,0.034389,0.046634,0.046039,0.046053,0.045865,0.053596,0.053415,0.051859,0.034092,0.048952,0.043862,0.046389,
First Transpose (First Receive),1.25407,1.53001,1.03145,1.32476,1.18008,1.37258,1.27591,1.3243,1.25291,1.3752,1.15719,1.50516,1.41101,1.43626,1.23633,1.30131,
First Transpose (Finished Receive),1.63904,1.5831,1.62675,1.36584,1.60401,1.49416,1.64684,1.52104,1.61291,1.5147,1.66936,1.53211,1.41994,1.49394,1.37011,1.52979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65369,1.59839,1.63998,1.38141,1.61779,1.50888,1.66182,1.53603,1.62682,1.52903,1.68463,1.54683,1.43645,1.50849,1.40923,1.54412,
First Transpose (Send Complete),1.80829,1.72898,1.77933,1.51681,1.76334,1.64836,1.81238,1.67351,1.77325,1.66732,1.82478,1.68615,1.6131,1.65359,1.62631,1.7022,
1D FFT Y-Direction,1.80743,1.72797,1.77859,1.49827,1.76266,1.64734,1.81165,1.67233,1.77242,1.66646,1.824,1.68381,1.56002,1.65009,1.54058,1.70119,
Second Transpose (First Send),1.97292,1.93437,1.95731,1.74253,1.83721,1.79116,1.95009,1.85772,1.91574,1.78158,1.97233,1.79094,1.71691,1.77284,1.80047,1.92158,
Second Transpose (Packing),1.98535,1.94572,1.98363,1.77039,1.84684,1.80154,1.96925,1.889,1.96141,1.81053,1.98856,1.81202,1.75395,1.79295,1.83561,1.94305,
Second Transpose (Start Local Transpose),1.88615,1.81876,1.82931,1.58282,1.8273,1.73091,1.87082,1.76014,1.82512,1.75025,1.88141,1.74983,1.66256,1.71223,1.71282,1.7922,
Second Transpose (Start Receive),1.89021,1.82372,1.8333,1.58691,1.83141,1.73635,1.87488,1.76451,1.82889,1.75444,1.88561,1.75408,1.66657,1.71635,1.71695,1.79727,
Second Transpose (First Receive),2.88434,2.54059,2.81144,2.91752,2.77474,2.91968,2.93934,2.7186,2.74811,2.80439,2.97061,2.59043,2.81157,2.59523,2.70638,2.63209,
Second Transpose (Finished Receive),3.13821,3.15219,3.10764,3.10906,3.20667,3.04572,3.06193,3.20464,3.27045,3.19729,3.14147,3.29794,2.9474,3.08754,3.07277,2.93894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15242,3.16626,3.12111,3.12298,3.22006,3.0602,3.07631,3.21957,3.28411,3.21139,3.15543,3.31216,2.96099,3.1016,3.08647,2.95331,
1D FFT X-Direction,0.035545,0.128303,0.02386,0.023889,0.024563,0.032081,0.031402,0.032074,0.034384,0.039729,0.038096,0.036869,0.024815,0.034173,0.030298,0.031881,
Run complete,3.18,3.18948,3.15584,3.15411,3.24147,3.08307,3.20647,3.24435,3.30597,3.23618,3.29977,3.33574,2.98363,3.12483,3.11012,3.08595,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.08028,2.99535,3.17291,3.12589,3.14896,3.14724,3.08921,2.94392,3.22088,3.19975,3.00716,3.16897,3.19387,3.2742,3.22405,3.05644,
First Transpose (First Send),0.033727,0.02588,0.024448,0.024444,0.025542,0.026151,0.025063,0.02484,0.025692,0.024983,0.024795,0.024672,0.024904,0.025944,0.025695,0.026408,
First Transpose (Packing),0.032031,0.024621,0.02368,0.023701,0.024701,0.025184,0.024264,0.023963,0.024498,0.023932,0.023979,0.02391,0.024109,0.025038,0.02483,0.024963,
First Transpose (Start Local Transpose),0.037984,0.029685,0.028176,0.027885,0.028881,0.030109,0.028781,0.028586,0.029242,0.028523,0.028657,0.02867,0.02855,0.029885,0.029393,0.030271,
First Transpose (Start Receive),0.045598,0.033692,0.031897,0.031502,0.033321,0.034183,0.033002,0.032612,0.033108,0.032326,0.032558,0.032487,0.03273,0.034343,0.033611,0.034302,
First Transpose (First Receive),1.08485,1.11381,1.21714,1.15546,1.24481,1.1663,1.42087,1.30808,1.30924,1.00062,1.07312,1.09618,1.17762,1.33025,1.1568,1.1689,
First Transpose (Finished Receive),1.56122,1.64959,1.49822,1.50239,1.45583,1.40925,1.4946,1.48923,1.63827,1.60653,1.65301,1.6525,1.46226,1.64654,1.64142,1.65883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57565,1.66433,1.51174,1.51624,1.4707,1.44742,1.50886,1.50269,1.65209,1.62,1.6671,1.66562,1.47627,1.66167,1.65466,1.67226,
First Transpose (Send Complete),1.71737,1.78982,1.63791,1.64935,1.6245,1.62247,1.63843,1.63249,1.7794,1.74318,1.78676,1.78331,1.59807,1.79065,1.77683,1.79673,
1D FFT Y-Direction,1.71635,1.78897,1.63017,1.63128,1.59624,1.58016,1.62881,1.62908,1.77869,1.74235,1.78612,1.78254,1.59618,1.78979,1.77557,1.796,
Second Transpose (First Send),1.79914,1.8953,1.80783,1.85362,1.74679,1.74386,1.76487,1.76856,1.9002,1.86898,1.97133,1.96065,1.70153,1.89663,1.94914,1.97193,
Second Transpose (Packing),1.83984,1.933,1.82847,1.89053,1.75641,1.7641,1.78474,1.80022,1.92645,1.88605,1.99538,1.99111,1.72858,1.9189,1.97557,2.00109,
Second Transpose (Start Local Transpose),1.7848,1.83945,1.71355,1.72418,1.70282,1.71212,1.71539,1.73924,1.87056,1.79486,1.8732,1.87254,1.65555,1.87272,1.87698,1.89682,
Second Transpose (Start Receive),1.78907,1.84385,1.71754,1.72805,1.70681,1.7187,1.71944,1.74464,1.87694,1.79905,1.87713,1.87683,1.65929,1.877,1.8811,1.90207,
Second Transpose (First Receive),2.9134,2.74951,2.71457,2.87367,2.89282,2.8812,2.83426,2.79385,3.01096,3.01497,2.66804,2.82497,2.95167,2.71451,2.84876,2.92819,
Second Transpose (Finished Receive),3.04219,2.95833,3.14063,3.09215,3.11519,3.10642,3.05534,2.90888,3.18731,3.16568,2.97129,3.1344,3.15936,3.23886,3.19039,3.01987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05695,2.97271,3.15378,3.10661,3.12866,3.12475,3.06927,2.92318,3.20052,3.17932,2.98587,3.14802,3.17292,3.25296,3.20398,3.03392,
1D FFT X-Direction,0.03142,0.024132,0.023117,0.023257,0.024271,0.024661,0.023876,0.023498,0.024071,0.023476,0.023613,0.023499,0.023676,0.024579,0.024226,0.024523,
Run complete,3.08184,3.14205,3.17401,3.12689,3.14998,3.14868,3.0902,3.11368,3.22409,3.20088,3.17406,3.18575,3.19528,3.27547,3.22499,3.23726,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.86495,4.03675,4.03013,4.18739,4.27376,4.16641,4.36564,4.32128,4.31635,4.12061,4.22705,4.26916,4.19915,4.08994,4.24359,4.28512,
First Transpose (First Send),0.037941,0.025603,0.024033,0.02423,0.025547,0.025978,0.025272,0.024902,0.025465,0.024788,0.025237,0.024838,0.025787,0.02577,0.024861,0.024795,
First Transpose (Packing),0.035944,0.024343,0.023248,0.023446,0.024677,0.024904,0.024456,0.024056,0.024407,0.023953,0.024325,0.024032,0.025009,0.025018,0.024055,0.023729,
First Transpose (Start Local Transpose),0.045086,0.029492,0.027586,0.027792,0.029179,0.029674,0.028948,0.028699,0.029225,0.028552,0.029051,0.028514,0.029217,0.02967,0.028507,0.02855,
First Transpose (Start Receive),0.054306,0.033685,0.031701,0.031851,0.033275,0.033951,0.03482,0.032524,0.033125,0.032229,0.032738,0.032347,0.033564,0.033645,0.032744,0.03258,
First Transpose (First Receive),1.25591,2.75821,1.31093,0.909423,1.21396,1.01431,1.30177,1.41429,1.32591,1.12648,1.19282,1.20201,1.08443,1.25418,1.21274,1.38863,
First Transpose (Finished Receive),1.42029,2.77678,1.42198,1.64533,1.4228,2.99808,1.64013,1.48346,1.44294,2.97088,1.64218,1.5016,1.6629,2.97086,1.4661,1.66074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43533,2.79362,1.449,1.65889,1.43771,3.01239,1.65489,1.4969,1.47522,2.9845,1.65594,1.51533,1.67795,2.98535,1.47983,1.67454,
First Transpose (Send Complete),1.57419,2.97305,1.62519,1.77566,1.5666,3.14307,1.77867,1.64052,1.6444,3.10666,1.77316,1.63684,1.81056,3.11336,1.60257,1.80392,
1D FFT Y-Direction,1.57304,2.93746,1.57385,1.77501,1.56423,3.1423,1.77803,1.62088,1.60439,3.10599,1.77252,1.63613,1.80974,3.11261,1.60183,1.80323,
Second Transpose (First Send),1.63832,3.04046,1.80483,1.83009,1.66409,3.25362,1.89098,1.80017,1.81825,3.21249,1.89827,1.78367,1.91247,3.21421,1.76195,1.96101,
Second Transpose (Packing),1.64516,3.10309,1.8167,1.83706,1.68266,3.26411,1.90341,1.81924,1.84207,3.24085,1.92599,1.80425,1.93957,3.22807,1.78172,1.98088,
Second Transpose (Start Local Transpose),1.63399,3.03608,1.67807,1.82301,1.61835,3.22227,1.83254,1.69772,1.69733,3.15537,1.82155,1.68591,1.87041,3.16314,1.72456,1.87064,
Second Transpose (Start Receive),1.63841,3.04026,1.68289,1.8274,1.62211,3.22754,1.83648,1.70226,1.70125,3.15928,1.82544,1.69031,1.87444,3.16701,1.72914,1.87612,
Second Transpose (First Receive),2.35601,3.92194,2.55872,2.35392,2.35588,4.10113,2.4526,2.0593,2.32591,4.05676,2.51342,2.50194,2.38712,4.02519,2.57851,2.58197,
Second Transpose (Finished Receive),3.82682,3.99923,3.99632,4.15384,4.23854,4.13137,4.33063,4.285,4.28157,4.08696,4.19095,4.23378,4.16266,4.05527,4.20685,4.24993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84139,4.01298,4.00949,4.16721,4.25273,4.1454,4.34477,4.29956,4.29559,4.10107,4.20525,4.24764,4.17629,4.06882,4.22177,4.26341,
1D FFT X-Direction,0.034874,0.023894,0.022702,0.022915,0.024211,0.024421,0.02397,0.023592,0.023994,0.023625,0.02392,0.023587,0.024531,0.024541,0.023518,0.023315,
Run complete,3.86632,4.15609,4.03121,4.18837,4.27473,4.33287,4.36663,4.32257,4.31754,4.28269,4.22801,4.27015,4.20048,4.2525,4.24456,4.28643,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.33415,3.09901,3.29222,3.20371,3.18137,3.11352,3.07213,3.15072,3.20635,3.17703,3.33311,3.36272,3.21527,3.17641,3.27512,3.33253,
First Transpose (First Send),0.033398,0.026284,0.024507,0.023992,0.025088,0.025601,0.024562,0.027167,0.026473,0.02515,0.025529,0.024922,0.024976,0.026222,0.024791,0.02489,
First Transpose (Packing),0.031932,0.025164,0.023724,0.023255,0.024221,0.024665,0.023838,0.026263,0.025329,0.024233,0.02478,0.0241,0.023944,0.02503,0.023951,0.023871,
First Transpose (Start Local Transpose),0.038006,0.031444,0.028003,0.027564,0.028454,0.029454,0.027783,0.030699,0.030111,0.028282,0.029162,0.028784,0.028599,0.029941,0.02863,0.028631,
First Transpose (Start Receive),0.046131,0.03576,0.031782,0.031207,0.032728,0.03353,0.031837,0.034787,0.034005,0.032065,0.032889,0.032619,0.032418,0.034057,0.032235,0.032472,
First Transpose (First Receive),1.1095,1.22097,1.2193,1.2204,1.27815,1.01845,1.19731,1.07867,1.31815,1.04885,1.12192,1.23612,1.0118,0.784352,1.16379,1.2054,
First Transpose (Finished Receive),1.76024,1.51477,1.40884,1.40857,1.46197,1.44387,1.42399,1.60947,1.81538,1.15942,1.56466,1.54047,1.74691,1.50629,1.57379,1.60847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77598,1.52849,1.42318,1.42306,1.5202,1.45863,1.43793,1.62404,1.82941,1.20963,1.5783,1.55444,1.7608,1.51958,1.58712,1.62325,
First Transpose (Send Complete),1.92821,1.65934,1.5704,1.58862,1.74958,1.60761,1.56012,1.76263,1.96904,1.46455,1.70861,1.68472,1.89797,1.64109,1.70993,1.76141,
1D FFT Y-Direction,1.92718,1.65843,1.54431,1.53951,1.65802,1.60661,1.55943,1.76172,1.96817,1.33081,1.70803,1.67319,1.89718,1.64021,1.70893,1.76077,
Second Transpose (First Send),1.99604,1.72796,1.74261,1.78881,1.90857,1.68524,1.66799,1.90077,2.08268,1.58689,1.8349,1.87114,2.0176,1.77531,1.87701,1.9625,
Second Transpose (Packing),2.0031,1.80013,1.76496,1.81846,1.92917,1.69222,1.68466,1.91064,2.10574,1.61015,1.86027,1.89629,2.02798,1.7927,1.89712,1.98295,
Second Transpose (Start Local Transpose),1.99249,1.72409,1.63658,1.66235,1.89551,1.67952,1.63923,1.89277,2.04991,1.51163,1.77677,1.754,1.98589,1.71929,1.77554,1.83332,
Second Transpose (Start Receive),1.9975,1.72859,1.64117,1.66618,1.90007,1.6848,1.6432,1.89718,2.05436,1.51564,1.78046,1.7581,1.9902,1.72345,1.77956,1.83918,
Second Transpose (First Receive),3.13731,2.68843,2.42243,2.48111,2.85612,2.28325,2.68616,2.74465,2.941,2.8022,2.53318,2.34291,2.93896,2.77971,2.29112,2.77892,
Second Transpose (Finished Receive),3.29575,3.06257,3.25831,3.16869,3.14596,3.07786,3.03832,3.11591,3.16949,3.14192,3.29874,3.32769,3.17784,3.1402,3.23973,3.29706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31109,3.0767,3.27249,3.18212,3.1604,3.09141,3.05269,3.12962,3.18509,3.1557,3.31324,3.34181,3.19223,3.15409,3.25317,3.31138,
1D FFT X-Direction,0.031324,0.024576,0.023259,0.022808,0.023753,0.02421,0.023417,0.025806,0.024925,0.023893,0.024355,0.023629,0.023479,0.02461,0.023427,0.023413,
Run complete,3.34489,3.22889,3.29333,3.2981,3.18498,3.11502,3.07311,3.15355,3.32655,3.17815,3.33396,3.36362,3.3012,3.17769,3.27617,3.33383,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.22724,3.0306,3.33874,3.14473,3.0715,3.16005,3.19203,3.23949,2.87989,2.84155,3.03319,3.00397,3.06712,3.22088,3.24078,3.21861,
First Transpose (First Send),0.034662,0.025829,0.025038,0.024431,0.026083,0.026255,0.025099,0.02542,0.027011,0.024936,0.024862,0.024223,0.025188,0.025435,0.035451,0.024902,
First Transpose (Packing),0.032901,0.02463,0.024119,0.023668,0.025071,0.025305,0.024327,0.02458,0.025688,0.023907,0.024123,0.023376,0.024221,0.024257,0.034753,0.02393,
First Transpose (Start Local Transpose),0.042338,0.030496,0.028191,0.030808,0.029891,0.030286,0.028565,0.029152,0.030819,0.028309,0.028342,0.02797,0.029289,0.029673,0.039048,0.028466,
First Transpose (Start Receive),0.050598,0.035286,0.032608,0.034931,0.034424,0.034898,0.032955,0.03526,0.034833,0.032307,0.032367,0.032273,0.033164,0.03383,0.042748,0.032674,
First Transpose (First Receive),1.22873,1.05204,1.36185,1.17745,1.3099,1.29194,1.23631,1.22033,1.41281,1.26709,1.1989,1.28349,0.940486,1.31782,1.31349,1.18683,
First Transpose (Finished Receive),1.74045,1.54719,1.44198,1.43305,1.70587,1.53466,1.60436,1.6224,1.44536,1.36103,1.36379,1.46096,1.72409,1.56712,1.5938,1.48921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75649,1.56068,1.45597,1.44647,1.72039,1.54884,1.61817,1.63566,1.46203,1.38362,1.38545,1.4746,1.73858,1.58098,1.60744,1.50373,
First Transpose (Send Complete),1.90192,1.68637,1.5812,1.56981,1.86086,1.67462,1.74162,1.76923,1.6988,1.53857,1.55979,1.61572,1.89811,1.70954,1.74169,1.62827,
1D FFT Y-Direction,1.90111,1.68554,1.58035,1.56921,1.86004,1.67373,1.74097,1.76832,1.60155,1.50656,1.50253,1.59212,1.89714,1.70881,1.74108,1.62752,
Second Transpose (First Send),1.9767,1.77672,1.75131,1.73122,2.01775,1.74729,1.79797,1.90433,1.81311,1.59289,1.6894,1.80276,1.96075,1.81982,1.92177,1.77947,
Second Transpose (Packing),2.03987,1.78232,1.77199,1.73929,2.03777,1.75328,1.80524,1.92801,1.8365,1.61177,1.75905,1.82032,1.96995,1.8364,1.94919,1.82644,
Second Transpose (Start Local Transpose),1.97299,1.77336,1.62852,1.62352,1.91192,1.74324,1.79383,1.84902,1.75108,1.58834,1.63657,1.68369,1.95456,1.79495,1.81973,1.71157,
Second Transpose (Start Receive),1.97844,1.77737,1.63264,1.62742,1.91622,1.74821,1.79792,1.85401,1.75521,1.59245,1.64079,1.68788,1.95893,1.79899,1.82349,1.71687,
Second Transpose (First Receive),3.03023,2.7481,2.50129,2.70356,2.87088,2.7675,2.63471,2.8265,2.63758,2.66436,2.52871,2.40216,2.96363,2.61908,2.57483,2.79647,
Second Transpose (Finished Receive),3.1888,2.99391,3.30591,3.11101,3.03516,3.12556,3.15636,3.20471,2.83853,2.80718,2.99872,2.96753,3.03228,3.18404,3.20601,3.18247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20338,3.00875,3.31927,3.12437,3.04916,3.13959,3.17084,3.21866,2.8582,2.82095,3.01209,2.98235,3.0459,3.19876,3.21994,3.19701,
1D FFT X-Direction,0.032311,0.024175,0.023592,0.023271,0.024594,0.024813,0.023902,0.024139,0.025203,0.023458,0.023745,0.022912,0.023703,0.023846,0.034279,0.023567,
Run complete,3.3033,3.19191,3.33982,3.14574,3.20727,3.16137,3.19305,3.24059,3.00013,2.85485,3.0341,3.00493,3.20733,3.22223,3.24179,3.21986,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.24741,3.14475,3.06594,3.21672,3.14341,3.06028,3.25125,3.14328,3.05223,3.02548,3.19683,3.14303,3.14415,3.22991,3.2381,3.08901,
First Transpose (First Send),0.033817,0.026264,0.025078,0.024402,0.025926,0.025417,0.024705,0.024674,0.026466,0.02503,0.025195,0.024894,0.025576,0.027449,0.024328,0.024509,
First Transpose (Packing),0.032349,0.025089,0.024309,0.023613,0.025008,0.024443,0.023899,0.023891,0.025306,0.024182,0.024466,0.02406,0.024575,0.026602,0.023653,0.023623,
First Transpose (Start Local Transpose),0.038651,0.031019,0.028651,0.028361,0.029236,0.028918,0.028342,0.028414,0.030253,0.028652,0.028488,0.02851,0.029066,0.03155,0.027816,0.028319,
First Transpose (Start Receive),0.046619,0.035302,0.032515,0.032303,0.033243,0.033104,0.032344,0.032456,0.034296,0.032621,0.032357,0.032245,0.033085,0.035507,0.031395,0.032033,
First Transpose (First Receive),1.23322,1.32668,1.23352,1.16336,1.45217,1.21504,1.36704,1.18305,1.20814,1.32751,1.22336,1.28962,1.37988,1.38933,1.20745,1.28128,
First Transpose (Finished Receive),1.65052,1.55278,1.41401,1.44283,1.45968,1.41617,1.57749,1.60064,1.67849,1.38307,1.61598,1.45037,1.51824,1.55024,1.61725,1.63277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6648,1.56693,1.43407,1.45663,1.47655,1.43263,1.59122,1.61412,1.69177,1.39964,1.62968,1.46438,1.53202,1.56322,1.6314,1.64668,
First Transpose (Send Complete),1.83716,1.69225,1.59749,1.61411,1.63083,1.56126,1.70837,1.74592,1.81976,1.53986,1.74716,1.57951,1.6623,1.68991,1.74747,1.77395,
1D FFT Y-Direction,1.83625,1.69144,1.55188,1.57065,1.60124,1.55877,1.70771,1.745,1.81906,1.51868,1.74653,1.57889,1.66155,1.6891,1.74657,1.77322,
Second Transpose (First Send),1.92701,1.8545,1.7819,1.80229,1.76738,1.61988,1.77062,1.894,1.93639,1.59223,1.85,1.72235,1.71813,1.82114,1.94478,1.96002,
Second Transpose (Packing),1.987,1.87934,1.80193,1.81323,1.78852,1.62588,1.77704,1.92423,1.97278,1.66731,1.87765,1.74272,1.72451,1.83558,1.9766,1.97951,
Second Transpose (Start Local Transpose),1.92327,1.79081,1.64543,1.76093,1.6807,1.61587,1.76725,1.80733,1.8674,1.58848,1.79279,1.62913,1.71312,1.74534,1.81063,1.85116,
Second Transpose (Start Receive),1.92851,1.79573,1.64954,1.76661,1.68478,1.62259,1.77135,1.81202,1.87147,1.59233,1.79655,1.63377,1.71713,1.74952,1.81436,1.85725,
Second Transpose (First Receive),3.08634,2.77174,2.90177,2.67338,2.19977,2.70309,2.70729,2.89138,2.78674,2.52757,2.72796,2.23926,2.81214,2.5223,2.69568,2.91497,
Second Transpose (Finished Receive),3.20989,3.1084,3.03191,3.18228,3.10823,3.02512,3.21762,3.10743,3.01658,2.99076,3.1615,3.10867,3.10761,3.19312,3.20375,3.05054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22445,3.12329,3.04638,3.19596,3.1223,3.04007,3.23165,3.12129,3.03102,3.0048,3.17624,3.12311,3.12197,3.20737,3.21796,3.06781,
