,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.041286,0.026123,0.026733,0.032745,0.028118,0.038177,0.027919,0.043562,0.025803,0.039933,0.028351,0.038103,0.026016,0.040422,0.027058,0.037775,
First Transpose (Packing),0.126927,0.102726,0.106686,0.114236,0.101917,0.115368,0.098162,0.127434,0.095463,0.116921,0.104317,0.116794,0.096671,0.119936,0.099429,0.114114,
First Transpose (Start Local Transpose),0.127216,0.102957,0.106889,0.114485,0.10213,0.115619,0.098385,0.127698,0.095626,0.117207,0.104539,0.117076,0.096922,0.120219,0.099695,0.114401,
First Transpose (Start Receive),0.130776,0.106371,0.109988,0.118266,0.10562,0.119302,0.102002,0.131748,0.098738,0.120319,0.108953,0.121058,0.100053,0.124349,0.102825,0.118491,
First Transpose (First Receive),1.00955,0.97535,0.891345,0.970507,0.922943,0.910328,0.894978,0.97605,0.882848,0.972074,0.971376,0.968371,0.909885,0.942316,0.959195,0.967469,
First Transpose (Finished Receive),1.01,0.975574,0.891614,0.970763,0.923275,0.910781,0.895291,0.97638,0.883095,0.972376,0.971648,0.968622,0.91013,0.942618,0.959423,0.967743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01292,0.977953,0.893732,0.973378,0.925481,0.916022,0.897447,0.978864,0.885178,0.974841,0.974032,0.971067,0.912261,0.945075,0.961601,0.970251,
First Transpose (Send Complete),1.03125,0.994386,0.90972,0.99036,0.94165,0.937654,0.917812,0.997861,0.902261,0.992872,0.990596,0.988869,0.930236,0.962973,0.979559,0.989269,
1D FFT Y-Direction,1.03041,0.993748,0.909006,0.989598,0.941007,0.933323,0.917145,0.99707,0.89999,0.992095,0.989885,0.988152,0.927816,0.962171,0.977427,0.986545,
Second Transpose (First Send),1.04554,1.00718,0.932271,1.02917,0.953449,0.951143,0.930452,1.03907,0.913864,1.02689,1.00344,1.00122,0.94222,0.975383,0.991325,1.00223,
Second Transpose (Packing),1.04819,1.00933,0.934519,1.03102,0.95546,0.953668,0.932572,1.04163,0.916006,1.0286,1.00595,1.00413,0.944446,0.978441,0.993552,1.00451,
Second Transpose (Start Local Transpose),1.04848,1.00951,0.934673,1.03132,0.955676,0.954214,0.932878,1.04199,0.916189,1.02891,1.00624,1.00444,0.944661,0.978814,0.993833,1.00479,
Second Transpose (Start Receive),1.05196,1.01279,0.937758,1.03472,0.958835,0.957348,0.935964,1.0463,0.91923,1.032,1.00997,1.00813,0.947693,0.981839,0.997047,1.00816,
Second Transpose (First Receive),1.09116,1.09547,1.07088,1.03808,0.994084,0.993968,1.08398,1.05153,1.06095,1.03546,1.04987,1.04773,1.01329,1.01738,1.04669,1.04742,
Second Transpose (Finished Receive),1.09138,1.09566,1.07108,1.03827,0.994277,0.994241,1.08419,1.0517,1.06114,1.03564,1.0501,1.04795,1.01346,1.01758,1.04688,1.04794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09362,1.09768,1.07302,1.04236,0.996332,0.996416,1.08614,1.05396,1.063,1.03953,1.05236,1.04999,1.01538,1.01976,1.0488,1.05,
1D FFT X-Direction,0.023598,0.014035,0.013678,0.018049,0.015393,0.021402,0.01508,0.025104,0.013565,0.022407,0.01505,0.021181,0.01418,0.023074,0.014531,0.021012,
Run complete,1.12489,1.11571,1.09549,1.06944,1.01268,1.01392,1.1021,1.08109,1.0786,1.06209,1.06976,1.06767,1.03078,1.0364,1.06574,1.06567,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.05466,1.04936,0.985978,0.993508,1.0174,1.04657,1.04902,1.05752,1.02948,1.03029,1.07507,1.10501,1.02199,1.0225,1.02569,1.02442,
First Transpose (First Send),0.034871,0.025073,0.024581,0.024568,0.02609,0.025564,0.025093,0.02845,0.025058,0.025873,0.027206,0.024338,0.025263,0.025639,0.024416,0.026074,
First Transpose (Packing),0.108361,0.097049,0.093866,0.095982,0.093852,0.094633,0.093525,0.102623,0.094167,0.094786,0.10156,0.092378,0.09437,0.094551,0.092854,0.094153,
First Transpose (Start Local Transpose),0.108679,0.097256,0.094064,0.096224,0.094044,0.094834,0.093752,0.102856,0.094335,0.095024,0.101767,0.09257,0.094586,0.094771,0.093054,0.094363,
First Transpose (Start Receive),0.11207,0.100691,0.097085,0.099482,0.097141,0.097969,0.097343,0.107093,0.097308,0.098403,0.105543,0.095693,0.097618,0.098183,0.096394,0.097578,
First Transpose (First Receive),0.956676,0.939119,0.888472,0.89748,0.940095,0.845441,0.940736,0.963324,0.94218,0.935646,0.983589,0.941596,0.936603,0.913799,0.935591,0.914192,
First Transpose (Finished Receive),0.95696,0.939312,0.888683,0.89768,0.940337,0.845842,0.941,0.963558,0.94241,0.935938,0.983839,0.941814,0.936814,0.91403,0.935798,0.914428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959394,0.941567,0.890766,0.899794,0.942399,0.847891,0.943292,0.965904,0.944321,0.938372,0.986356,0.944288,0.939024,0.916212,0.937856,0.916744,
First Transpose (Send Complete),0.978301,0.957368,0.91099,0.918878,0.957819,0.880887,0.959496,0.981977,0.961021,0.956304,1.00693,0.962757,0.954069,0.932948,0.954054,0.932446,
1D FFT Y-Direction,0.977466,0.9568,0.906598,0.914902,0.957206,0.864041,0.958924,0.981298,0.958945,0.953708,1.00252,0.960491,0.953479,0.932258,0.953466,0.931851,
Second Transpose (First Send),0.991507,0.968933,0.923079,0.930749,0.990469,0.892566,0.97101,0.994534,0.97274,0.968341,1.04635,0.975362,0.965376,0.944943,0.965258,0.944521,
Second Transpose (Packing),0.994078,0.971061,0.925044,0.932791,0.991893,0.89482,0.973229,0.996794,0.974825,0.970586,1.0484,0.977709,0.967729,0.947396,0.967317,0.946403,
Second Transpose (Start Local Transpose),0.99433,0.971232,0.92522,0.933032,0.992062,0.895016,0.973398,0.997032,0.975001,0.970779,1.04867,0.977878,0.967931,0.947711,0.967507,0.946698,
Second Transpose (Start Receive),0.998236,0.974729,0.928371,0.936213,0.99522,0.897958,0.976469,1.00049,0.97851,0.973784,1.05237,0.98113,0.970886,0.950793,0.97095,0.950129,
Second Transpose (First Receive),1.03601,1.03286,0.969126,0.975669,0.998093,1.02976,1.03253,1.04027,1.01315,1.01342,1.05755,1.08915,1.00554,1.00639,1.00951,1.00847,
Second Transpose (Finished Receive),1.03628,1.03302,0.969333,0.975858,0.998234,1.02994,1.03269,1.04051,1.01333,1.0136,1.05772,1.08936,1.0057,1.00659,1.00968,1.00865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03841,1.035,0.971218,0.977959,1.00299,1.0318,1.03454,1.04282,1.01513,1.01549,1.05981,1.09131,1.00757,1.00853,1.01156,1.01063,
1D FFT X-Direction,0.019827,0.013007,0.013438,0.013128,0.014035,0.013764,0.013185,0.014758,0.01376,0.013401,0.014506,0.012824,0.013766,0.013347,0.013193,0.013803,
Run complete,1.05507,1.05085,0.987472,0.993939,1.02562,1.04702,1.05113,1.05804,1.02982,1.03168,1.08668,1.10543,1.02233,1.02404,1.02607,1.02595,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.03728,1.06001,1.03379,1.0654,1.02842,1.05299,1.04136,1.03904,1.02575,1.0226,1.02181,1.01501,1.0244,1.02631,1.02833,1.02373,
First Transpose (First Send),0.035598,0.024728,0.024969,0.025104,0.025368,0.026233,0.024213,0.02622,0.025072,0.026121,0.026794,0.024958,0.02575,0.025437,0.02506,0.02479,
First Transpose (Packing),0.109532,0.093337,0.095945,0.092799,0.094812,0.09473,0.092267,0.099201,0.093549,0.093553,0.101648,0.091696,0.093402,0.093951,0.096271,0.093355,
First Transpose (Start Local Transpose),0.109815,0.093544,0.096101,0.092993,0.094985,0.094903,0.092477,0.099441,0.09374,0.093746,0.101851,0.091879,0.093599,0.094152,0.096444,0.093552,
First Transpose (Start Receive),0.113211,0.096389,0.099287,0.096405,0.098329,0.097782,0.095902,0.103511,0.096695,0.096623,0.105601,0.094922,0.096521,0.097142,0.099511,0.096493,
First Transpose (First Receive),0.955018,0.877804,0.951982,0.876194,0.949346,0.880457,0.951197,0.91401,0.936635,0.933134,0.925611,0.889728,0.933841,0.938989,0.939503,0.911505,
First Transpose (Finished Receive),0.955267,0.878038,0.952195,0.876362,0.949604,0.880755,0.951486,0.914248,0.936876,0.933381,0.9259,0.889933,0.934117,0.939228,0.939655,0.911684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957611,0.880242,0.95425,0.878529,0.951762,0.88294,0.953641,0.916607,0.939124,0.93552,0.928347,0.892291,0.93607,0.941312,0.941575,0.913732,
First Transpose (Send Complete),0.974726,0.896066,0.969625,0.894462,0.967379,0.899664,0.969525,0.932988,0.956994,0.951572,0.945396,0.907815,0.954395,0.957302,0.956764,0.931277,
1D FFT Y-Direction,0.973942,0.895516,0.969025,0.89384,0.966685,0.897832,0.96902,0.932345,0.953567,0.950969,0.944764,0.907183,0.950892,0.95669,0.956208,0.929141,
Second Transpose (First Send),1.00807,0.907421,1.00774,0.90604,1.00083,0.911793,0.980941,0.945996,0.969309,0.963679,0.958201,0.920344,0.966439,0.969041,0.9681,0.942669,
Second Transpose (Packing),1.00987,0.909397,1.00977,0.908396,1.0023,0.91395,0.983047,0.948698,0.97116,0.965773,0.960593,0.922871,0.969074,0.971184,0.96998,0.944667,
Second Transpose (Start Local Transpose),1.01012,0.909564,1.00995,0.908662,1.00249,0.914145,0.983243,0.948895,0.971387,0.965966,0.960848,0.923051,0.969256,0.971462,0.970187,0.94494,
Second Transpose (Start Receive),1.01383,0.912699,1.01294,0.913117,1.00595,0.917693,0.986772,0.952958,0.974761,0.969893,0.965025,0.926327,0.972586,0.97484,0.973221,0.948114,
Second Transpose (First Receive),1.01709,1.04384,1.01628,1.04829,1.00886,1.0364,1.02525,1.0215,1.00955,1.00613,1.00451,0.998498,1.0079,1.00994,1.01172,1.0081,
Second Transpose (Finished Receive),1.01739,1.044,1.01645,1.04846,1.00901,1.03659,1.02541,1.0217,1.00974,1.00631,1.0047,0.99865,1.0081,1.01013,1.01188,1.00827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02093,1.04595,1.01971,1.05055,1.0134,1.03861,1.02726,1.02389,1.01155,1.00818,1.0068,1.00058,1.00998,1.01235,1.01383,1.01027,
1D FFT X-Direction,0.020504,0.013262,0.013019,0.013116,0.01351,0.013805,0.012761,0.013793,0.013355,0.01365,0.014447,0.012938,0.013845,0.013583,0.013543,0.012705,
Run complete,1.04909,1.06039,1.04929,1.06572,1.03662,1.05341,1.04169,1.04163,1.02608,1.02413,1.0222,1.01639,1.02589,1.0267,1.02865,1.02516,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.05094,1.04734,1.04906,1.02064,1.0274,1.02646,1.04971,1.02117,1.01494,1.02005,1.10925,1.1008,1.03728,1.01503,1.01891,1.02025,
First Transpose (First Send),0.034372,0.023982,0.025276,0.025544,0.025466,0.025804,0.024495,0.026838,0.024393,0.02485,0.026958,0.025085,0.024675,0.025176,0.024843,0.024702,
First Transpose (Packing),0.114056,0.094802,0.0934,0.094176,0.097909,0.096201,0.091747,0.102049,0.093075,0.092996,0.101587,0.09469,0.095181,0.094117,0.093519,0.092345,
First Transpose (Start Local Transpose),0.114302,0.09503,0.09359,0.094394,0.098097,0.096425,0.091956,0.102257,0.093261,0.093216,0.101779,0.094893,0.095386,0.094332,0.093703,0.092545,
First Transpose (Start Receive),0.117823,0.097977,0.096833,0.097425,0.101535,0.09999,0.094827,0.105894,0.096518,0.096138,0.105421,0.097749,0.098299,0.09731,0.096643,0.09534,
First Transpose (First Receive),0.957879,0.945237,0.882446,0.93576,0.940348,0.933908,0.876018,0.935247,0.929601,0.932147,1.01249,0.994566,0.861445,0.936979,0.906875,0.932729,
First Transpose (Finished Receive),0.95814,0.945425,0.882747,0.935959,0.940638,0.934258,0.876247,0.93543,0.929807,0.932383,1.01268,0.994736,0.861743,0.937236,0.907095,0.932904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960635,0.9476,0.884811,0.938135,0.942983,0.93618,0.878605,0.937747,0.93188,0.934584,1.01498,0.997073,0.864081,0.939428,0.909069,0.934857,
First Transpose (Send Complete),0.978193,0.962787,0.900489,0.953805,0.959726,0.951639,0.895852,0.954295,0.946688,0.952086,1.03127,1.0144,0.879178,0.954845,0.924588,0.949988,
1D FFT Y-Direction,0.977481,0.962277,0.899871,0.95321,0.957638,0.950926,0.895373,0.953697,0.946158,0.949357,1.03063,1.01204,0.878603,0.954154,0.924095,0.949436,
Second Transpose (First Send),0.991225,0.974241,0.912076,0.992524,0.97133,0.962799,0.907501,0.993232,0.9584,0.963768,1.04413,1.02579,0.890727,0.987925,0.936022,0.961501,
Second Transpose (Packing),0.993658,0.976412,0.914268,0.994384,0.973104,0.964798,0.909481,0.995116,0.960352,0.965874,1.04645,1.02805,0.893228,0.989603,0.938226,0.963267,
Second Transpose (Start Local Transpose),0.993986,0.976571,0.914461,0.994593,0.97328,0.964947,0.909646,0.995319,0.960572,0.96609,1.04671,1.02826,0.893428,0.989875,0.93849,0.963465,
Second Transpose (Start Receive),0.997495,0.979682,0.917389,0.998191,0.97629,0.968402,0.913088,0.999333,0.963469,0.969067,1.05033,1.031,0.89636,0.992995,0.941581,0.966425,
Second Transpose (First Receive),1.0335,1.03104,1.03285,1.00129,1.01104,1.01057,1.03345,1.00296,0.998966,1.00363,1.09187,1.0848,1.02056,0.996319,1.00201,1.00459,
Second Transpose (Finished Receive),1.03382,1.03117,1.03303,1.00143,1.01122,1.01074,1.03362,1.00309,0.999126,1.00384,1.09207,1.08496,1.02076,0.996469,1.00216,1.00476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03597,1.03316,1.03493,1.0056,1.01314,1.01258,1.03545,1.00662,1.00092,1.00571,1.09416,1.08682,1.02267,1.00046,1.00411,1.00678,
1D FFT X-Direction,0.01966,0.012784,0.01347,0.013509,0.01359,0.013369,0.012824,0.014254,0.012797,0.013147,0.014217,0.013512,0.013113,0.013155,0.013348,0.013421,
Run complete,1.05138,1.0492,1.04945,1.03289,1.02776,1.02803,1.05003,1.03498,1.01633,1.0205,1.10965,1.10213,1.03758,1.02336,1.02033,1.0206,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.06342,1.06118,1.02776,1.02541,0.979395,0.976118,1.02877,1.03159,1.01368,1.01339,1.04751,1.06879,1.02538,1.02728,1.02008,1.0204,
First Transpose (First Send),0.036048,0.024937,0.024582,0.025458,0.025506,0.025116,0.02408,0.027821,0.025596,0.026505,0.026645,0.024676,0.024816,0.024385,0.024329,0.023882,
First Transpose (Packing),0.109614,0.094275,0.094773,0.096298,0.096902,0.094725,0.090756,0.100549,0.093551,0.094697,0.100687,0.09021,0.095257,0.0958,0.095578,0.093481,
First Transpose (Start Local Transpose),0.109877,0.094466,0.094979,0.096504,0.097107,0.094918,0.091,0.100752,0.093706,0.094867,0.100909,0.09038,0.095452,0.096148,0.095747,0.093698,
First Transpose (Start Receive),0.113337,0.097311,0.098039,0.099612,0.100098,0.098411,0.09436,0.104333,0.096919,0.097711,0.104567,0.093302,0.098989,0.100416,0.098714,0.096627,
First Transpose (First Receive),0.969505,0.940072,0.9299,0.935001,0.891002,0.86495,0.925921,0.938108,0.921204,0.92756,0.957204,0.926629,0.927983,0.940112,0.922919,0.932683,
First Transpose (Finished Receive),0.969823,0.940274,0.930161,0.93518,0.89132,0.865332,0.926123,0.938312,0.921438,0.927814,0.957471,0.926819,0.928213,0.940322,0.923084,0.932862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972261,0.942473,0.932222,0.937322,0.893326,0.867458,0.92831,0.940664,0.923949,0.930051,0.959763,0.929092,0.930377,0.94254,0.92502,0.934795,
First Transpose (Send Complete),0.990127,0.958415,0.947584,0.95223,0.910282,0.88391,0.945143,0.956788,0.941494,0.945457,0.979048,0.947366,0.945514,0.958219,0.941127,0.949929,
1D FFT Y-Direction,0.989405,0.95787,0.946997,0.9516,0.909679,0.883228,0.944586,0.956225,0.939096,0.944868,0.975301,0.945122,0.944859,0.957676,0.940329,0.949396,
Second Transpose (First Send),1.00317,0.970616,0.959074,0.963785,0.922822,0.896101,0.956934,0.968819,0.954786,0.957421,1.01835,0.958617,0.95684,0.970281,0.95257,0.961582,
Second Transpose (Packing),1.00584,0.972542,0.961543,0.965815,0.924723,0.898006,0.959154,0.971062,0.956674,0.959301,1.02048,0.960808,0.959247,0.972335,0.954563,0.963354,
Second Transpose (Start Local Transpose),1.00611,0.972698,0.961729,0.965989,0.924906,0.898185,0.959402,0.971264,0.956845,0.959488,1.02072,0.960993,0.959486,0.972657,0.954812,0.963563,
Second Transpose (Start Receive),1.00954,0.976177,0.965083,0.969251,0.927988,0.901188,0.962309,0.97479,0.959659,0.962454,1.02453,0.963795,0.96263,0.975788,0.957881,0.966929,
Second Transpose (First Receive),1.04487,1.04392,1.01154,1.00804,0.962658,0.958723,1.01179,1.01412,0.996799,0.997416,1.02923,1.05257,1.00893,1.01088,1.00355,1.0049,
Second Transpose (Finished Receive),1.04518,1.0441,1.0117,1.0082,0.96288,0.958889,1.01196,1.01431,0.996975,0.997618,1.0294,1.05272,1.00913,1.01105,1.00369,1.00509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04733,1.0461,1.01358,1.01028,0.964826,0.960739,1.01379,1.01654,0.998795,0.999485,1.03163,1.05456,1.01113,1.01302,1.00553,1.00704,
1D FFT X-Direction,0.02049,0.013142,0.012976,0.01329,0.013815,0.013434,0.012874,0.013864,0.013742,0.013833,0.014214,0.013238,0.013288,0.012657,0.012922,0.012446,
Run complete,1.06383,1.0627,1.02922,1.02575,0.979739,0.977687,1.0303,1.03205,1.01497,1.01478,1.05984,1.06913,1.02697,1.02766,1.02137,1.0207,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.09597,1.1231,1.0662,1.09616,1.01885,1.04341,1.07039,1.07541,0.989874,0.99287,1.07303,1.09945,1.06701,1.06405,1.00113,1.00285,
First Transpose (First Send),0.03453,0.024239,0.02421,0.024972,0.026792,0.024505,0.02444,0.026433,0.024431,0.025628,0.02794,0.023895,0.025831,0.024759,0.024526,0.023933,
First Transpose (Packing),0.110005,0.093017,0.095023,0.094827,0.103298,0.095102,0.093457,0.100681,0.092651,0.094165,0.103994,0.092977,0.094274,0.093919,0.095597,0.092866,
First Transpose (Start Local Transpose),0.110282,0.093218,0.095204,0.095032,0.103498,0.095296,0.09365,0.100903,0.092815,0.094347,0.104218,0.093139,0.094532,0.094101,0.095771,0.093075,
First Transpose (Start Receive),0.114094,0.096394,0.098317,0.098104,0.106536,0.098217,0.09655,0.104532,0.096099,0.097224,0.107788,0.09592,0.098064,0.097079,0.098742,0.095875,
First Transpose (First Receive),1.01146,0.944691,0.98423,0.904048,0.938573,0.895337,0.975566,0.980214,0.88751,0.909319,0.98542,0.916367,0.982232,0.94866,0.886294,0.914306,
First Transpose (Finished Receive),1.01177,0.944889,0.984436,0.904225,0.938813,0.895679,0.97589,0.980445,0.887748,0.909536,0.985598,0.916545,0.982533,0.948984,0.886499,0.914521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0143,0.947094,0.986537,0.906476,0.940849,0.897795,0.977931,0.98273,0.889751,0.911659,0.987997,0.919,0.984626,0.951092,0.888373,0.91667,
First Transpose (Send Complete),1.03195,0.962831,1.00149,0.923189,0.95925,0.916111,0.996168,0.999102,0.906525,0.926366,1.00432,0.934474,0.999231,0.966145,0.904711,0.932142,
1D FFT Y-Direction,1.03127,0.962277,1.00092,0.920684,0.956324,0.913746,0.993835,0.998444,0.904518,0.92578,1.00357,0.933938,0.998538,0.965581,0.904189,0.931619,
Second Transpose (First Send),1.06574,0.976211,1.04003,0.935531,0.992279,0.927618,1.00789,1.01098,0.918636,0.93763,1.04317,0.946926,1.01064,0.977423,0.916498,0.943652,
Second Transpose (Packing),1.06762,0.978234,1.04178,0.937594,0.993709,0.929438,1.01005,1.01365,0.920865,0.939463,1.04544,0.949271,1.01273,0.979736,0.918499,0.945422,
Second Transpose (Start Local Transpose),1.06792,0.978394,1.04197,0.937769,0.993913,0.929596,1.01023,1.01383,0.921036,0.939653,1.04567,0.949453,1.01295,0.980018,0.918767,0.94563,
Second Transpose (Start Receive),1.07165,0.981396,1.04492,0.940787,0.996898,0.932533,1.01308,1.01728,0.923924,0.942454,1.04944,0.952648,1.01596,0.983112,0.921744,0.948698,
Second Transpose (First Receive),1.07748,1.106,1.04796,1.0793,0.999998,1.02699,1.05337,1.05743,0.972928,0.976613,1.05448,1.08374,1.05108,1.04784,0.984944,0.987031,
Second Transpose (Finished Receive),1.07774,1.10618,1.04812,1.07944,1.00015,1.02716,1.05354,1.05761,0.973119,0.976789,1.05462,1.0839,1.05128,1.04801,0.985068,0.987201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07993,1.10816,1.05194,1.08145,1.00452,1.02907,1.0557,1.05983,0.975132,0.978834,1.05673,1.08576,1.05313,1.04986,0.986864,0.989089,
