,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3.97025,3.84851,4.00976,3.99744,4.54222,4.00578,4.21138,4.07486,4.62965,4.4606,4.62148,4.53031,3.97856,4.52095,3.75261,4.56951,
Second Transpose (Packing),3.98348,4.00446,4.03776,4.01007,4.59258,4.06622,4.2989,4.1285,4.65277,4.48427,4.66853,4.54202,3.99159,4.57793,3.80189,4.63207,
Second Transpose (Start Local Transpose),3.95832,3.76114,3.93248,3.99287,4.4435,3.90829,4.20344,3.97848,4.62596,4.457,4.56704,4.52663,3.97509,4.43697,3.71452,4.49666,
Second Transpose (Start Receive),3.96273,3.77067,3.93679,3.99763,4.44775,3.91214,4.20855,3.98268,4.63031,4.46181,4.57267,4.53105,3.98094,4.44106,3.71948,4.50121,
Second Transpose (First Receive),8.18223,8.32322,8.11524,8.14444,7.72261,8.04447,7.65691,7.58121,7.79527,7.40407,7.55671,7.44064,5.94696,8.85865,6.94928,9.12541,
Second Transpose (Finished Receive),9.96917,9.87981,9.75805,9.70622,10.3838,10.2839,10.5074,10.374,10.5069,10.4966,10.3414,10.5132,10.0679,10.254,10.1025,10.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98572,9.89727,9.77543,9.72383,10.4002,10.3011,10.5237,10.3913,10.5246,10.5139,10.3587,10.5306,10.0857,10.2713,10.1202,10.143,
1D FFT X-Direction,0.059941,0.056224,0.055156,0.056905,0.057379,0.055816,0.057694,0.056239,0.059503,0.057713,0.057164,0.056487,0.056469,0.056434,0.056048,0.055967,
Run complete,10.0536,9.95684,9.96747,9.93283,10.5106,10.3599,10.5822,10.4495,10.5871,10.5745,10.5135,10.5883,10.1465,10.3301,10.1788,10.2522,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.94665,9.79208,9.9855,9.97224,10.1161,10.0923,9.96509,9.96217,10.6991,10.6437,10.5464,10.6822,10.5335,10.4486,10.5262,10.5434,
First Transpose (First Send),0.07244,0.060406,0.05889,0.059233,0.05997,0.058269,0.058578,0.057462,0.062477,0.069183,0.065662,0.068384,0.071065,0.067241,0.066099,0.068078,
First Transpose (Packing),0.070753,0.059286,0.057678,0.058416,0.058619,0.057373,0.057521,0.056314,0.061234,0.067543,0.064297,0.066929,0.068855,0.06545,0.064609,0.066166,
First Transpose (Start Local Transpose),0.074577,0.0623,0.060453,0.060849,0.061539,0.059924,0.060117,0.058895,0.064285,0.071257,0.067548,0.070228,0.073145,0.069406,0.068056,0.070266,
First Transpose (Start Receive),0.083065,0.06799,0.064704,0.064863,0.065894,0.064756,0.064292,0.062993,0.068983,0.080319,0.075678,0.078243,0.082743,0.078039,0.077131,0.078421,
First Transpose (First Receive),2.69955,2.50631,2.38452,2.58873,2.43159,2.48007,2.5379,2.48211,4.15358,4.14754,4.17385,4.0532,4.14068,4.0623,4.15744,4.15763,
First Transpose (Finished Receive),2.69993,2.50667,2.38477,2.58899,2.43185,2.48047,2.53818,2.48234,4.15389,4.14792,4.17423,4.05347,4.1411,4.06278,4.15793,4.15793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.73841,2.54606,2.42471,2.62756,2.47039,2.51649,2.57443,2.52028,4.19242,4.18706,4.21241,4.09369,4.18023,4.10286,4.19607,4.19554,
First Transpose (Send Complete),3.84337,3.79141,3.68416,3.65812,3.74899,3.70646,3.83105,3.81621,4.50023,4.40435,4.41598,4.30146,4.38987,4.29957,4.39486,4.42995,
1D FFT Y-Direction,3.03876,2.75971,2.62065,2.84631,2.68281,2.72274,2.78065,2.72172,4.49951,4.40364,4.41483,4.30081,4.38899,4.29877,4.39403,4.42916,
Second Transpose (First Send),4.02869,4.02119,3.8644,3.86838,3.95345,3.96017,4.04226,4.04117,4.65958,4.61175,4.63363,4.46548,4.68817,4.51524,4.61022,4.62697,
Second Transpose (Packing),4.05954,4.07335,3.8941,3.94535,3.97112,4.01919,4.10559,4.09598,4.67861,4.7204,4.70156,4.50195,4.70593,4.62731,4.68184,4.68591,
Second Transpose (Start Local Transpose),3.96783,3.87958,3.8019,3.77205,3.85867,3.80691,3.97564,3.97335,4.61148,4.52572,4.52933,4.40923,4.67976,4.40774,4.51939,4.55527,
Second Transpose (Start Receive),3.97211,3.88436,3.807,3.77643,3.86288,3.81157,3.98012,3.97755,4.61613,4.53004,4.53474,4.41388,4.68568,4.41192,4.52361,4.55978,
Second Transpose (First Receive),8.13168,8.30669,8.61885,8.46745,7.06339,7.04433,7.11397,6.90266,7.9624,8.12757,7.86234,8.22855,8.61106,8.83347,9.22517,9.14035,
Second Transpose (Finished Receive),9.86929,9.71638,9.91221,9.89928,10.0429,10.0173,9.88086,9.87954,10.6259,10.5668,10.4726,10.6083,10.4578,10.3718,10.4513,10.4682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88683,9.73353,9.92912,9.91619,10.06,10.0348,9.89876,9.89727,10.6425,10.5843,10.4899,10.6249,10.4756,10.3899,10.4687,10.485,
1D FFT X-Direction,0.070057,0.058686,0.057124,0.057843,0.05804,0.056843,0.057104,0.055747,0.060609,0.066814,0.063611,0.065809,0.067844,0.064578,0.063878,0.06536,
Run complete,9.95252,9.89217,9.98704,9.97362,10.1181,10.0941,9.98823,10.0402,10.7009,10.6457,10.6261,10.6839,10.5382,10.4502,10.5279,10.5473,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.79951,9.79376,9.92718,9.93815,10.6836,10.5592,10.2859,10.4479,10.574,10.6789,10.7282,10.7344,10.2287,10.0136,10.0805,10.0993,
First Transpose (First Send),0.069619,0.057685,0.058997,0.058723,0.059395,0.057803,0.059546,0.057472,0.061023,0.058777,0.058182,0.058367,0.058992,0.060223,0.05841,0.058842,
First Transpose (Packing),0.068037,0.056756,0.057885,0.057873,0.058327,0.05641,0.058407,0.056334,0.059548,0.057389,0.057113,0.057267,0.05769,0.058737,0.057106,0.057543,
First Transpose (Start Local Transpose),0.071686,0.05906,0.060672,0.060322,0.060923,0.059456,0.061136,0.059004,0.062634,0.06054,0.059839,0.059915,0.06076,0.061769,0.060129,0.060496,
First Transpose (Start Receive),0.07969,0.063236,0.064885,0.064805,0.065528,0.063398,0.064923,0.063369,0.066646,0.065442,0.063845,0.064082,0.065431,0.066184,0.064297,0.065151,
First Transpose (First Receive),2.51917,2.39133,2.51276,2.47836,4.1804,4.14712,4.24561,2.42951,4.33672,4.18072,4.31842,4.31599,2.4454,2.46887,2.37766,4.02348,
First Transpose (Finished Receive),2.51948,2.39166,2.51307,2.47865,4.18071,4.14745,4.24596,2.42977,4.337,4.18111,4.31873,4.31632,2.44582,2.46917,2.37793,4.02372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55732,2.43086,2.55037,2.51818,4.21795,4.1852,4.28342,2.47408,4.37527,4.2197,4.35522,4.35414,2.48507,2.50531,2.4297,4.06152,
First Transpose (Send Complete),3.87748,3.68722,3.81297,3.80151,4.41847,4.3974,4.50329,3.83468,4.67104,4.42616,4.57045,4.55652,3.96479,3.96267,3.73205,4.2685,
1D FFT Y-Direction,2.85905,2.63806,2.76635,2.7016,4.41762,4.39667,4.50268,2.69251,4.67038,4.42535,4.56977,4.55586,2.6943,2.71808,2.63196,4.26772,
Second Transpose (First Send),4.04542,3.84707,3.98298,4.00186,4.59863,4.65561,4.59805,4.01302,4.78027,4.60845,4.77427,4.76081,4.21902,4.16359,3.89354,4.43389,
Second Transpose (Packing),4.12643,3.88695,4.03687,4.06004,4.68137,4.69465,4.67173,4.05721,4.79984,4.67167,4.84018,4.78885,4.23208,4.21725,3.94315,4.4986,
Second Transpose (Start Local Transpose),3.98287,3.76835,3.89204,3.88484,4.5372,4.53145,4.58864,4.00829,4.76783,4.5439,4.70839,4.66911,4.2154,4.07235,3.8518,4.35991,
Second Transpose (Start Receive),3.98707,3.7787,3.89666,3.88913,4.54156,4.53544,4.59635,4.01291,4.77213,4.54944,4.71274,4.67362,4.22087,4.08435,3.85621,4.36442,
Second Transpose (First Receive),7.8332,7.85024,7.92574,7.91472,7.87864,7.77776,7.60643,6.8509,7.8998,7.48121,7.99759,7.61027,9.03713,8.48756,8.77869,8.77457,
Second Transpose (Finished Receive),9.72491,9.7193,9.85316,9.86385,10.6106,10.4847,10.2135,10.373,10.4987,10.6045,10.6531,10.6623,10.1553,9.93854,10.0073,10.0258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.74215,9.73735,9.87123,9.88124,10.6277,10.5019,10.2299,10.3906,10.5146,10.6219,10.6703,10.6793,10.172,9.95658,10.0245,10.0425,
1D FFT X-Direction,0.067305,0.056214,0.057145,0.057313,0.057694,0.055776,0.057937,0.05563,0.058993,0.05683,0.056572,0.056769,0.057074,0.058122,0.056681,0.057003,
Run complete,9.86174,9.79523,9.92874,9.9395,10.6854,10.6104,10.4306,10.4497,10.631,10.6806,10.7321,10.738,10.2307,10.0152,10.0819,10.1516,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.64567,9.6459,9.6121,9.6498,10.2563,10.1394,10.2769,10.2445,10.4067,10.6599,10.5616,10.6927,10.3359,10.3061,10.155,10.1778,
First Transpose (First Send),0.070516,0.057144,0.059364,0.056973,0.058787,0.058729,0.058709,0.058728,0.061833,0.058458,0.057298,0.05744,0.058135,0.058237,0.059898,0.057641,
First Transpose (Packing),0.06884,0.056298,0.057919,0.056263,0.057865,0.057399,0.057691,0.057583,0.060706,0.057216,0.056312,0.056493,0.056623,0.056865,0.058808,0.056319,
First Transpose (Start Local Transpose),0.072572,0.058689,0.060956,0.058796,0.060185,0.060578,0.060389,0.060505,0.063278,0.059974,0.058795,0.058888,0.059861,0.059604,0.061563,0.059144,
First Transpose (Start Receive),0.080374,0.063263,0.06768,0.065496,0.064692,0.064477,0.064187,0.064629,0.067072,0.064532,0.063158,0.062678,0.064627,0.063685,0.065773,0.063646,
First Transpose (First Receive),2.5447,2.8318,2.48243,2.45786,3.93827,3.96143,4.05293,2.9172,4.32903,4.03638,4.276,4.25199,3.26948,2.66238,2.85793,3.97766,
First Transpose (Finished Receive),2.545,2.83207,2.48271,2.45816,3.93856,3.96177,4.05326,2.91744,4.32926,4.03676,4.27627,4.2523,3.26987,2.66263,2.85824,3.97796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58515,2.8703,2.52039,2.49593,3.97385,3.99872,4.09135,2.96485,4.36837,4.07677,4.31305,4.28892,3.30885,2.72511,2.92529,4.01585,
First Transpose (Send Complete),3.90704,3.73925,3.80301,3.78493,4.16032,4.22168,4.27667,3.85418,4.67317,4.27722,4.51506,4.49191,3.80959,3.74258,3.77501,4.23487,
1D FFT Y-Direction,2.89021,3.07079,2.73842,2.7157,4.15972,4.22099,4.27599,3.17789,4.67253,4.27623,4.5143,4.49126,3.5062,2.90206,3.13384,4.23416,
Second Transpose (First Send),4.00263,3.91417,3.95013,3.98226,4.31461,4.40009,4.38596,4.05031,4.76474,4.38473,4.71339,4.60546,4.0617,3.91746,3.93771,4.3984,
Second Transpose (Packing),4.0181,4.02772,4.02587,4.03713,4.38571,4.46214,4.41523,4.10963,4.80005,4.43678,4.77373,4.66819,4.07363,3.98332,3.98731,4.45825,
Second Transpose (Start Local Transpose),3.99711,3.81871,3.90795,3.8689,4.23868,4.30145,4.38181,3.97008,4.75943,4.36148,4.64752,4.58864,4.05868,3.84645,3.90159,4.32998,
Second Transpose (Start Receive),4.00176,3.82315,3.91239,3.88947,4.24289,4.30565,4.38639,3.97455,4.76405,4.36524,4.65241,4.5932,4.064,3.85054,3.90604,4.3341,
Second Transpose (First Receive),8.45437,8.56366,8.68739,7.87326,7.28169,7.08835,7.33905,6.80337,7.88764,6.99,7.45618,7.37617,8.23323,7.9729,8.64948,8.45523,
Second Transpose (Finished Receive),9.57228,9.57283,9.53702,9.57729,10.1839,10.0652,10.2015,10.1715,10.3331,10.5832,10.4854,10.6197,10.2584,10.2317,10.0778,10.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58885,9.58983,9.55447,9.59402,10.2004,10.0819,10.2184,10.1889,10.3503,10.6013,10.5035,10.6367,10.2782,10.2494,10.0958,10.1215,
1D FFT X-Direction,0.068261,0.055454,0.057223,0.055737,0.057325,0.056677,0.05724,0.05683,0.059888,0.05678,0.05589,0.055982,0.056041,0.056204,0.058358,0.055894,
Run complete,9.65082,9.64726,9.61521,9.65445,10.2595,10.1531,10.2811,10.2462,10.4545,10.6615,10.6215,10.6944,10.3376,10.3083,10.1568,10.255,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.5677,10.514,10.6776,10.4951,10.0458,10.2897,9.93198,10.1586,9.82421,9.70511,9.85049,9.97391,10.79,10.7968,10.5112,10.5689,
First Transpose (First Send),0.068679,0.057181,0.058587,0.057728,0.05886,0.059585,0.058958,0.057692,0.061297,0.058337,0.058044,0.0574,0.057913,0.05832,0.059699,0.05701,
First Transpose (Packing),0.067171,0.056214,0.057285,0.057061,0.057831,0.057737,0.057397,0.056546,0.060237,0.05691,0.057044,0.056328,0.056692,0.056961,0.058298,0.05576,
First Transpose (Start Local Transpose),0.0706,0.058592,0.060181,0.059323,0.060355,0.061003,0.060599,0.059185,0.062864,0.060681,0.059728,0.058864,0.059572,0.059772,0.061308,0.058495,
First Transpose (Start Receive),0.078958,0.063115,0.064577,0.06336,0.064536,0.065153,0.064913,0.063272,0.066688,0.066395,0.064067,0.063258,0.064054,0.0641,0.06613,0.062546,
First Transpose (First Receive),4.32624,4.19253,4.15375,4.1406,2.69637,2.52925,2.56766,4.00031,2.48877,2.5239,2.49955,2.47782,4.20365,4.31827,4.14396,2.46483,
First Transpose (Finished Receive),4.32652,4.1929,4.15402,4.14083,2.69664,2.5295,2.56792,4.0006,2.48914,2.52428,2.49994,2.47809,4.2041,4.31851,4.14432,2.46509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3658,4.23124,4.19167,4.17957,2.7328,2.58669,2.60458,4.03676,2.53126,2.5614,2.54861,2.52713,4.24477,4.35569,4.1817,2.51661,
First Transpose (Send Complete),4.66067,4.43969,4.40475,4.387,3.92921,3.94017,3.74154,4.22665,3.89833,3.7622,3.83622,3.81846,4.44477,4.57229,4.37639,3.80392,
1D FFT Y-Direction,4.65995,4.439,4.4041,4.38644,2.93733,2.79533,2.81511,4.22604,2.82934,2.78013,2.74976,2.73817,4.44382,4.57165,4.37566,2.73491,
Second Transpose (First Send),4.75821,4.59762,4.59549,4.58973,4.15962,4.15011,3.8593,4.34193,3.98515,3.89362,4.03321,3.96225,4.82696,4.87116,4.50609,3.97643,
Second Transpose (Packing),4.77776,4.6388,4.62418,4.63886,4.21328,4.19696,3.95412,4.36054,4.0073,3.90852,4.09878,4.03009,4.84385,4.88368,4.58076,4.03602,
Second Transpose (Start Local Transpose),4.75462,4.53925,4.53803,4.51,4.02496,4.04101,3.84536,4.32311,3.98019,3.88781,4.01253,3.92662,4.82065,4.81993,4.49562,3.91778,
Second Transpose (Start Receive),4.75908,4.54311,4.54261,4.51436,4.02952,4.04551,3.85037,4.33474,3.98465,3.89212,4.01781,3.93165,4.82599,4.82432,4.4998,3.92185,
Second Transpose (First Receive),7.4819,7.70683,7.41865,7.57038,8.80697,9.14183,8.26448,8.49125,7.23576,7.32446,7.43319,7.34446,7.60281,7.68036,7.0184,6.62514,
Second Transpose (Finished Receive),10.4939,10.4403,10.603,10.4218,9.97014,10.2123,9.85731,10.0718,9.75085,9.63129,9.77329,9.9001,10.7127,10.7221,10.4372,10.4956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.511,10.4573,10.6205,10.4385,9.98697,10.2309,9.87433,10.0878,9.76711,9.64883,9.79176,9.91762,10.7311,10.7391,10.4538,10.5124,
1D FFT X-Direction,0.066607,0.055632,0.056687,0.056609,0.05721,0.057167,0.056907,0.055837,0.059806,0.0564,0.056624,0.055836,0.056103,0.056453,0.057748,0.055239,
Run complete,10.6006,10.5171,10.679,10.4991,10.0477,10.2913,9.93376,10.2095,9.8258,9.70697,9.90218,9.97568,10.7929,10.7998,10.5293,10.5706,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.94146,9.82235,9.81945,9.96791,10.4892,10.595,10.5745,10.6953,10.5589,10.7149,10.566,10.7036,9.68017,9.7301,9.86038,9.73703,
First Transpose (First Send),0.069239,0.058372,0.058098,0.05837,0.059181,0.060033,0.058776,0.058934,0.060811,0.059808,0.059001,0.057048,0.058802,0.058221,0.057951,0.058273,
First Transpose (Packing),0.067666,0.057446,0.057238,0.057553,0.058023,0.058478,0.057276,0.057868,0.059805,0.058601,0.057274,0.056093,0.057493,0.056929,0.056859,0.057077,
First Transpose (Start Local Transpose),0.071205,0.060045,0.059527,0.060037,0.060596,0.061619,0.060461,0.060561,0.06232,0.061435,0.06071,0.058581,0.060358,0.059452,0.05935,0.05984,
First Transpose (Start Receive),0.079458,0.064596,0.063533,0.063859,0.06491,0.066357,0.064453,0.064629,0.066503,0.066407,0.065133,0.062515,0.06533,0.063789,0.064061,0.06373,
First Transpose (First Receive),2.60094,2.38706,2.39005,2.34346,3.85679,3.94388,4.26406,4.24104,4.23557,4.09158,4.03435,4.04818,2.80164,2.66611,2.697,2.69492,
First Transpose (Finished Receive),2.60128,2.38734,2.3903,2.34374,3.85716,3.94459,4.26428,4.2413,4.23583,4.09194,4.03474,4.04844,2.80203,2.66636,2.69732,2.69514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6403,2.42647,2.42651,2.38132,3.89554,3.98143,4.30085,4.27796,4.27466,4.13047,4.07279,4.08509,2.83868,2.7043,2.76296,2.76068,
First Transpose (Send Complete),3.87857,3.71416,3.71632,3.72079,4.10231,4.19706,4.51524,4.48798,4.58834,4.32859,4.28099,4.30114,3.65183,3.70648,3.82486,3.81048,
1D FFT Y-Direction,2.9478,2.63749,2.62297,2.58713,4.10164,4.19651,4.5147,4.48738,4.58769,4.32784,4.28034,4.30047,3.06579,2.91507,2.97617,2.96057,
Second Transpose (First Send),3.98615,3.93239,4.00669,3.99394,4.27789,4.40844,4.7073,4.66036,4.69651,4.45301,4.45493,4.43376,3.84997,3.89324,3.99462,4.01591,
Second Transpose (Packing),4.01392,3.94452,4.03499,4.01135,4.35027,4.47003,4.72472,4.71682,4.71371,4.46562,4.51901,4.52555,3.86204,3.97367,4.0481,4.06212,
Second Transpose (Start Local Transpose),3.97373,3.92602,3.9307,3.92912,4.1969,4.2935,4.6268,4.59933,4.69068,4.44899,4.41873,4.41561,3.84687,3.82894,3.94688,3.94452,
Second Transpose (Start Receive),3.97795,3.93,3.93515,3.93408,4.20098,4.29785,4.63126,4.60381,4.69555,4.45301,4.42386,4.42022,3.85214,3.83324,3.9517,3.94861,
Second Transpose (First Receive),8.74323,8.84677,9.20806,9.13927,7.23944,7.27508,7.58047,7.63995,7.66671,7.70516,7.56607,7.26714,8.70122,7.94442,8.65423,8.58842,
Second Transpose (Finished Receive),9.86763,9.74857,9.74621,9.89507,10.4143,10.5209,10.4963,10.6229,10.4851,10.6403,10.4901,10.6319,9.60442,9.65597,9.7879,9.6628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88518,9.76582,9.76341,9.91138,10.4311,10.5373,10.516,10.6393,10.5029,10.657,10.5074,10.6483,9.62183,9.67289,9.80425,9.67952,
1D FFT X-Direction,0.067047,0.056844,0.056585,0.057113,0.057414,0.05782,0.056877,0.05727,0.059319,0.058098,0.056807,0.055635,0.056864,0.056392,0.056416,0.056609,
Run complete,9.94312,9.82379,9.89659,9.96938,10.4909,10.5966,10.6246,10.6968,10.6417,10.7164,10.5675,10.705,9.6818,9.73184,9.86183,9.78733,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,11.3112,11.4557,11.4516,11.5722,10.5376,10.6044,10.4079,10.5415,11.2347,11.1146,11.1094,10.9483,9.99272,9.87494,9.99781,9.95856,
First Transpose (First Send),0.069765,0.059311,0.057804,0.05766,0.058931,0.058771,0.057337,0.057307,0.061813,0.059695,0.057573,0.057564,0.060708,0.057858,0.059009,0.057497,
First Transpose (Packing),0.068027,0.058188,0.056606,0.056684,0.058023,0.057443,0.056363,0.056208,0.060719,0.058305,0.056468,0.056219,0.059448,0.056627,0.057751,0.05622,
First Transpose (Start Local Transpose),0.071769,0.060751,0.05942,0.059424,0.060304,0.060266,0.058931,0.058976,0.063171,0.061145,0.059271,0.059013,0.062339,0.059152,0.060574,0.059191,
First Transpose (Start Receive),0.079951,0.066115,0.063397,0.06414,0.064672,0.064298,0.062593,0.063514,0.066904,0.066241,0.063784,0.062741,0.066817,0.063167,0.064915,0.06299,
First Transpose (First Receive),2.68975,4.01026,4.35384,4.18101,4.10187,4.08258,4.18518,4.09094,4.05837,2.54409,6.06685,2.52771,2.36902,2.3262,2.5582,2.41105,
First Transpose (Finished Receive),2.69005,4.01055,4.35543,4.18131,4.10213,4.08294,4.18554,4.0912,4.05859,2.54449,6.06732,2.52798,2.36941,2.32645,2.55847,2.4113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72808,4.04739,4.39823,4.21853,4.13969,4.12071,4.22472,4.12808,4.09747,2.58111,6.10566,2.56612,2.40668,2.36749,2.59493,2.45006,
First Transpose (Send Complete),3.81962,4.24482,5.97338,4.42799,4.34475,4.32531,4.44137,4.33313,4.41869,3.63237,6.3168,3.57234,3.71219,3.692,3.71093,3.71382,
1D FFT Y-Direction,3.03793,4.2441,4.60031,4.42745,4.3442,4.3247,4.44068,4.33261,4.41805,2.78721,6.31602,2.80237,2.61531,2.58451,2.80542,2.6665,
Second Transpose (First Send),3.92758,4.35795,6.1689,4.63615,4.55168,4.54856,4.60608,4.52111,4.51898,3.75557,6.48461,3.71082,4.00356,3.88974,3.92954,3.91797,
Second Transpose (Packing),3.94522,4.40262,6.1967,4.65184,4.61899,4.63418,4.63503,4.57195,4.56527,3.8458,6.54899,3.72212,4.01506,3.94749,3.99705,3.93453,
Second Transpose (Start Local Transpose),3.92476,4.34404,6.11239,4.57279,4.44983,4.44205,4.55535,4.45282,4.5183,3.75127,6.43776,3.69845,4.00065,3.82799,3.82637,3.87314,
Second Transpose (Start Receive),3.9289,4.34819,6.11749,4.57762,4.45405,4.44626,4.55939,4.45673,4.52325,3.75717,6.44202,3.70288,4.00669,3.83271,3.831,3.87777,
Second Transpose (First Receive),7.90483,7.96298,8.81415,7.44805,8.72358,8.40818,8.59098,8.74406,7.54492,7.17382,8.67298,6.63095,7.30637,7.17818,7.2314,7.34318,
Second Transpose (Finished Receive),11.2366,11.3682,11.3749,11.4989,10.4634,10.5308,10.3325,10.4671,11.1618,11.0248,11.0372,10.8718,9.91744,9.80213,9.92215,9.88251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2536,11.3854,11.3924,11.5156,10.4807,10.5476,10.3503,10.4842,11.1783,11.0424,11.0537,10.8891,9.93531,9.8196,9.93996,9.90023,
