,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.4433,40.9512,40.9214,41.44,42.1262,42.0891,42.1483,42.1462,44.0067,43.9792,41.686,43.9898,41.5108,41.5126,41.4833,41.4237,
First Transpose (First Send),0.057158,0.046943,0.040979,0.040124,0.042849,0.042793,0.062165,0.056751,0.041919,0.05685,0.052911,0.053235,0.054649,0.054904,0.058392,0.053524,
First Transpose (Packing),0.059804,0.048978,0.042643,0.041663,0.044495,0.044746,0.064028,0.05862,0.043494,0.059213,0.054797,0.055592,0.056521,0.057027,0.06127,0.055605,
First Transpose (Start Local Transpose),0.060076,0.049259,0.042902,0.041856,0.04477,0.045014,0.06428,0.05895,0.043724,0.059479,0.055087,0.055856,0.056817,0.057323,0.061574,0.055918,
First Transpose (Start Receive),0.07068,0.053175,0.04659,0.045747,0.048582,0.048893,0.069743,0.062914,0.047005,0.063652,0.059378,0.060013,0.060874,0.061812,0.066723,0.060039,
First Transpose (First Receive),0.83985,0.797822,0.891044,0.907175,0.837393,0.790726,1.01876,1.04414,1.19622,1.15999,1.15727,1.17409,1.05601,1.16246,1.02227,1.06355,
First Transpose (Finished Receive),0.840307,0.798176,0.89142,0.907447,0.837695,0.791048,1.01899,1.04448,1.19646,1.16034,1.15759,1.17445,1.05629,1.16279,1.0226,1.0639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843002,0.801373,0.905659,0.921845,0.840042,0.851268,1.02141,1.04674,1.19868,1.16288,1.16008,1.17663,1.05855,1.16507,1.02581,1.06633,
First Transpose (Send Complete),1.08624,1.05185,1.07081,1.0893,1.00051,1.06782,1.04598,1.06901,1.22596,1.18755,1.18372,1.19852,1.08256,1.18739,1.05211,1.08797,
1D FFT Y-Direction,0.867494,0.824861,0.926079,0.944377,0.863724,0.873025,1.04448,1.06721,1.22191,1.18692,1.18303,1.19785,1.08182,1.18671,1.05138,1.08738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08662,1.05226,1.07117,1.0896,1.00094,1.06817,1.04627,1.06932,1.22626,1.18791,1.18409,1.19895,1.08297,1.18783,1.05241,1.08838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08692,1.05257,1.07139,1.08982,1.00124,1.06838,1.04648,1.06966,1.22643,1.18821,1.18442,1.19923,1.08341,1.18815,1.05268,1.08869,
Second Transpose (Finished All2All),41.4183,40.9243,40.8974,41.4172,42.1025,42.0644,42.1224,42.1212,43.971,43.9419,41.6493,43.9641,41.4743,41.4751,41.4561,41.3968,
Second Transpose (Unpacking),41.4189,40.9247,40.898,41.4175,42.1029,42.0648,42.1228,42.1216,43.9723,43.9444,41.6507,43.9646,41.4765,41.4773,41.4565,41.3974,
1D FFT X-Direction,0.036166,0.028304,0.024662,0.023897,0.025436,0.025799,0.041179,0.035708,0.024953,0.035133,0.032527,0.032722,0.034316,0.033832,0.035343,0.032687,
Run complete,41.4436,40.9515,40.9217,41.4401,42.1264,42.0893,42.1485,42.1464,44.007,43.9795,41.6863,43.9901,41.511,41.5129,41.4836,41.424,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.2943,40.8058,40.7772,41.2882,41.9531,41.8955,41.9222,41.9475,43.2224,42.7068,43.1912,43.217,41.5444,41.5439,41.5146,41.4745,
First Transpose (First Send),0.052923,0.040156,0.038993,0.038791,0.040176,0.040813,0.040801,0.038621,0.043748,0.043613,0.043543,0.041783,0.04294,0.043091,0.043442,0.041363,
First Transpose (Packing),0.055447,0.041561,0.04043,0.040288,0.041805,0.042309,0.042198,0.040216,0.045316,0.04543,0.044895,0.04331,0.044499,0.044964,0.045477,0.04306,
First Transpose (Start Local Transpose),0.055716,0.04183,0.04068,0.040554,0.042076,0.042525,0.042451,0.040546,0.045535,0.045658,0.045178,0.043529,0.044755,0.045242,0.045762,0.043301,
First Transpose (Start Receive),0.060233,0.045549,0.04462,0.044016,0.04693,0.046181,0.046806,0.044474,0.049417,0.051729,0.048868,0.047455,0.048542,0.049388,0.050351,0.047363,
First Transpose (First Receive),0.852672,0.745983,0.832752,0.820751,1.14366,1.06414,0.997051,1.04967,1.17204,1.13922,1.16807,1.1938,0.96147,1.00119,0.99753,0.874857,
First Transpose (Finished Receive),0.853058,0.746357,0.832983,0.821056,1.14398,1.06451,0.997664,1.05,1.17231,1.13954,1.16834,1.19416,0.961721,1.0016,0.997836,0.875173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91353,0.762391,0.853666,0.864655,1.14607,1.0668,1.00002,1.05274,1.17425,1.14172,1.17116,1.19615,0.999253,1.00584,1.00016,0.877585,
First Transpose (Send Complete),1.07516,1.01453,1.08334,1.08921,1.1683,1.09065,1.02194,1.07339,1.19635,1.16545,1.19293,1.21803,1.08259,1.04436,1.02451,0.986836,
1D FFT Y-Direction,0.935242,0.78527,0.874022,0.884674,1.16781,1.09004,1.0214,1.0729,1.19587,1.16492,1.19232,1.21751,1.02067,1.02653,1.02254,0.898927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0755,1.01487,1.08371,1.08958,1.1686,1.091,1.02221,1.07364,1.19657,1.16572,1.19332,1.21838,1.08291,1.0448,1.0248,0.987117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07584,1.01514,1.08392,1.08982,1.16883,1.09119,1.0224,1.07388,1.19679,1.16596,1.19354,1.2186,1.08316,1.04518,1.02504,0.987432,
Second Transpose (Finished All2All),41.2687,40.7814,40.7536,41.2648,41.9295,41.8698,41.8991,41.9256,43.1989,42.68,43.1665,43.1942,41.5185,41.5179,41.4897,41.4504,
Second Transpose (Unpacking),41.2692,40.7819,40.754,41.2651,41.9299,41.8701,41.8994,41.9258,43.1993,42.6807,43.167,43.1945,41.5188,41.5184,41.4901,41.4511,
1D FFT X-Direction,0.032535,0.023875,0.023176,0.023206,0.023823,0.02407,0.02432,0.02299,0.025453,0.025713,0.025728,0.025086,0.025225,0.025841,0.025523,0.024323,
Run complete,41.2946,40.8059,40.7774,41.2884,41.9533,41.8957,41.9224,41.9476,43.2226,42.707,43.1914,43.2173,41.5445,41.5441,41.5148,41.4747,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.6623,41.2924,41.7816,41.8075,42.0832,42.1224,42.1496,42.1442,41.2441,41.1892,41.244,41.2131,41.2911,41.3507,41.3239,41.3488,
First Transpose (First Send),0.057162,0.04097,0.03974,0.039564,0.041021,0.041009,0.040394,0.037916,0.040498,0.043562,0.040857,0.040005,0.040237,0.042482,0.043369,0.040707,
First Transpose (Packing),0.059494,0.042357,0.041259,0.041096,0.042503,0.042422,0.041925,0.039367,0.041802,0.04528,0.042092,0.041359,0.041685,0.043955,0.045177,0.041989,
First Transpose (Start Local Transpose),0.059736,0.042599,0.041499,0.041361,0.042706,0.042654,0.04217,0.039661,0.042031,0.045494,0.04234,0.041589,0.041909,0.044211,0.045404,0.042232,
First Transpose (Start Receive),0.064197,0.046539,0.045644,0.045363,0.046677,0.046833,0.046232,0.044384,0.045713,0.049919,0.045995,0.045935,0.046103,0.048826,0.050214,0.046094,
First Transpose (First Receive),0.924363,0.928178,0.995856,0.924854,1.06398,1.01151,1.09244,1.09545,1.18487,1.00264,1.00466,1.09245,0.77323,0.932641,0.913291,0.883052,
First Transpose (Finished Receive),0.924744,0.928492,0.996154,0.925128,1.06433,1.01186,1.09271,1.09571,1.18525,1.00292,1.00527,1.09275,0.773458,0.932954,0.913516,0.88329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.936518,0.930878,0.998351,0.969327,1.06643,1.01432,1.09515,1.09772,1.18783,1.00521,1.00745,1.09463,0.82023,0.93503,0.932089,0.935107,
First Transpose (Send Complete),0.992894,0.980025,1.02225,1.03681,1.08817,1.03805,1.11677,1.11766,1.21114,1.02849,1.02894,1.11473,0.956484,0.986649,1.0216,1.01913,
1D FFT Y-Direction,0.958469,0.953694,1.02012,0.992834,1.08768,1.03751,1.11631,1.11713,1.21056,1.02792,1.02837,1.11426,0.840469,0.956043,0.953717,0.953844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.993188,0.980433,1.02251,1.03707,1.08843,1.03841,1.11702,1.11788,1.21141,1.0288,1.02933,1.11502,0.956826,0.986978,1.02199,1.01946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.99346,0.98066,1.02278,1.03728,1.08866,1.03863,1.11726,1.11812,1.2116,1.02903,1.02952,1.11521,0.957014,0.987277,1.0222,1.01978,
Second Transpose (Finished All2All),41.6373,41.2675,41.7588,41.7852,42.0596,42.0985,42.1257,42.1226,41.2185,41.1628,41.2196,41.189,41.267,41.3265,41.2978,41.3249,
Second Transpose (Unpacking),41.6378,41.2681,41.7596,41.7855,42.0602,42.0989,42.1261,42.123,41.219,41.1632,41.2199,41.1894,41.2673,41.3271,41.2982,41.3253,
1D FFT X-Direction,0.033765,0.023994,0.023365,0.023603,0.023935,0.024154,0.023768,0.022705,0.024035,0.025777,0.024536,0.024398,0.024003,0.024967,0.025629,0.023418,
Run complete,41.6625,41.2927,41.7818,41.8077,42.0834,42.1226,42.1498,42.1444,41.2443,41.1894,41.2443,41.2133,41.2913,41.351,41.3242,41.349,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,42.3973,41.8708,42.3715,42.3984,42.0666,42.0999,42.1285,42.125,41.166,41.1105,41.1686,41.1378,38.6952,38.6738,38.7293,38.7294,
First Transpose (First Send),0.052176,0.040257,0.040486,0.038987,0.039408,0.039918,0.040545,0.037852,0.041121,0.041591,0.04033,0.038974,0.038651,0.041703,0.041561,0.038723,
First Transpose (Packing),0.054496,0.041845,0.041949,0.040633,0.040847,0.041275,0.041942,0.039366,0.042575,0.042994,0.041573,0.040386,0.039895,0.043044,0.043366,0.040176,
First Transpose (Start Local Transpose),0.054735,0.042126,0.042202,0.040849,0.041033,0.041497,0.042157,0.039608,0.042821,0.043265,0.04184,0.040617,0.040098,0.043269,0.043619,0.040395,
First Transpose (Start Receive),0.058875,0.045589,0.045959,0.044248,0.045089,0.045197,0.045473,0.043373,0.04646,0.047368,0.044921,0.044745,0.043346,0.047001,0.047833,0.043952,
First Transpose (First Receive),0.834907,0.746797,0.793808,0.789809,1.04641,1.08344,1.09396,1.12876,1.14671,1.09426,1.14225,1.10244,0.781973,0.805828,0.851094,0.803375,
First Transpose (Finished Receive),0.835292,0.74719,0.794126,0.79001,1.04688,1.08381,1.09426,1.12898,1.14701,1.09459,1.1425,1.10271,0.782185,0.806183,0.851367,0.803628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894229,0.761308,0.831107,0.792386,1.04887,1.08592,1.09633,1.13115,1.14918,1.09677,1.14456,1.10464,0.800062,0.808426,0.853628,0.848095,
First Transpose (Send Complete),1.04263,0.993507,1.03785,1.00997,1.07171,1.10819,1.11837,1.15153,1.17171,1.11988,1.165,1.1253,0.9657,0.986142,1.00197,1.01357,
1D FFT Y-Direction,0.916326,0.784248,0.850945,0.813398,1.07113,1.1076,1.11789,1.15107,1.17116,1.11935,1.1645,1.1248,0.82025,0.830054,0.875201,0.868628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04308,0.993853,1.03824,1.01035,1.07206,1.10845,1.11861,1.15176,1.172,1.1202,1.16529,1.12565,0.966101,0.98642,1.0023,1.01382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04337,0.99407,1.03856,1.01054,1.07226,1.10864,1.11878,1.15195,1.17219,1.1204,1.16546,1.12582,0.96633,0.986672,1.00251,1.01405,
Second Transpose (Finished All2All),42.3717,41.8481,42.3452,42.3724,42.0424,42.0716,42.1,42.0968,41.1423,41.0859,41.1456,41.1152,38.6721,38.645,38.7014,38.7006,
Second Transpose (Unpacking),42.3722,41.8484,42.3456,42.3727,42.0429,42.0721,42.1006,42.0973,41.1427,41.0863,41.146,41.1155,38.6725,38.6459,38.7021,38.7011,
1D FFT X-Direction,0.031479,0.023611,0.024666,0.023208,0.023081,0.023804,0.024511,0.022725,0.024515,0.025016,0.023958,0.023852,0.023643,0.024544,0.024745,0.023047,
Run complete,42.3976,41.871,42.3718,42.3986,42.0668,42.1002,42.1288,42.1252,41.1662,41.1107,41.1688,41.138,38.6953,38.6741,38.7296,38.7297,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,42.8297,42.8293,38.233,42.7988,40.8335,40.8087,40.8734,40.8686,41.2399,41.1906,41.2116,41.2416,41.2999,39.4624,41.3349,41.3317,
First Transpose (First Send),0.050516,0.039344,0.041185,0.041337,0.04141,0.042557,0.044291,0.03949,0.040022,0.040235,0.039138,0.038522,0.039211,0.042831,0.044656,0.041061,
First Transpose (Packing),0.052555,0.040758,0.042574,0.042798,0.042848,0.044265,0.04617,0.041321,0.041622,0.041523,0.040439,0.039879,0.040638,0.04446,0.046661,0.04276,
First Transpose (Start Local Transpose),0.052797,0.041013,0.042789,0.042992,0.043107,0.044532,0.046415,0.041572,0.041882,0.0418,0.040682,0.040116,0.040898,0.044702,0.046882,0.043024,
First Transpose (Start Receive),0.056766,0.044378,0.046423,0.046878,0.046573,0.048362,0.050168,0.046961,0.045183,0.045244,0.043877,0.043354,0.044457,0.04877,0.051177,0.04712,
First Transpose (First Receive),0.895285,0.831555,0.908232,0.9415,1.02199,0.873549,0.949301,1.08317,1.15742,1.1073,1.07765,1.11583,0.923295,1.0256,0.959223,0.775015,
First Transpose (Finished Receive),0.895635,0.831933,0.908633,0.94176,1.02235,0.873804,0.949591,1.08341,1.15772,1.10756,1.07786,1.11609,0.923519,1.02589,0.959515,0.775372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.949583,0.859447,0.934655,0.983572,1.02452,0.893707,0.951902,1.08541,1.15971,1.10959,1.07976,1.118,0.940045,1.02799,0.962146,0.809912,
First Transpose (Send Complete),1.06991,1.01275,1.03858,1.0575,1.04619,0.976678,0.976822,1.10611,1.18141,1.13258,1.10159,1.13788,0.999046,1.04928,0.985082,1.00894,
1D FFT Y-Direction,0.973218,0.881747,0.960759,1.00942,1.0457,0.919984,0.975079,1.1056,1.18098,1.13201,1.10105,1.13743,0.962226,1.04862,0.984384,0.829994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07024,1.01311,1.03895,1.05777,1.04653,0.977393,0.977107,1.10637,1.18167,1.1329,1.10189,1.13817,0.999362,1.04958,0.985375,1.00923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07049,1.01333,1.03924,1.05796,1.0467,0.977619,0.977287,1.10657,1.18183,1.13309,1.10208,1.13834,0.999536,1.04982,0.985607,1.00954,
Second Transpose (Finished All2All),42.8056,42.8064,38.21,42.7764,40.8089,40.7836,40.8486,40.8452,41.2174,41.1624,41.1888,41.2186,41.2774,39.4367,41.3084,41.3073,
Second Transpose (Unpacking),42.806,42.8068,38.2105,42.7767,40.8092,40.7841,40.8491,40.8455,41.2178,41.1629,41.1892,41.219,41.2777,39.4372,41.3089,41.3076,
1D FFT X-Direction,0.030218,0.023146,0.025142,0.024809,0.023518,0.02421,0.026357,0.022937,0.024355,0.024468,0.023842,0.023404,0.023757,0.025197,0.026337,0.023859,
Run complete,42.8303,42.8295,38.2332,42.799,40.8337,40.8089,40.8736,40.8688,41.2401,41.1908,41.2119,41.2418,41.3001,39.4626,41.3351,41.332,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,40.704,40.675,40.6424,40.7009,39.7223,39.7556,39.7776,39.7778,42.8179,40.5094,42.8169,42.7922,41.6014,41.6351,39.753,41.6341,
First Transpose (First Send),0.050606,0.040409,0.040156,0.039195,0.039779,0.045297,0.040691,0.038894,0.039579,0.041885,0.039208,0.038393,0.03852,0.043341,0.041107,0.038767,
First Transpose (Packing),0.052521,0.041622,0.042201,0.04062,0.041217,0.046781,0.042261,0.040433,0.040788,0.043553,0.040489,0.039693,0.039621,0.044748,0.042895,0.040252,
First Transpose (Start Local Transpose),0.052763,0.041886,0.042476,0.040816,0.041449,0.046987,0.042509,0.040649,0.041036,0.043801,0.040745,0.039919,0.039864,0.044991,0.04311,0.04048,
First Transpose (Start Receive),0.056571,0.045498,0.046064,0.044228,0.045007,0.050544,0.046019,0.04466,0.044327,0.047703,0.043836,0.043201,0.043544,0.048814,0.047232,0.045201,
First Transpose (First Receive),0.967624,0.843993,0.809297,0.795291,0.898987,1.04461,0.802537,0.749774,1.18353,1.12424,1.06318,1.05497,1.04719,0.898445,1.0584,1.09524,
First Transpose (Finished Receive),0.967997,0.844399,0.80968,0.795607,0.899323,1.04499,0.802806,0.749975,1.1838,1.12458,1.06342,1.05521,1.04738,0.89877,1.05865,1.09554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0151,0.883399,0.812187,0.82957,0.936381,1.04712,0.832753,0.770213,1.18587,1.12679,1.06541,1.05746,1.04939,0.901685,1.06111,1.0976,
First Transpose (Send Complete),1.09878,1.03739,1.00229,0.996077,1.02137,1.0694,1.00007,1.0207,1.2075,1.15175,1.08524,1.0771,1.0707,0.997293,1.08357,1.11801,
1D FFT Y-Direction,1.03804,0.90659,0.831829,0.850326,0.960583,1.06876,0.855028,0.789408,1.20692,1.15108,1.08482,1.07663,1.07015,0.925205,1.08271,1.1175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09911,1.0378,1.00257,0.996392,1.0218,1.06975,1.00032,1.02098,1.20774,1.15204,1.08551,1.07739,1.071,0.997673,1.08382,1.11825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09936,1.03807,1.00286,0.996602,1.02201,1.06991,1.00055,1.02121,1.20792,1.15227,1.08571,1.07761,1.07117,0.998001,1.08408,1.11849,
Second Transpose (Finished All2All),40.6795,40.6511,40.6191,40.6789,39.6995,39.7309,39.7533,39.7561,42.7959,40.4856,42.7934,42.7668,41.5779,41.6109,39.7283,41.611,
Second Transpose (Unpacking),40.6799,40.6515,40.6195,40.6792,39.7,39.7314,39.7536,39.7564,42.7962,40.4859,42.7938,42.7673,41.5782,41.6113,39.7287,41.6114,
1D FFT X-Direction,0.030226,0.023681,0.024046,0.022987,0.023611,0.027305,0.024404,0.023179,0.024093,0.024616,0.023352,0.023239,0.022957,0.025266,0.024257,0.023228,
Run complete,40.7043,40.6752,40.6426,40.7011,39.7225,39.7558,39.7777,39.778,42.8181,40.5099,42.8172,42.7924,41.6016,41.6354,39.7532,41.6344,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,40.8621,40.8115,40.8354,40.8606,39.4655,39.438,39.4047,39.4613,42.6053,42.1134,42.598,42.0775,38.6919,38.5539,38.6581,38.6925,
First Transpose (First Send),0.050144,0.040767,0.040243,0.038447,0.047767,0.047834,0.039325,0.037285,0.04027,0.044442,0.039095,0.038285,0.039302,0.041787,0.043988,0.038767,
First Transpose (Packing),0.052297,0.041986,0.041764,0.03983,0.049138,0.04931,0.040725,0.038796,0.041427,0.046084,0.040393,0.039601,0.040514,0.043231,0.045736,0.040132,
First Transpose (Start Local Transpose),0.052547,0.042238,0.04203,0.040037,0.049346,0.049539,0.040934,0.039014,0.041673,0.046348,0.040606,0.039799,0.040745,0.043424,0.045951,0.040347,
First Transpose (Start Receive),0.056373,0.045596,0.045586,0.043345,0.052893,0.053218,0.04436,0.042581,0.044941,0.050371,0.043717,0.043298,0.044215,0.046916,0.050478,0.044005,
First Transpose (First Receive),0.830741,0.863356,0.831671,0.807652,0.941411,0.878696,0.746892,0.745134,1.18903,1.09851,1.16984,1.14738,1.08845,1.10463,1.11518,1.10317,
First Transpose (Finished Receive),0.831151,0.863625,0.831977,0.807939,0.941661,0.878936,0.747137,0.745356,1.18921,1.09887,1.17009,1.14765,1.08873,1.10506,1.11546,1.10346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
