,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.318,128.374,128.743,128.905,130.979,133.651,131.492,135.036,130.29,132.961,130.748,134.3,129.834,129.891,130.14,130.289,
1D FFT X-Direction,0.820907,0.725753,0.859986,0.732427,0.825325,0.723136,0.818066,0.729968,0.820181,0.730792,0.816153,0.726806,0.817209,0.724202,0.810937,0.723675,
Run complete,128.995,129.052,129.42,129.582,133.225,134.336,134.606,135.715,132.533,133.637,133.873,134.976,130.519,130.577,130.818,130.966,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.63,128.69,129.057,129.213,128.724,128.775,129.151,129.299,127.933,127.989,128.331,128.466,129.543,129.598,129.962,130.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.839256,0.724492,0.855238,0.733228,0.828371,0.741845,0.821586,0.747497,0.826626,0.735062,0.802947,0.736543,0.829432,0.739502,0.814832,0.736142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.839547,0.724729,0.855489,0.733461,0.828601,0.742068,0.821818,0.747747,0.826878,0.735308,0.803163,0.736784,0.829676,0.739735,0.815027,0.736378,
First Transpose (Finished All2All),123.253,122.696,123.258,122.692,123.332,122.465,123.334,122.463,122.533,121.699,122.534,121.696,124.157,123.171,124.158,123.167,
First Transpose (Unpacking),123.254,122.696,123.258,122.693,123.333,122.465,123.335,122.463,122.534,121.7,122.534,121.696,124.157,123.171,124.159,123.168,
First Transpose (Send Complete),124.184,123.407,124.208,123.426,124.274,123.206,124.301,123.182,123.491,122.42,123.467,122.434,125.094,123.901,125.111,123.893,
1D FFT Y-Direction,124.184,123.407,124.208,123.426,124.274,123.205,124.301,123.181,123.491,122.42,123.467,122.433,125.094,123.901,125.111,123.892,
Second Transpose (First Send),124.616,123.768,124.642,123.786,124.708,123.565,124.734,123.545,123.924,122.781,123.902,122.795,125.526,124.264,125.545,124.254,
Second Transpose (Packing),124.622,123.773,124.648,123.792,124.715,123.572,124.74,123.551,123.93,122.788,123.909,122.802,125.532,124.27,125.551,124.26,
Second Transpose (Start Local Transpose),124.622,123.774,124.648,123.792,124.715,123.572,124.74,123.552,123.931,122.788,123.909,122.803,125.532,124.27,125.551,124.261,
Second Transpose (Start Receive),124.627,123.778,124.652,123.796,124.719,123.576,124.744,123.556,123.934,122.793,123.914,122.807,125.537,124.275,125.555,124.265,
Second Transpose (First Receive),127.573,127.587,128,128.108,127.667,127.675,128.092,128.195,126.879,126.887,127.265,127.361,128.488,128.493,128.902,129.014,
Second Transpose (Finished Receive),127.574,127.587,128.001,128.108,127.667,127.675,128.093,128.196,126.88,126.887,127.265,127.361,128.488,128.493,128.902,129.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.953,128.013,128.382,128.534,128.046,128.1,128.476,128.622,127.259,127.313,127.647,127.79,128.867,128.919,129.285,129.441,
1D FFT X-Direction,0.838684,0.723969,0.854682,0.732657,0.827947,0.741225,0.821107,0.746731,0.826163,0.734351,0.8025,0.735859,0.829026,0.738738,0.814439,0.735441,
Run complete,128.638,128.69,129.059,129.214,128.726,128.775,129.153,129.3,127.935,127.99,128.334,128.467,129.545,129.599,129.964,130.12,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.569,129.628,129.928,130.081,128.108,128.159,128.494,128.64,128.176,128.231,128.581,128.717,128.755,128.811,129.165,129.322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.833178,0.72118,0.85256,0.732257,0.834759,0.721896,0.828511,0.732645,0.81237,0.725767,0.803847,0.72675,0.819815,0.724345,0.813683,0.723128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833477,0.721404,0.852792,0.73247,0.835022,0.7221,0.828705,0.732866,0.812617,0.726007,0.804087,0.726966,0.820062,0.72459,0.813877,0.723373,
First Transpose (Finished All2All),124.149,123.873,124.142,123.864,122.683,121.819,122.679,121.815,122.784,121.901,122.783,121.897,123.367,122.605,123.365,122.601,
First Transpose (Unpacking),124.151,123.876,124.143,123.864,122.683,121.819,122.68,121.816,122.785,121.901,122.783,121.898,123.368,122.605,123.366,122.601,
First Transpose (Send Complete),125.115,124.606,125.085,124.578,123.645,122.548,123.647,122.525,123.732,122.624,123.724,122.62,124.313,123.33,124.317,123.34,
1D FFT Y-Direction,125.115,124.605,125.084,124.578,123.645,122.548,123.647,122.525,123.731,122.623,123.723,122.619,124.312,123.33,124.317,123.34,
Second Transpose (First Send),125.553,124.969,125.515,124.939,124.078,122.911,124.078,122.888,124.164,122.985,124.158,122.98,124.746,123.691,124.75,123.701,
Second Transpose (Packing),125.559,124.975,125.52,124.945,124.084,122.917,124.084,122.895,124.171,122.992,124.166,122.986,124.751,123.698,124.755,123.707,
Second Transpose (Start Local Transpose),125.559,124.975,125.52,124.945,124.085,122.917,124.084,122.896,124.171,122.992,124.166,122.987,124.751,123.698,124.755,123.707,
Second Transpose (Start Receive),125.564,124.979,125.524,124.949,124.089,122.922,124.088,122.9,124.175,122.996,124.171,122.991,124.755,123.702,124.759,123.711,
Second Transpose (First Receive),128.513,128.524,128.871,128.979,127.047,127.054,127.438,127.533,127.122,127.127,127.521,127.614,127.702,127.71,128.107,128.217,
Second Transpose (Finished Receive),128.513,128.525,128.872,128.979,127.047,127.054,127.438,127.533,127.122,127.128,127.521,127.615,127.702,127.71,128.107,128.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.893,128.951,129.253,129.405,127.427,127.481,127.82,127.96,127.501,127.554,127.904,128.042,128.08,128.135,128.489,128.645,
1D FFT X-Direction,0.832645,0.720734,0.852185,0.731836,0.834379,0.721564,0.828139,0.732222,0.811971,0.725349,0.803405,0.726403,0.819483,0.72388,0.813335,0.722728,
Run complete,129.584,129.629,129.93,130.081,128.11,128.16,128.496,128.64,128.178,128.232,128.584,128.718,128.758,128.811,129.168,129.322,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.212,129.275,129.615,129.758,127.819,127.879,128.221,128.368,128.125,128.184,128.532,128.664,128.586,128.646,128.969,129.118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.831834,0.723768,0.856121,0.7357,0.826375,0.723563,0.820843,0.732791,0.822753,0.725828,0.80141,0.725569,0.832982,0.726597,0.816972,0.723802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832061,0.724015,0.856423,0.735901,0.82662,0.723811,0.821067,0.732987,0.82298,0.726048,0.801595,0.725771,0.833189,0.726857,0.817155,0.724059,
First Transpose (Finished All2All),123.806,122.945,123.807,122.943,122.422,121.433,122.424,121.431,122.711,121.961,122.716,121.959,123.16,122.97,123.162,122.967,
First Transpose (Unpacking),123.807,122.946,123.808,122.944,122.422,121.434,122.424,121.431,122.712,121.961,122.716,121.959,123.161,122.971,123.162,122.968,
First Transpose (Send Complete),124.768,123.653,124.767,123.673,123.375,122.151,123.366,122.163,123.679,122.673,123.657,122.692,124.123,123.707,124.122,123.692,
1D FFT Y-Direction,124.767,123.653,124.766,123.673,123.374,122.15,123.366,122.163,123.678,122.672,123.656,122.691,124.122,123.707,124.122,123.692,
Second Transpose (First Send),125.201,124.015,125.199,124.034,123.807,122.512,123.796,122.527,124.111,123.048,124.092,123.052,124.576,124.069,124.552,124.053,
Second Transpose (Packing),125.207,124.024,125.205,124.039,123.814,122.518,123.802,122.534,124.117,123.054,124.1,123.057,124.581,124.074,124.557,124.058,
Second Transpose (Start Local Transpose),125.207,124.025,125.206,124.04,123.814,122.519,123.803,122.534,124.118,123.055,124.1,123.058,124.581,124.075,124.558,124.059,
Second Transpose (Start Receive),125.211,124.029,125.21,124.044,123.818,122.523,123.807,122.539,124.122,123.059,124.105,123.062,124.586,124.079,124.562,124.063,
Second Transpose (First Receive),128.158,128.17,128.558,128.654,126.765,126.777,127.155,127.261,127.069,127.082,127.456,127.561,127.532,127.543,127.912,128.014,
Second Transpose (Finished Receive),128.158,128.17,128.559,128.654,126.765,126.777,127.155,127.261,127.069,127.082,127.456,127.561,127.532,127.543,127.912,128.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.537,128.597,128.94,129.081,127.144,127.203,127.537,127.69,127.448,127.509,127.839,127.989,127.911,127.969,128.294,128.441,
1D FFT X-Direction,0.831334,0.723336,0.855731,0.735293,0.825959,0.72316,0.820371,0.732365,0.82241,0.725354,0.80102,0.725211,0.832629,0.726088,0.816597,0.723365,
Run complete,129.619,129.276,129.619,129.759,127.821,127.879,128.223,128.369,128.126,128.185,128.535,128.665,128.588,128.647,128.973,129.119,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.321,131.962,129.856,133.389,128.781,128.793,129.397,129.315,128.438,131.109,128.968,132.491,132.983,130.405,136.192,131.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.848074,0.720497,0.85505,0.749753,0.848559,0.727775,0.832109,0.748681,0.819393,0.736649,0.798224,0.728779,0.831874,0.727913,0.829391,0.722672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.848305,0.720736,0.855278,0.74998,0.848787,0.728019,0.832293,0.748897,0.819602,0.736862,0.798492,0.728983,0.83207,0.728131,0.829592,0.722862,
First Transpose (Finished All2All),123.603,122.371,123.606,122.369,123.068,123.638,123.072,123.647,122.732,121.648,122.732,121.617,122.92,125.001,122.922,125.008,
First Transpose (Unpacking),123.604,122.372,123.606,122.37,123.069,123.639,123.073,123.649,122.733,121.649,122.733,121.618,122.921,125.001,122.923,125.011,
First Transpose (Send Complete),124.572,123.098,124.563,123.105,124.041,124.365,124.034,124.418,123.686,122.367,123.674,122.337,123.847,125.711,123.878,125.772,
1D FFT Y-Direction,124.572,123.098,124.563,123.104,124.04,124.364,124.034,124.417,123.686,122.367,123.673,122.336,123.847,125.711,123.877,125.772,
Second Transpose (First Send),127.779,123.458,128.343,123.466,124.475,124.724,124.469,124.79,126.898,122.728,127.45,122.699,124.28,128.858,124.311,129.518,
Second Transpose (Packing),127.782,123.465,128.346,123.471,124.481,124.729,124.474,124.809,126.901,122.733,127.454,122.706,124.286,128.86,124.317,129.523,
Second Transpose (Start Local Transpose),127.783,123.465,128.347,123.471,124.481,124.73,124.475,124.812,126.901,122.734,127.454,122.707,124.287,128.861,124.318,129.524,
Second Transpose (Start Receive),127.787,123.47,128.351,123.475,124.486,124.734,124.479,124.819,126.905,122.738,127.46,122.711,124.291,128.865,124.322,129.529,
Second Transpose (First Receive),127.792,130.859,128.357,132.284,127.721,127.69,128.341,128.199,126.911,130.001,127.467,131.388,131.921,128.873,135.07,129.537,
Second Transpose (Finished Receive),127.793,130.859,128.357,132.284,127.721,127.691,128.341,128.2,126.911,130.002,127.467,131.388,131.921,128.873,135.072,129.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.62,131.288,129.166,132.712,128.103,128.117,128.722,128.63,127.737,130.432,128.277,131.816,132.304,129.696,135.484,130.319,
1D FFT X-Direction,0.847573,0.720099,0.854658,0.749397,0.848203,0.727404,0.831661,0.748224,0.818967,0.736187,0.797837,0.728384,0.831607,0.727145,0.829017,0.722318,
Run complete,130.855,131.963,132.285,133.389,128.782,128.795,129.398,129.318,129.97,131.11,131.389,132.492,132.983,131.924,136.193,135.059,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.125,129.139,129.671,126.358,128.898,128.949,129.26,129.413,131.194,133.864,131.804,132.137,130.374,133.011,130.911,134.453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824327,0.72291,0.851375,0.731781,0.829948,0.725809,0.820009,0.733742,0.823541,0.731027,0.803937,0.795475,0.819956,0.717459,0.822022,0.717751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824575,0.723167,0.851614,0.731986,0.830212,0.726069,0.820242,0.73396,0.823749,0.731233,0.804143,0.795782,0.82015,0.717698,0.822239,0.717971,
First Transpose (Finished All2All),123.089,123.983,123.092,120.78,123.489,122.742,123.487,122.738,125.505,124.036,125.516,120.816,124.672,122.943,124.67,122.937,
First Transpose (Unpacking),123.09,123.983,123.092,120.781,123.489,122.742,123.488,122.739,125.506,124.038,125.518,120.816,124.673,122.944,124.671,122.938,
First Transpose (Send Complete),124.054,124.708,124.072,121.51,124.45,123.451,124.409,123.472,126.443,124.794,126.474,121.557,125.623,123.647,125.622,123.667,
1D FFT Y-Direction,124.053,124.708,124.072,121.51,124.449,123.451,124.409,123.471,126.442,124.794,126.474,121.557,125.623,123.647,125.622,123.666,
Second Transpose (First Send),124.486,125.069,124.506,121.871,124.882,123.811,124.843,123.834,129.656,125.165,130.278,121.925,128.831,124.008,129.402,124.027,
Second Transpose (Packing),124.491,125.074,124.512,121.878,124.888,123.817,124.849,123.842,129.658,125.182,130.283,121.933,128.834,124.015,129.405,124.034,
Second Transpose (Start Local Transpose),124.492,125.074,124.512,121.878,124.888,123.817,124.849,123.842,129.659,125.184,130.284,121.933,128.834,124.015,129.405,124.034,
Second Transpose (Start Receive),124.496,125.079,124.516,121.882,124.893,123.822,124.853,123.847,129.663,125.189,130.291,121.939,128.839,124.019,129.41,124.038,
Second Transpose (First Receive),128.07,128.034,128.613,125.248,127.84,127.845,128.202,128.308,129.668,132.751,130.299,131.025,128.846,131.906,129.416,133.348,
Second Transpose (Finished Receive),128.07,128.034,128.613,125.249,127.84,127.845,128.202,128.308,129.668,132.751,130.299,131.025,128.846,131.906,129.416,133.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.451,128.462,128.995,125.682,128.22,128.272,128.584,128.735,130.494,133.18,131.106,131.453,129.672,132.335,130.223,133.777,
1D FFT X-Direction,0.823891,0.722449,0.850994,0.73116,0.829584,0.725257,0.819617,0.733342,0.823141,0.730596,0.803524,0.794128,0.819581,0.71706,0.821638,0.717355,
Run complete,129.126,129.141,129.672,126.361,128.9,128.949,129.263,129.414,132.752,133.865,134.229,132.138,131.907,133.012,133.355,134.454,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.967,129.03,129.381,129.553,128.351,128.406,128.718,128.872,127.575,127.628,128.01,128.153,128.903,128.959,129.333,129.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830785,0.722945,0.863723,0.729513,0.823563,0.724906,0.81314,0.732668,0.810057,0.725779,0.810496,0.728947,0.813897,0.725903,0.811391,0.722903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.831107,0.723157,0.863927,0.729729,0.823796,0.725185,0.813374,0.732856,0.810284,0.726003,0.81072,0.729144,0.814083,0.726106,0.811604,0.723135,
First Transpose (Finished All2All),123.56,122.684,123.563,122.681,122.933,122.029,122.932,122.027,122.189,121.22,122.188,121.218,123.528,122.653,123.526,122.65,
First Transpose (Unpacking),123.561,122.684,123.564,122.682,122.934,122.03,122.932,122.028,122.19,121.221,122.188,121.219,123.528,122.654,123.527,122.65,
First Transpose (Send Complete),124.521,123.397,124.532,123.396,123.906,122.736,123.87,122.759,123.131,121.945,123.151,121.945,124.458,123.378,124.486,123.382,
1D FFT Y-Direction,124.521,123.396,124.532,123.396,123.906,122.736,123.87,122.759,123.131,121.944,123.151,121.944,124.457,123.377,124.485,123.382,
Second Transpose (First Send),124.955,123.757,124.965,123.755,124.34,123.096,124.304,123.122,123.563,122.305,123.587,122.305,124.89,123.739,124.917,123.743,
Second Transpose (Packing),124.96,123.763,124.97,123.762,124.346,123.102,124.31,123.128,123.569,122.311,123.593,122.311,124.896,123.744,124.923,123.75,
Second Transpose (Start Local Transpose),124.961,123.764,124.97,123.762,124.346,123.102,124.31,123.129,123.569,122.312,123.594,122.312,124.896,123.745,124.923,123.75,
Second Transpose (Start Receive),124.965,123.768,124.974,123.766,124.35,123.106,124.314,123.134,123.573,122.316,123.599,122.316,124.9,123.749,124.928,123.755,
Second Transpose (First Receive),127.911,127.925,128.323,128.451,127.297,127.305,127.663,127.767,126.519,126.526,126.95,127.05,127.846,127.856,128.277,128.397,
Second Transpose (Finished Receive),127.911,127.925,128.323,128.451,127.297,127.305,127.663,127.767,126.52,126.526,126.95,127.05,127.847,127.856,128.277,128.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.291,128.352,128.706,128.878,127.677,127.731,128.044,128.195,126.899,126.952,127.332,127.477,128.227,128.282,128.659,128.824,
1D FFT X-Direction,0.830365,0.722522,0.863289,0.729043,0.823176,0.724501,0.812736,0.73224,0.80964,0.725333,0.810015,0.728587,0.813511,0.725542,0.811069,0.722455,
Run complete,128.976,129.031,129.384,129.554,128.353,128.407,128.72,128.873,127.577,127.629,128.013,128.154,128.906,128.959,129.336,129.5,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,129.222,131.854,129.758,133.296,128.025,128.08,128.418,128.584,127.88,127.936,128.329,128.467,129.282,129.344,129.677,129.824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829096,0.725127,0.852434,0.730832,0.822668,0.72929,0.823179,0.728534,0.82975,0.727589,0.814598,0.725265,0.81664,0.730207,0.829019,0.723872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829372,0.725359,0.852651,0.731035,0.822941,0.729505,0.823396,0.728719,0.829925,0.727804,0.814786,0.725461,0.81694,0.730715,0.829241,0.724154,
First Transpose (Finished All2All),123.496,122.396,123.501,122.394,122.636,122.009,122.64,122.008,122.498,122.015,122.501,122.012,123.888,123.001,123.892,122.999,
First Transpose (Unpacking),123.497,122.397,123.501,122.395,122.637,122.009,122.64,122.009,122.499,122.016,122.502,122.013,123.889,123.002,123.892,123,
First Transpose (Send Complete),124.469,123.122,124.467,123.106,123.579,122.722,123.571,122.725,123.439,122.739,123.468,122.733,124.841,123.745,124.83,123.714,
1D FFT Y-Direction,124.469,123.122,124.466,123.105,123.579,122.721,123.571,122.724,123.438,122.738,123.468,122.732,124.841,123.744,124.829,123.714,
Second Transpose (First Send),127.681,123.483,128.246,123.469,124.011,123.082,124.003,123.088,123.87,123.099,123.905,123.094,125.273,124.105,125.262,124.074,
Second Transpose (Packing),127.683,123.489,128.249,123.474,124.018,123.087,124.008,123.095,123.876,123.104,123.912,123.1,125.278,124.11,125.267,124.079,
Second Transpose (Start Local Transpose),127.684,123.49,128.249,123.475,124.018,123.088,124.009,123.096,123.876,123.105,123.912,123.101,125.278,124.111,125.267,124.08,
Second Transpose (Start Receive),127.689,123.493,128.253,123.479,124.023,123.092,124.013,123.1,123.88,123.109,123.917,123.104,125.282,124.115,125.272,124.084,
Second Transpose (First Receive),127.696,130.753,128.259,132.19,126.97,126.98,127.361,127.481,126.825,126.836,127.268,127.365,128.228,128.244,128.62,128.723,
Second Transpose (Finished Receive),127.697,130.753,128.259,132.19,126.97,126.98,127.361,127.481,126.826,126.837,127.268,127.365,128.229,128.244,128.62,128.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.52,131.179,129.068,132.618,127.349,127.404,127.743,127.908,127.205,127.261,127.651,127.79,128.608,128.67,129.002,129.149,
1D FFT X-Direction,0.828647,0.724613,0.85206,0.730437,0.822266,0.728901,0.822793,0.728153,0.829395,0.727157,0.814148,0.724902,0.8162,0.729735,0.82863,0.723501,
Run complete,130.751,131.854,132.192,133.296,128.027,128.08,128.421,128.585,127.882,127.937,128.333,128.468,129.285,129.345,129.68,129.825,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,130.799,130.856,131.123,131.263,129.434,129.49,129.851,130.024,128.394,128.449,128.818,128.954,128.54,128.595,128.957,129.116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.82104,0.72393,0.841235,0.730119,0.827753,0.726237,0.818457,0.733118,0.823945,0.721849,0.80512,0.729013,0.816608,0.725143,0.816205,0.723337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821331,0.72416,0.841492,0.730356,0.828003,0.726442,0.818658,0.733321,0.824164,0.722159,0.805321,0.729232,0.816822,0.725356,0.816424,0.723587,
