,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.0069,10.5661,10.0254,10.6115,10.9536,10.733,12.0638,10.4786,11.0651,10.8146,12.1328,10.4652,10.663,10.5784,11.9787,10.4808,
Second Transpose (First Send),11.2077,10.7085,12.181,10.9008,11.1602,10.9188,12.2496,10.6867,11.1938,10.9774,12.3568,10.6977,11.0259,10.8136,12.1973,10.6939,
Second Transpose (Packing),11.2299,10.7201,12.2102,10.9293,11.1909,10.9409,12.2829,10.7088,11.2252,11.007,12.386,10.7196,11.0536,10.8377,12.2162,10.7237,
Second Transpose (Start Local Transpose),11.0742,10.6216,12.032,10.7054,11.011,10.7947,12.1457,10.5577,11.1176,10.8915,12.2128,10.5416,10.9537,10.6886,12.0608,10.5576,
Second Transpose (Start Receive),11.0783,10.625,12.0359,10.7096,11.0147,10.7987,12.1491,10.5614,11.121,10.9125,12.2164,10.5451,10.9584,10.6926,12.0643,10.5613,
Second Transpose (First Receive),20.8627,20.6851,21.4169,21.6755,21.7212,21.4954,21.522,21.531,21.6819,21.4469,21.4837,21.4177,21.6285,21.3679,21.434,21.3776,
Second Transpose (Finished Receive),20.863,20.6855,21.4173,21.6761,21.7216,21.4957,21.5224,21.5313,21.6821,21.4472,21.4841,21.4181,21.6289,21.3683,21.4344,21.3779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8665,20.6886,21.4202,21.6841,21.725,21.4987,21.525,21.5344,21.6847,21.4508,21.4868,21.4214,21.6327,21.3712,21.4373,21.3811,
1D FFT X-Direction,0.114517,0.09839,0.100124,0.100817,0.106401,0.113659,0.110808,0.105717,0.102588,0.106737,0.106539,0.109771,0.104055,0.10667,0.108616,0.109078,
Run complete,21.1887,20.8308,21.6718,21.839,21.8663,21.6376,21.7197,21.6741,21.8232,21.5898,21.6799,21.5639,21.7726,21.5142,21.628,21.5247,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,21.6474,22.0301,21.8323,21.644,21.2539,21.9483,21.7586,21.3209,21.296,22.037,21.849,21.3355,21.3784,21.9881,21.796,21.1909,
First Transpose (First Send),0.148912,0.133517,0.135313,0.141839,0.1398,0.135763,0.135888,0.13342,0.135387,0.133902,0.133909,0.133724,0.138185,0.135319,0.135866,0.134644,
First Transpose (Packing),0.222067,0.20205,0.204939,0.216497,0.208704,0.204523,0.204313,0.201399,0.203741,0.201507,0.201289,0.201599,0.209527,0.204209,0.206281,0.202469,
First Transpose (Start Local Transpose),0.222338,0.202316,0.205166,0.216748,0.208999,0.204808,0.204523,0.201667,0.203994,0.20176,0.201579,0.201849,0.209824,0.204468,0.206505,0.202719,
First Transpose (Start Receive),0.226387,0.205887,0.20849,0.221457,0.212381,0.208314,0.20771,0.204759,0.20705,0.205404,0.2046,0.204907,0.213512,0.207852,0.209728,0.20575,
First Transpose (First Receive),10.8292,10.1046,12.4856,10.6651,10.4818,11.9145,12.4874,10.6551,10.0108,11.8665,12.4977,10.3644,10.5374,11.9057,12.2065,10.624,
First Transpose (Finished Receive),10.8297,10.106,12.4859,10.6655,10.4823,11.9148,12.488,10.6555,10.0111,11.8669,12.4981,10.3648,10.5378,11.9062,12.207,10.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8345,10.1421,12.4894,10.6687,10.4854,11.9175,12.4904,10.6582,10.0142,11.8699,12.5005,10.4128,10.5408,11.9087,12.243,10.6268,
First Transpose (Send Complete),10.9568,11.8867,12.6064,10.7916,10.6024,12.0328,12.6015,10.7756,10.5259,11.9852,12.6175,10.6328,10.6611,12.0237,12.4493,10.7411,
1D FFT Y-Direction,10.9556,10.2701,12.6057,10.7906,10.6014,12.0322,12.6008,10.7748,10.1307,11.9846,12.6168,10.5253,10.6601,12.0231,12.3647,10.7404,
Second Transpose (First Send),11.1297,12.0011,12.8959,11.0793,10.8045,12.2863,12.7399,11.0055,10.6663,12.1628,12.8426,10.8612,10.7986,12.2428,12.6467,10.9561,
Second Transpose (Packing),11.1664,12.1302,12.9208,11.1081,10.8342,12.3131,12.7665,11.0307,10.6982,12.1815,12.8637,10.8862,10.8373,12.2646,12.6682,10.9841,
Second Transpose (Start Local Transpose),11.0492,11.9733,12.7578,10.9021,10.6606,12.1621,12.6634,10.8403,10.5793,12.0407,12.6801,10.7051,10.7183,12.0822,12.5257,10.8125,
Second Transpose (Start Receive),11.0597,11.9778,12.7623,10.9065,10.6646,12.1664,12.667,10.844,10.5831,12.0444,12.6836,10.7085,10.7219,12.0858,12.5293,10.8158,
Second Transpose (First Receive),21.5055,21.8846,21.693,21.5015,21.1084,21.8084,21.6178,21.1797,21.1546,21.9011,21.7064,21.1947,21.2377,21.8475,21.655,21.0439,
Second Transpose (Finished Receive),21.5058,21.8849,21.6934,21.5019,21.1088,21.8086,21.6182,21.18,21.155,21.9015,21.7067,21.195,21.2382,21.8478,21.6552,21.0442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5095,21.8877,21.6965,21.5057,21.1118,21.8122,21.6207,21.1827,21.1577,21.9047,21.7092,21.1982,21.2415,21.8504,21.6577,21.0476,
1D FFT X-Direction,0.109802,0.099561,0.100866,0.104642,0.104598,0.100981,0.102594,0.098999,0.101556,0.099726,0.10066,0.099732,0.103798,0.100992,0.10129,0.101725,
Run complete,21.6495,22.0313,21.8835,21.6455,21.2553,21.9494,21.8079,21.3221,21.2971,22.0381,21.9005,21.3367,21.3798,21.9891,21.8466,21.1918,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,21.9909,21.903,21.9398,21.8514,20.3761,20.1679,20.1846,20.0842,20.6472,20.8506,20.0785,20.1838,20.7158,20.5053,20.5224,20.4729,
First Transpose (First Send),0.152751,0.135483,0.135229,0.136358,0.138851,0.134724,0.135761,0.132151,0.137866,0.133281,0.133078,0.13112,0.137492,0.133839,0.136655,0.134124,
First Transpose (Packing),0.228661,0.205613,0.204145,0.208986,0.210119,0.203711,0.204706,0.2014,0.207845,0.203014,0.202897,0.200982,0.207569,0.201998,0.204528,0.201197,
First Transpose (Start Local Transpose),0.228897,0.205876,0.204392,0.209246,0.210383,0.20397,0.204952,0.201617,0.208055,0.203258,0.203149,0.20124,0.207806,0.202319,0.204752,0.201425,
First Transpose (Start Receive),0.233107,0.209945,0.208004,0.213705,0.214394,0.20747,0.208841,0.205081,0.212168,0.207102,0.206289,0.204602,0.211738,0.205967,0.208026,0.204263,
First Transpose (First Receive),10.7991,10.6741,10.992,10.8937,10.7816,10.3442,11.0224,10.8859,10.489,10.6815,10.7418,10.7133,10.8202,10.7165,10.9473,10.9008,
First Transpose (Finished Receive),10.7994,10.6745,10.9923,10.8942,10.7819,10.3448,11.0227,10.8862,10.4894,10.6818,10.7422,10.7137,10.8206,10.7169,10.9477,10.9011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8024,10.6775,10.9946,10.8978,10.7848,10.4122,11.0251,10.8895,10.5072,10.685,10.7678,10.716,10.8241,10.7199,10.9505,10.9035,
First Transpose (Send Complete),10.9231,10.792,11.11,11.0133,10.9003,10.6157,11.1383,11.0063,10.8883,10.7969,10.9879,10.8844,10.9454,10.8347,11.0614,11.0156,
1D FFT Y-Direction,10.9223,10.7912,11.1093,11.0124,10.8995,10.5276,11.1377,11.0056,10.6294,10.7961,10.8766,10.8313,10.9443,10.8341,11.0607,11.015,
Second Transpose (First Send),11.0692,10.9376,11.346,11.2744,11.1073,10.7961,11.3533,11.2078,11.0596,10.9982,11.2669,11.1482,11.0774,11.0575,11.3243,11.2416,
Second Transpose (Packing),11.0976,10.9596,11.3647,11.2951,11.1447,10.821,11.3769,11.2258,11.0838,11.0254,11.2888,11.1773,11.112,11.0911,11.3427,11.274,
Second Transpose (Start Local Transpose),11.0391,10.8519,11.1894,11.1074,10.9525,10.6667,11.2063,11.067,10.9727,10.853,11.0751,10.9927,11.0011,10.8879,11.1621,11.0955,
Second Transpose (Start Receive),11.0457,10.8564,11.1936,11.1117,10.9564,10.671,11.2103,11.071,10.9772,10.8572,11.0788,10.9966,11.0057,10.8919,11.1657,11.0991,
Second Transpose (First Receive),21.8385,21.7596,21.8014,21.7124,20.2362,20.0329,20.0468,19.9459,20.5064,20.7155,19.9346,20.0488,20.5766,20.3662,20.3851,20.3292,
Second Transpose (Finished Receive),21.839,21.76,21.8017,21.7128,20.2365,20.0333,20.0471,19.9462,20.5068,20.7158,19.935,20.0491,20.5769,20.3666,20.3855,20.3295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8467,21.7629,21.8044,21.7161,20.2397,20.0362,20.0496,19.9495,20.5095,20.7188,19.9377,20.0518,20.5802,20.3694,20.3878,20.3324,
1D FFT X-Direction,0.111708,0.101185,0.101826,0.100372,0.103656,0.100415,0.102392,0.097901,0.103539,0.097903,0.099432,0.098797,0.103767,0.099921,0.102102,0.10071,
Run complete,21.9952,21.9042,21.9905,21.9039,20.3775,20.1693,20.235,20.0865,20.7158,20.8518,20.4775,20.4008,20.7171,20.5064,20.575,20.4738,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.8649,20.5746,20.8462,21.0799,20.949,20.7273,21.1865,21.1386,21.4739,21.2391,21.6931,21.7261,20.6709,20.4502,20.8844,20.6586,
First Transpose (First Send),0.151904,0.134911,0.133227,0.136933,0.138693,0.134077,0.13229,0.130714,0.135237,0.133446,0.132026,0.134506,0.135113,0.131885,0.135002,0.133077,
First Transpose (Packing),0.225167,0.204236,0.201596,0.211422,0.208959,0.201784,0.198786,0.197612,0.203697,0.202328,0.199469,0.202983,0.203743,0.201421,0.203495,0.201019,
First Transpose (Start Local Transpose),0.225426,0.204484,0.201842,0.211698,0.209208,0.202054,0.198981,0.19783,0.203952,0.202578,0.199717,0.20321,0.203984,0.201645,0.203709,0.201212,
First Transpose (Start Receive),0.229801,0.2081,0.205281,0.21587,0.212643,0.205738,0.202168,0.200855,0.207245,0.206049,0.202753,0.20686,0.207142,0.204826,0.20692,0.204058,
First Transpose (First Receive),11.1727,10.4468,10.7406,10.8694,11.5032,10.4031,10.828,10.7127,11.5168,10.3617,10.6835,10.8246,11.2418,9.52337,10.8388,10.5115,
First Transpose (Finished Receive),11.1733,10.4472,10.7409,10.8699,11.5037,10.4034,10.8283,10.7131,11.5174,10.3621,10.6839,10.8249,11.2422,9.52408,10.8391,10.5118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1958,10.4502,10.7433,10.8729,11.5082,10.406,10.8307,10.7157,11.5246,10.3655,10.6872,10.8272,11.2465,9.52673,10.8416,10.5276,
First Transpose (Send Complete),11.4766,10.5646,10.8604,10.9883,11.6297,10.5228,10.9413,10.8279,11.6496,10.4835,10.8287,10.9424,11.3718,10.37,10.9561,10.8248,
1D FFT Y-Direction,11.3193,10.564,10.8597,10.9872,11.6285,10.5222,10.9407,10.8273,11.6481,10.4827,10.8041,10.9417,11.3706,9.63978,10.9553,10.6444,
Second Transpose (First Send),11.7054,10.7308,11.0619,11.2662,11.823,10.7138,11.1659,11.0379,11.8079,10.674,11.0997,11.1719,11.5024,10.5679,11.1588,11.0578,
Second Transpose (Packing),11.7276,10.7597,11.0909,11.2866,11.8436,10.743,11.1892,11.0607,11.8347,10.6937,11.1133,11.1933,11.5205,10.587,11.1875,11.0979,
Second Transpose (Start Local Transpose),11.5659,10.6517,10.9326,11.0856,11.698,10.5746,11.0039,10.8845,11.743,10.5519,10.9244,11.0298,11.4362,10.4212,11.0183,10.9092,
Second Transpose (Start Receive),11.5705,10.6557,10.9365,11.0899,11.7025,10.5782,11.0074,10.8877,11.7476,10.5556,10.928,11.0335,11.4404,10.4253,11.0213,10.9129,
Second Transpose (First Receive),20.7266,20.4304,20.7084,20.9385,20.8097,20.5909,21.0457,20.9998,21.3315,21.0978,21.5478,21.5886,20.5326,20.3119,20.7435,20.5127,
Second Transpose (Finished Receive),20.727,20.4308,20.7088,20.9388,20.8105,20.5912,21.046,21.0002,21.3317,21.0982,21.548,21.5889,20.533,20.3123,20.7437,20.5131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7303,20.4347,20.7112,20.9426,20.8139,20.5941,21.0486,21.0033,21.3344,21.1018,21.5505,21.5915,20.5365,20.3155,20.7467,20.5158,
1D FFT X-Direction,0.112139,0.10022,0.099767,0.101268,0.103619,0.100226,0.09937,0.097678,0.101679,0.099538,0.098231,0.101165,0.101444,0.099029,0.102069,0.100414,
Run complete,20.937,20.576,20.8472,21.0813,21.0434,20.7286,21.1877,21.1399,21.5886,21.2404,21.6941,21.727,20.7419,20.4514,20.8855,20.6595,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.3608,20.3244,20.34,20.5551,20.7549,20.553,20.7825,20.7066,20.6963,20.9492,20.9117,20.6723,21.019,20.826,20.813,20.7715,
First Transpose (First Send),0.148957,0.13235,0.131121,0.1446,0.139961,0.135004,0.135206,0.131195,0.138845,0.132112,0.131571,0.13187,0.140661,0.136096,0.134042,0.133278,
First Transpose (Packing),0.226046,0.202449,0.199687,0.21943,0.209342,0.202784,0.202168,0.198314,0.208683,0.200981,0.199481,0.199468,0.210467,0.205232,0.201828,0.200648,
First Transpose (Start Local Transpose),0.226319,0.202739,0.199904,0.219714,0.209599,0.203073,0.202425,0.198545,0.208945,0.201231,0.199698,0.199726,0.210727,0.205494,0.202046,0.200868,
First Transpose (Start Receive),0.230851,0.206032,0.203079,0.223925,0.213502,0.206711,0.205701,0.201555,0.212286,0.204866,0.202944,0.203138,0.214405,0.208662,0.205047,0.20389,
First Transpose (First Receive),10.9416,10.5424,10.8444,10.6854,10.7252,10.8133,10.5638,10.539,10.9143,10.5183,10.8352,10.5473,10.6699,10.7708,10.8326,10.7473,
First Transpose (Finished Receive),10.942,10.5427,10.8447,10.686,10.7257,10.8136,10.5642,10.5393,10.9147,10.5186,10.8358,10.5477,10.6704,10.7712,10.8329,10.7476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9464,10.5462,10.8473,10.689,10.7303,10.8172,10.6022,10.5442,10.9194,10.5616,10.8387,10.5505,10.7131,10.7735,10.8352,10.7502,
First Transpose (Send Complete),11.0713,10.6846,10.9616,10.8109,10.8517,10.9286,10.814,10.7092,11.0427,10.7425,10.9541,10.6653,10.8925,10.8872,10.944,10.8612,
1D FFT Y-Direction,11.0703,10.6596,10.9609,10.8099,10.8507,10.9279,10.7106,10.6606,11.0417,10.6783,10.9533,10.6646,10.8336,10.8864,10.9433,10.8606,
Second Transpose (First Send),11.1878,10.8507,11.1855,11.0774,11.0464,11.1436,10.9476,10.9021,11.168,10.9369,11.1554,10.8985,11.1603,11.2382,11.2047,11.0991,
Second Transpose (Packing),11.2229,10.8787,11.2223,11.0971,11.0741,11.1706,10.9887,10.9273,11.1912,10.955,11.1739,10.9254,11.1822,11.2675,11.2433,11.11,
Second Transpose (Start Local Transpose),11.1392,10.7441,11.0208,10.8762,10.9134,10.9912,10.8771,10.7721,11.0985,10.8102,11.0103,10.7457,11.0694,11.0497,11.0649,10.9353,
Second Transpose (Start Receive),11.1441,10.7477,11.0245,10.8803,10.9178,10.995,10.8808,10.776,11.1026,10.8168,11.014,10.7492,11.0739,11.0532,11.0679,10.9388,
Second Transpose (First Receive),20.2171,20.1773,20.2035,20.418,20.6136,20.4157,20.6392,20.5717,20.5576,20.8103,20.7689,20.5363,20.8777,20.6878,20.6724,20.6325,
Second Transpose (Finished Receive),20.2174,20.1777,20.2038,20.4184,20.614,20.4161,20.6395,20.5721,20.558,20.8106,20.7692,20.5366,20.8782,20.6885,20.6728,20.6328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2222,20.1813,20.2066,20.4226,20.6173,20.419,20.6423,20.5748,20.5608,20.8138,20.7716,20.5391,20.882,20.6916,20.6757,20.6358,
1D FFT X-Direction,0.109063,0.098343,0.098682,0.102842,0.104502,0.100616,0.102243,0.097302,0.10444,0.098227,0.097057,0.099805,0.105024,0.101343,0.100192,0.100284,
Run complete,20.4148,20.3255,20.3422,20.5565,20.7562,20.6382,20.7836,20.7078,20.8094,20.9503,20.9126,20.6732,21.0206,20.8761,20.8159,20.7726,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.9533,21.2151,21.135,21.1802,20.4349,20.3391,20.6524,20.6841,18.882,20.8044,20.7729,20.6806,20.4049,20.5621,20.6686,20.622,
First Transpose (First Send),0.149805,0.134586,0.131665,0.135074,0.139037,0.137431,0.134719,0.13038,0.137412,0.133427,0.130992,0.133389,0.139425,0.132294,0.133023,0.133306,
First Transpose (Packing),0.221884,0.204259,0.200328,0.207342,0.209197,0.205046,0.202064,0.197939,0.207024,0.201286,0.199457,0.200823,0.208182,0.200471,0.199737,0.202046,
First Transpose (Start Local Transpose),0.222173,0.204504,0.200575,0.207637,0.209455,0.205337,0.202283,0.198167,0.207255,0.201513,0.199673,0.201055,0.208423,0.200763,0.199922,0.202247,
First Transpose (Start Receive),0.226679,0.208171,0.203947,0.212434,0.21422,0.209131,0.205403,0.201174,0.210611,0.205211,0.203144,0.204041,0.211847,0.203951,0.202805,0.205533,
First Transpose (First Receive),11.0593,10.8449,10.6569,10.6847,10.5368,10.5633,10.5955,10.5656,10.9738,10.9717,10.624,10.5573,11.0244,10.8919,10.7565,10.7027,
First Transpose (Finished Receive),11.0597,10.8453,10.6573,10.6852,10.5372,10.5636,10.5958,10.5659,10.9741,10.9721,10.6243,10.5577,11.0248,10.8923,10.7568,10.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0793,10.848,10.6598,10.6882,10.5892,10.589,10.5982,10.5691,10.9767,10.9749,10.627,10.5602,11.0276,10.8948,10.7591,10.7055,
First Transpose (Send Complete),11.2013,10.9639,10.7731,10.804,11.0103,10.9308,10.7108,10.6916,11.096,11.089,10.7518,10.672,11.1439,11.0103,10.8891,10.8197,
1D FFT Y-Direction,11.2005,10.9633,10.7724,10.8031,10.7052,10.6988,10.7092,10.6835,11.0953,11.088,10.738,10.6713,11.143,11.0095,10.8884,10.8189,
Second Transpose (First Send),11.4057,11.1424,10.9941,11.0694,11.2637,11.1772,10.9016,10.9266,13.5899,11.2781,10.9906,10.8926,11.3068,11.2578,11.1377,11.0365,
Second Transpose (Packing),11.4338,11.1717,11.0286,11.0887,11.2745,11.1991,10.9469,10.9481,13.6131,11.2974,11.019,10.9119,11.3347,11.2911,11.1641,11.0587,
Second Transpose (Start Local Transpose),11.266,11.0319,10.8297,10.8876,11.0869,11.0092,10.7966,10.7668,11.1546,11.1478,10.8326,10.7329,11.2021,11.0841,10.9631,10.8894,
Second Transpose (Start Receive),11.2721,11.0359,10.8329,10.8944,11.0907,11.0125,10.7998,10.7871,11.1584,11.1515,10.836,10.7362,11.2057,11.0903,10.9665,10.8933,
Second Transpose (First Receive),20.8147,21.0782,20.9974,21.0393,20.2967,20.2001,20.5099,20.5438,18.7427,20.6685,20.6308,20.5439,20.2651,20.4252,20.5282,20.4801,
Second Transpose (Finished Receive),20.815,21.0786,20.9978,21.0397,20.2972,20.2005,20.5103,20.5441,18.7431,20.6689,20.6311,20.5443,20.2656,20.4256,20.5286,20.4805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8183,21.0817,21.0004,21.0428,20.3006,20.2041,20.5128,20.5471,18.746,20.672,20.6334,20.5468,20.2689,20.4287,20.5314,20.4831,
1D FFT X-Direction,0.110039,0.100511,0.098585,0.09975,0.104099,0.102544,0.101194,0.096979,0.103892,0.098696,0.097608,0.099969,0.104487,0.099344,0.100045,0.099945,
