,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),21.3029,21.8967,21.3618,22.0832,21.1222,21.2431,21.4521,21.4263,21.3108,21.4518,21.6467,21.6065,21.5163,21.6193,21.8153,21.7762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.176,12.2376,11.3225,11.313,11.074,12.2112,11.3058,11.3094,11.0897,12.2883,11.3475,11.2979,11.0606,12.2328,11.3406,11.3492,
Second Transpose (Unpacking),21.306,21.899,21.3644,22.0904,21.1247,21.2454,21.4544,21.4288,21.3134,21.454,21.649,21.6088,21.5188,21.6216,21.8177,21.7785,
1D FFT X-Direction,0.113047,0.099044,0.099689,0.097257,0.103349,0.101177,0.101332,0.098369,0.101933,0.100358,0.099407,0.099657,0.105711,0.101136,0.10282,0.104745,
Run complete,21.4465,22.079,21.5028,22.2351,21.2647,21.4516,21.5918,21.5653,21.4483,21.6473,21.789,21.7462,21.6559,21.815,21.9555,21.9173,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.1296,20.7684,20.907,21.1117,21.1633,21.1551,20.9352,20.895,21.1461,21.1433,21.4416,21.4401,20.7157,20.606,20.7107,20.5893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217531,0.198294,0.198252,0.200326,0.205447,0.200452,0.200073,0.198537,0.201226,0.198075,0.197874,0.199445,0.205148,0.199101,0.199337,0.198699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4026,11.1153,11.2146,11.3245,11.3682,11.2972,11.2727,11.3096,11.3699,11.3292,11.2378,11.3272,11.3736,11.1642,11.2955,11.2897,
First Transpose (Send Complete),11.5262,11.2242,11.3267,11.4415,11.4907,11.4099,11.3844,11.4309,11.4884,11.4536,11.3536,11.4384,11.491,11.2771,11.4092,11.4013,
1D FFT Y-Direction,11.5259,11.224,11.3263,11.4413,11.4904,11.4096,11.3841,11.4306,11.4881,11.4533,11.3533,11.4381,11.4908,11.2768,11.4089,11.401,
Second Transpose (First Send),11.5645,11.259,11.3604,11.4772,11.5254,11.4445,11.4189,11.4675,11.522,11.4895,11.386,11.4709,11.5278,11.3117,11.4423,11.4346,
Second Transpose (Packing),11.6371,11.3269,11.4267,11.5483,11.5955,11.5137,11.4865,11.5398,11.5903,11.5606,11.4517,11.5375,11.5976,11.3796,11.509,11.5014,
Second Transpose (Start Local Transpose),11.6374,11.3272,11.4271,11.5487,11.5958,11.5139,11.4867,11.5401,11.5906,11.561,11.4519,11.5377,11.5979,11.3799,11.5092,11.5017,
Second Transpose (Start Receive),11.6422,11.3317,11.4309,11.5522,11.5997,11.5176,11.4909,11.5447,11.5945,11.5653,11.4557,11.5411,11.6023,11.3841,11.5158,11.5051,
Second Transpose (First Receive),20.988,20.6314,20.7712,20.9791,21.0238,21.0209,20.7928,20.7546,21.0166,21.0074,21.3037,21.3017,20.5818,20.4668,20.5694,20.4521,
Second Transpose (Finished Receive),20.9885,20.6317,20.7716,20.9793,21.0241,21.0212,20.7931,20.7549,21.017,21.0078,21.304,21.302,20.5822,20.4673,20.5697,20.4525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4022,11.1149,11.2143,11.324,11.3678,11.2967,11.2722,11.3091,11.3696,11.3287,11.237,11.3269,11.3732,11.1637,11.2951,11.2892,
Second Transpose (Unpacking),20.9934,20.634,20.7738,20.9813,21.0265,21.0235,20.7954,20.7571,21.019,21.0102,21.3062,21.3042,20.5845,20.4696,20.572,20.4549,
1D FFT X-Direction,0.111498,0.096738,0.099004,0.098512,0.103739,0.100768,0.100434,0.098495,0.100915,0.097679,0.098254,0.100297,0.104395,0.098981,0.099396,0.098126,
Run complete,21.1344,20.7689,20.9139,21.1133,21.168,21.1568,20.9376,20.8969,21.1487,21.1453,21.4431,21.4416,20.7188,20.6077,20.7133,20.5911,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.1982,21.1269,21.1456,21.156,21.3809,21.3676,21.1302,21.1285,22.2205,22.218,22.0058,21.9988,21.5997,21.602,21.4209,21.361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220012,0.198041,0.196639,0.197785,0.205125,0.200446,0.204223,0.198805,0.201723,0.197418,0.195936,0.201498,0.202439,0.200324,0.200426,0.198195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3353,11.2908,11.19,11.1439,11.3145,11.3275,11.1793,11.1314,11.35,11.3564,11.14,11.1796,11.3161,11.3534,11.1463,11.1736,
First Transpose (Send Complete),11.4542,11.4049,11.3088,11.2624,11.436,11.4396,11.2942,11.2439,11.4747,11.4725,11.2551,11.2995,11.4365,11.4724,11.2609,11.2903,
1D FFT Y-Direction,11.4539,11.4047,11.3085,11.2621,11.4358,11.4394,11.294,11.2437,11.4742,11.472,11.2549,11.2991,11.4361,11.4722,11.2606,11.2901,
Second Transpose (First Send),11.4889,11.4376,11.3413,11.2967,11.4703,11.4737,11.3265,11.2765,11.5095,11.5058,11.2867,11.3339,11.4726,11.5067,11.2937,11.3228,
Second Transpose (Packing),11.5606,11.5048,11.4065,11.3708,11.5382,11.5409,11.3928,11.3423,11.5791,11.5741,11.3546,11.4005,11.5428,11.5756,11.3599,11.3886,
Second Transpose (Start Local Transpose),11.561,11.5051,11.4069,11.3712,11.5386,11.5412,11.3931,11.3425,11.5794,11.5744,11.3549,11.4007,11.5432,11.5759,11.3602,11.3889,
Second Transpose (Start Receive),11.5647,11.5084,11.4103,11.3745,11.5424,11.5444,11.3961,11.3455,11.5827,11.578,11.3577,11.4038,11.5474,11.5794,11.3636,11.3922,
Second Transpose (First Receive),21.0607,20.9909,21.0106,21.0192,21.2411,21.2323,20.9892,20.9929,22.0874,22.0833,21.8687,21.8574,21.4668,21.4621,21.2769,21.219,
Second Transpose (Finished Receive),21.061,20.9912,21.011,21.0195,21.2414,21.2327,20.9896,20.9933,22.0878,22.0836,21.8689,21.8577,21.4671,21.4625,21.2772,21.2194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3349,11.2905,11.1897,11.1435,11.3141,11.3271,11.1789,11.1309,11.3494,11.3559,11.1393,11.1791,11.3155,11.3531,11.146,11.1732,
Second Transpose (Unpacking),21.0634,20.9936,21.0134,21.0216,21.2436,21.2352,20.9918,20.9955,22.0898,22.086,21.8709,21.8599,21.4694,21.4647,21.2794,21.2216,
1D FFT X-Direction,0.111948,0.099015,0.097173,0.09746,0.102985,0.101697,0.102734,0.098994,0.100832,0.097931,0.097047,0.100566,0.102612,0.099167,0.10001,0.098873,
Run complete,21.2045,21.1285,21.1492,21.1583,21.3827,21.3696,21.132,21.1301,22.2234,22.22,22.0078,22.0008,21.6032,21.6043,21.4234,21.3629,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.6022,21.5515,21.8524,21.8067,21.2927,21.1857,21.5261,21.4826,21.2853,21.0877,21.47,21.5178,21.5309,21.4965,21.7478,21.6892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215073,0.196254,0.198551,0.198197,0.202648,0.201443,0.199228,0.198608,0.203713,0.200006,0.19843,0.201397,0.203275,0.202547,0.199738,0.198041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2454,10.9486,11.2662,11.1163,12.2286,10.9837,11.2312,11.222,12.2693,11.0049,11.1179,11.2569,12.2947,11.0026,11.1676,11.0704,
First Transpose (Send Complete),12.3786,11.0613,11.3795,11.2283,12.3513,11.0969,11.3533,11.3323,12.3867,11.1184,11.2319,11.3697,12.4128,11.118,11.2813,11.1868,
1D FFT Y-Direction,12.3783,11.0611,11.3792,11.228,12.351,11.0966,11.353,11.3321,12.386,11.1181,11.2316,11.3693,12.4125,11.1175,11.281,11.1865,
Second Transpose (First Send),12.4211,11.0954,11.4126,11.2625,12.3896,11.1328,11.3872,11.3651,12.4254,11.1525,11.2643,11.4022,12.4487,11.1513,11.3141,11.2201,
Second Transpose (Packing),12.4961,11.1632,11.481,11.3292,12.4629,11.2036,11.4538,11.4332,12.4978,11.2205,11.3306,11.472,12.5188,11.2192,11.3802,11.2859,
Second Transpose (Start Local Transpose),12.4964,11.1636,11.4813,11.3295,12.4633,11.2039,11.454,11.4334,12.4983,11.2209,11.3308,11.4722,12.5192,11.2194,11.3805,11.2863,
Second Transpose (Start Receive),12.501,11.1674,11.4845,11.3339,12.4688,11.2073,11.4572,11.4369,12.5023,11.2243,11.3338,11.4755,12.5245,11.2226,11.3844,11.2896,
Second Transpose (First Receive),21.4647,21.4137,21.7176,21.6746,21.153,21.0525,21.3847,21.3484,21.1471,20.955,21.3337,21.3796,21.3966,21.3626,21.6073,21.5496,
Second Transpose (Finished Receive),21.465,21.414,21.7179,21.675,21.1533,21.0529,21.3851,21.3486,21.1475,20.9553,21.334,21.3799,21.397,21.363,21.6076,21.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.2433,10.9482,11.2659,11.1159,12.2277,10.9833,11.2307,11.2216,12.2685,11.0044,11.1175,11.2566,12.2943,11.0022,11.1672,11.07,
Second Transpose (Unpacking),21.4673,21.4165,21.7201,21.6772,21.1556,21.0552,21.3874,21.3509,21.1496,20.9577,21.336,21.3819,21.3994,21.3655,21.6097,21.5523,
1D FFT X-Direction,0.109955,0.096213,0.098542,0.09781,0.101704,0.101846,0.100166,0.100143,0.103008,0.099716,0.097096,0.100636,0.102152,0.101072,0.09944,0.099522,
Run complete,21.7138,21.5521,21.8529,21.8072,21.3855,21.1864,21.5267,21.4831,21.3811,21.0884,21.4707,21.5184,21.608,21.4972,21.7483,21.6897,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.1983,21.1848,20.9065,21.026,20.9876,20.9072,20.9408,20.9471,21.037,21.0372,20.8292,20.8141,21.0553,20.9067,21.0284,21.2457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21874,0.19753,0.196731,0.19756,0.209549,0.200179,0.20104,0.198933,0.203238,0.198573,0.196127,0.200945,0.206662,0.197452,0.198449,0.202197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4024,11.2727,11.1787,11.0688,11.3736,11.2653,11.1921,11.1568,11.3729,11.2874,11.1958,11.163,11.3531,11.2503,11.2025,11.1336,
First Transpose (Send Complete),11.5227,11.384,11.292,11.1804,11.4937,11.3755,11.306,11.2713,11.4905,11.4024,11.3063,11.2814,11.4687,11.3655,11.3162,11.2515,
1D FFT Y-Direction,11.5224,11.3837,11.2917,11.1802,11.4934,11.3753,11.3058,11.2711,11.4898,11.4021,11.306,11.281,11.4683,11.3652,11.316,11.2512,
Second Transpose (First Send),11.5573,11.4171,11.3238,11.2132,11.527,11.409,11.3384,11.3044,11.5238,11.4366,11.3385,11.3139,11.5034,11.3997,11.3493,11.2838,
Second Transpose (Packing),11.6279,11.4864,11.3891,11.2789,11.5958,11.4758,11.4044,11.3718,11.5944,11.5043,11.4041,11.3787,11.5732,11.4651,11.4151,11.3503,
Second Transpose (Start Local Transpose),11.6282,11.4866,11.3895,11.2792,11.5962,11.4761,11.4047,11.372,11.5949,11.5046,11.4044,11.3789,11.5736,11.4656,11.4154,11.3506,
Second Transpose (Start Receive),11.6315,11.4898,11.3925,11.2824,11.5997,11.479,11.4078,11.3751,11.5981,11.5079,11.4073,11.3818,11.5779,11.4686,11.4185,11.3535,
Second Transpose (First Receive),21.0623,21.051,20.7718,20.8931,20.8525,20.7747,20.8016,20.8098,20.9024,20.9032,20.6912,20.6757,20.9226,20.7724,20.8916,21.1063,
Second Transpose (Finished Receive),21.0626,21.0513,20.7722,20.8934,20.8529,20.775,20.8019,20.8102,20.9027,20.9036,20.6915,20.676,20.923,20.7727,20.892,21.1066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4021,11.2723,11.1785,11.0685,11.3732,11.265,11.1917,11.1565,11.3726,11.2871,11.1955,11.1626,11.3529,11.2499,11.2021,11.1328,
Second Transpose (Unpacking),21.0648,21.0541,20.7743,20.8954,20.8551,20.7774,20.8042,20.8124,20.9049,20.9059,20.6936,20.678,20.9251,20.7751,20.8944,21.1089,
1D FFT X-Direction,0.112548,0.097478,0.096849,0.096939,0.106785,0.100338,0.102072,0.099285,0.102522,0.09788,0.096553,0.100937,0.103685,0.097708,0.100348,0.099906,
Run complete,21.2065,21.1882,20.9081,21.0264,20.9909,20.9086,20.9424,20.9477,21.04,21.0387,20.8316,20.8147,21.1042,20.9083,21.0299,21.2462,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,20.6296,20.4701,20.9023,20.9169,20.6655,20.4102,20.7201,20.6826,20.7402,20.7105,20.8447,20.7608,20.7107,20.4767,20.7401,20.6998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215229,0.197005,0.197005,0.196761,0.203825,0.200814,0.198866,0.196829,0.205201,0.194784,0.196759,0.200659,0.203032,0.199098,0.200966,0.199105,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3379,11.0858,11.0352,11.038,11.2991,11.1771,11.1193,11.1737,11.2484,11.0988,11.1686,11.1111,11.3058,11.1997,11.1229,11.1845,
First Transpose (Send Complete),11.4554,11.1969,11.1456,11.1516,11.4142,11.2884,11.2291,11.2897,11.3665,11.2115,11.2824,11.2246,11.4223,11.3151,11.2389,11.2986,
1D FFT Y-Direction,11.4551,11.1966,11.1453,11.1514,11.414,11.2881,11.2289,11.2895,11.3662,11.2113,11.2821,11.2244,11.422,11.3148,11.2386,11.2984,
Second Transpose (First Send),11.49,11.2295,11.1782,11.1838,11.4483,11.3218,11.263,11.3211,11.4003,11.2438,11.3157,11.2562,11.4561,11.3473,11.272,11.3306,
Second Transpose (Packing),11.561,11.3008,11.2425,11.2512,11.5149,11.3874,11.3289,11.3847,11.4717,11.31,11.3822,11.3227,11.5239,11.4145,11.338,11.3953,
Second Transpose (Start Local Transpose),11.5614,11.3011,11.2428,11.2515,11.5152,11.3879,11.3292,11.3849,11.4721,11.3103,11.3824,11.323,11.5242,11.4149,11.3382,11.3956,
Second Transpose (Start Receive),11.5654,11.3044,11.2458,11.2548,11.5186,11.3912,11.3323,11.388,11.4753,11.3135,11.3857,11.3264,11.5279,11.418,11.3413,11.3991,
Second Transpose (First Receive),20.4932,20.3353,20.7671,20.782,20.5282,20.2755,20.5867,20.5458,20.6036,20.5763,20.7065,20.6307,20.5738,20.3456,20.6033,20.5595,
