,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),31.7606,31.8109,30.8925,29.7383,31.6022,31.5864,30.8788,29.7454,31.7105,31.8038,30.8836,29.7761,31.7761,31.5777,30.8616,29.7651,
Second Transpose (Start Local Transpose),31.7609,31.8116,30.8929,29.7387,31.6025,31.5866,30.8791,29.7457,31.7111,31.8041,30.8838,29.7765,31.7764,31.578,30.8618,29.7654,
Second Transpose (Start Receive),31.7656,31.8159,30.8973,29.7419,31.6064,31.5908,30.8835,29.7494,31.7158,31.8076,30.8877,29.7806,31.78,31.5821,30.8658,29.7687,
Second Transpose (First Receive),34.0683,34.0826,33.7717,33.7945,34.0262,34.0213,33.8154,33.7545,34.1234,34.0445,33.7406,33.73,34.0278,34.115,33.7572,33.7937,
Second Transpose (Finished Receive),34.0685,34.0828,33.772,33.7949,34.0265,34.0217,33.8156,33.7548,34.1237,34.0448,33.741,33.7304,34.0281,34.1153,33.7574,33.7941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0716,34.0854,33.774,33.797,34.0287,34.0238,33.8177,33.7568,34.1259,34.0469,33.743,33.7326,34.0305,34.1177,33.7595,33.7961,
1D FFT X-Direction,0.036482,0.036585,0.035571,0.036323,0.03772,0.036121,0.03702,0.036871,0.037435,0.036424,0.035995,0.036504,0.037483,0.037117,0.035201,0.035623,
Run complete,34.1073,34.1195,33.8078,33.8268,34.0606,34.0559,33.8502,33.7869,34.1581,34.1243,33.7728,33.7635,34.1136,34.1488,33.7895,33.8263,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.9294,32.8593,33.022,33.0507,33.0327,32.8057,33.1576,33.1225,32.9473,32.8455,33.0351,32.9647,32.9213,32.8472,33.039,33.0094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053469,0.040521,0.037914,0.036757,0.039644,0.046781,0.050168,0.046035,0.039874,0.047525,0.04594,0.050796,0.042074,0.047859,0.044823,0.044399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053847,0.040778,0.038234,0.036944,0.039833,0.047039,0.05045,0.046274,0.040069,0.047759,0.046157,0.051075,0.042265,0.048178,0.045077,0.044654,
First Transpose (Finished All2All),30.8224,29.5676,29.5908,29.5806,30.84,29.5216,29.6267,29.606,30.853,29.519,29.599,29.5641,30.7814,29.4889,29.614,29.5921,
First Transpose (Unpacking),30.8227,29.568,29.5914,29.5809,30.8404,29.5223,29.6271,29.6064,30.8533,29.5197,29.5995,29.5647,30.782,29.4895,29.6144,29.5925,
First Transpose (Send Complete),30.8698,29.6086,29.6287,29.6208,30.8819,29.5661,29.6698,29.6483,30.8916,29.5624,29.6391,29.6076,30.8224,29.5289,29.6517,29.6347,
1D FFT Y-Direction,30.8695,29.6083,29.6284,29.6206,30.8817,29.5658,29.6694,29.648,30.8914,29.5621,29.6388,29.6073,30.8221,29.5285,29.6514,29.6343,
Second Transpose (First Send),30.8903,29.6261,29.6444,29.6377,30.9031,29.5859,29.6884,29.6656,30.9102,29.5821,29.6564,29.6286,30.842,29.5482,29.6692,29.6541,
Second Transpose (Packing),30.9299,29.6633,29.6822,29.6728,30.9413,29.6233,29.73,29.7034,30.9474,29.6212,29.6946,29.6689,30.8803,29.5862,29.709,29.6912,
Second Transpose (Start Local Transpose),30.9304,29.6636,29.6826,29.6731,30.9416,29.6236,29.7304,29.7037,30.9477,29.6215,29.6949,29.6692,30.8807,29.5866,29.7094,29.6916,
Second Transpose (Start Receive),30.9348,29.6677,29.6863,29.6764,30.9454,29.6281,29.7353,29.7087,30.9516,29.6263,29.6991,29.674,30.8846,29.5903,29.714,29.6956,
Second Transpose (First Receive),32.8941,32.8248,32.9872,33.0198,32.999,32.7705,33.117,33.0875,32.9145,32.8097,33.0023,32.9291,32.8874,32.8132,33.0049,32.9753,
Second Transpose (Finished Receive),32.8944,32.8251,32.9875,33.0202,32.9993,32.7708,33.1174,33.0878,32.9148,32.8101,33.0026,32.9294,32.8878,32.8136,33.0052,32.9757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8968,32.8278,32.9924,33.0223,33.0015,32.7732,33.1203,33.09,32.9169,32.8125,33.0046,32.9319,32.8898,32.8161,33.0075,32.978,
1D FFT X-Direction,0.052706,0.039869,0.037584,0.036263,0.039245,0.045965,0.048761,0.045474,0.039362,0.046731,0.045205,0.050087,0.041617,0.047245,0.044232,0.043765,
Run complete,33.0148,32.8599,33.0225,33.0512,33.1185,32.8062,33.1582,33.1231,33.0046,32.8461,33.0357,32.9654,33.0065,32.8478,33.0396,33.01,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,33.1119,33.064,33.1019,33.2006,33.1779,33.0862,33.172,33.2645,33.1543,33.106,33.1502,33.2451,33.0073,32.9586,33.0101,33.0903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047665,0.039003,0.037489,0.037047,0.038074,0.036284,0.039256,0.037821,0.038103,0.03746,0.036996,0.03779,0.038178,0.037013,0.035661,0.036911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047905,0.039223,0.037707,0.037268,0.038279,0.0365,0.039455,0.038023,0.03831,0.037666,0.037208,0.037999,0.038353,0.037237,0.035859,0.037128,
First Transpose (Finished All2All),30.888,29.4502,29.6697,29.7289,30.9433,29.436,29.6891,29.7587,30.9479,29.4079,29.6928,29.7292,30.8795,29.4284,29.6663,29.7249,
First Transpose (Unpacking),30.8894,29.4506,29.6701,29.7293,30.9446,29.4364,29.6897,29.7605,30.9483,29.4095,29.6932,29.7296,30.8802,29.4298,29.6665,29.7251,
First Transpose (Send Complete),30.9432,29.4889,29.7101,29.765,30.9963,29.4739,29.726,29.8097,30.9865,29.4569,29.7319,29.7677,30.9169,29.4754,29.7063,29.7605,
1D FFT Y-Direction,30.9428,29.4885,29.7099,29.7647,30.996,29.4736,29.7257,29.8095,30.9862,29.4566,29.7316,29.7675,30.9167,29.4751,29.7061,29.7602,
Second Transpose (First Send),30.9652,29.5069,29.7258,29.783,31.0177,29.4901,29.7425,29.8306,31.0043,29.4785,29.7472,29.7852,30.9356,29.4945,29.7227,29.7773,
Second Transpose (Packing),31.0046,29.5425,29.7599,29.8184,31.0577,29.5267,29.7801,29.8717,31.0428,29.518,29.7823,29.8222,30.9713,29.5335,29.758,29.8122,
Second Transpose (Start Local Transpose),31.005,29.5428,29.7603,29.8187,31.058,29.5269,29.7804,29.872,31.043,29.5183,29.7826,29.8226,30.9716,29.5339,29.7582,29.8125,
Second Transpose (Start Receive),31.0094,29.5464,29.7639,29.822,31.0626,29.5306,29.7854,29.8762,31.0465,29.5229,29.786,29.827,30.975,29.5376,29.7617,29.8166,
Second Transpose (First Receive),33.0758,33.0291,33.0701,33.1695,33.144,33.053,33.1365,33.2309,33.1207,33.0721,33.1185,33.2121,32.9741,32.9221,32.9792,33.0593,
Second Transpose (Finished Receive),33.076,33.0294,33.0704,33.1697,33.1443,33.0533,33.1368,33.2312,33.121,33.0725,33.1188,33.2125,32.9745,32.9225,32.9795,33.0597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0786,33.0321,33.0725,33.1717,33.1466,33.0556,33.139,33.2333,33.1231,33.0749,33.121,33.2148,32.9765,32.9255,32.9815,33.0618,
1D FFT X-Direction,0.047051,0.038552,0.037133,0.036632,0.037778,0.035882,0.038832,0.037498,0.037775,0.036977,0.036675,0.037429,0.037715,0.036658,0.03522,0.036578,
Run complete,33.1667,33.0645,33.1024,33.201,33.2335,33.0868,33.1725,33.265,33.2099,33.1066,33.1509,33.2456,33.0621,32.9593,33.0106,33.0909,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8526,32.6974,32.943,32.7598,32.8981,32.7387,32.9921,32.7729,33.0885,32.9205,33.1796,33.0515,32.7988,32.6064,32.8873,32.7019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047703,0.037748,0.036672,0.036872,0.040972,0.03773,0.036816,0.036448,0.037783,0.03805,0.037737,0.038337,0.037708,0.03825,0.036925,0.036496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047995,0.037925,0.036899,0.037088,0.041192,0.037952,0.036975,0.036672,0.037987,0.038303,0.037911,0.0385,0.037885,0.038491,0.0371,0.036691,
First Transpose (Finished All2All),30.6495,29.3378,29.8742,29.5787,30.6864,29.3304,29.8862,29.6035,30.6685,29.3804,29.9013,29.5448,30.5663,29.3223,29.8709,29.5821,
First Transpose (Unpacking),30.6499,29.3382,29.8746,29.5792,30.6868,29.3324,29.8875,29.6038,30.6689,29.3808,29.9025,29.5452,30.5676,29.3229,29.873,29.5835,
First Transpose (Send Complete),30.6946,29.38,29.9127,29.6198,30.7282,29.3836,29.9393,29.6428,30.9027,29.4185,29.9507,29.5836,30.6162,29.3597,29.9178,29.6286,
1D FFT Y-Direction,30.6943,29.3796,29.9124,29.6195,30.7278,29.3832,29.9389,29.6425,30.9007,29.4182,29.9504,29.5834,30.6159,29.3595,29.9176,29.6283,
Second Transpose (First Send),30.7158,29.3975,29.9299,29.6376,30.7466,29.404,29.9615,29.66,30.946,29.4352,29.9714,29.6028,30.6366,29.3784,29.9374,29.6488,
Second Transpose (Packing),30.7564,29.4344,29.9684,29.6751,30.7977,29.444,30.0047,29.6973,30.9868,29.4732,30.0093,29.6408,30.6767,29.4156,29.9792,29.6883,
Second Transpose (Start Local Transpose),30.7568,29.4347,29.9687,29.6757,30.798,29.4443,30.0051,29.6975,30.9872,29.4735,30.0097,29.6412,30.677,29.4159,29.9795,29.6886,
Second Transpose (Start Receive),30.7617,29.4393,29.9728,29.6795,30.8032,29.4486,30.0106,29.7019,30.9914,29.4776,30.0141,29.6461,30.6811,29.4198,29.9837,29.6927,
Second Transpose (First Receive),32.8197,32.6631,32.9113,32.7283,32.8655,32.7035,32.9535,32.7394,33.0466,32.887,33.1467,33.0174,32.7592,32.5737,32.8538,32.6687,
Second Transpose (Finished Receive),32.8199,32.6634,32.9117,32.7285,32.8657,32.7038,32.9538,32.7397,33.047,32.8873,33.1471,33.0176,32.7597,32.5744,32.854,32.6689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8222,32.6662,32.9137,32.7306,32.8678,32.706,32.9561,32.7421,33.049,32.8896,33.1492,33.0199,32.7631,32.5767,32.8561,32.671,
1D FFT X-Direction,0.04705,0.037385,0.036416,0.036461,0.040649,0.037409,0.036462,0.036154,0.037402,0.037498,0.037328,0.037969,0.037354,0.037933,0.036555,0.036203,
Run complete,33.0357,32.6979,32.9435,32.7603,32.9541,32.7393,32.9928,32.7734,33.1437,32.9211,33.1806,33.0521,32.8544,32.607,32.8878,32.7025,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8032,32.6038,32.8106,32.8955,32.6857,32.4834,32.6726,32.771,32.8801,32.7938,32.886,32.9705,32.8601,32.666,32.8635,32.9442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048171,0.038463,0.036437,0.036293,0.037867,0.037047,0.038892,0.036289,0.039521,0.036227,0.037559,0.037622,0.040104,0.038504,0.037026,0.037671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04855,0.038681,0.036662,0.0365,0.038062,0.037243,0.039114,0.036488,0.039701,0.036483,0.03813,0.037797,0.040299,0.03872,0.037208,0.037877,
First Transpose (Finished All2All),30.6193,29.3845,29.6088,29.7322,30.451,29.4364,29.6032,29.7325,30.6622,29.4583,29.6515,29.714,30.6736,29.4331,29.6696,29.763,
First Transpose (Unpacking),30.6198,29.385,29.6092,29.7324,30.4513,29.4368,29.6035,29.7327,30.6625,29.4588,29.6518,29.7154,30.6742,29.4336,29.6699,29.7633,
First Transpose (Send Complete),30.6635,29.4247,29.6479,29.7707,30.491,29.4751,29.6431,29.7704,30.7017,29.4966,29.6879,29.7666,30.7176,29.4668,29.7059,29.799,
1D FFT Y-Direction,30.6632,29.4244,29.6477,29.7704,30.4908,29.4748,29.6428,29.7701,30.7014,29.4963,29.6876,29.7663,30.7172,29.4666,29.7056,29.7987,
Second Transpose (First Send),30.6834,29.4424,29.6638,29.7883,30.5099,29.4917,29.6591,29.7871,30.719,29.5136,29.7031,29.7891,30.74,29.4847,29.722,29.8157,
Second Transpose (Packing),30.7232,29.4774,29.6978,29.8239,30.549,29.5283,29.6967,29.8233,30.757,29.5493,29.7376,29.8315,30.778,29.5209,29.7576,29.8516,
Second Transpose (Start Local Transpose),30.7237,29.4777,29.6982,29.8243,30.5493,29.5286,29.697,29.8235,30.7573,29.5497,29.7379,29.8319,30.7784,29.5213,29.7579,29.8519,
Second Transpose (Start Receive),30.7281,29.4811,29.7016,29.8307,30.553,29.5319,29.7011,29.8272,30.7607,29.5538,29.7412,29.8364,30.7826,29.5253,29.7618,29.8552,
Second Transpose (First Receive),32.768,32.5697,32.7782,32.8648,32.6528,32.4504,32.6377,32.7378,32.8475,32.7609,32.8535,32.9333,32.8261,32.6326,32.8305,32.9129,
Second Transpose (Finished Receive),32.7683,32.57,32.7784,32.8651,32.6531,32.4507,32.638,32.7381,32.8477,32.7612,32.8539,32.9337,32.8264,32.6329,32.8308,32.9131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7706,32.5724,32.7804,32.8672,32.6552,32.4527,32.6401,32.7402,32.8497,32.7633,32.8561,32.9363,32.8286,32.6353,32.8328,32.915,
1D FFT X-Direction,0.047496,0.037708,0.036104,0.035919,0.037583,0.036661,0.038454,0.035927,0.039093,0.03563,0.037211,0.037301,0.039657,0.038121,0.03657,0.037301,
Run complete,32.8634,32.6044,32.8112,32.8959,32.7412,32.4839,32.6731,32.7715,32.9358,32.7943,32.8865,32.9711,32.9165,32.6665,32.8639,32.9448,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,33.1473,33.0677,33.1415,33.2362,33.1174,33.0689,33.1094,33.2041,33.025,32.8557,33.1288,33.152,32.8375,32.7272,32.9242,32.9538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048395,0.037565,0.0376,0.035925,0.039158,0.037021,0.038613,0.036926,0.038997,0.037002,0.036772,0.039629,0.038689,0.038436,0.036515,0.037195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048632,0.037764,0.037792,0.036111,0.039346,0.037212,0.038815,0.037109,0.039184,0.037225,0.036973,0.039809,0.038879,0.038653,0.036682,0.037404,
First Transpose (Finished All2All),30.8867,29.3002,29.6758,29.7861,30.9028,29.375,29.6974,29.7899,30.8339,29.4113,29.7988,29.7869,30.6375,29.3749,29.8224,29.8382,
First Transpose (Unpacking),30.8871,29.3006,29.6761,29.7864,30.9033,29.3754,29.6977,29.7902,30.8345,29.4117,29.7991,29.7873,30.6379,29.3755,29.8227,29.8386,
First Transpose (Send Complete),30.9291,29.3394,29.7154,29.8235,30.947,29.4143,29.7365,29.8288,30.8776,29.4472,29.8363,29.8252,30.6763,29.4131,29.8597,29.8781,
1D FFT Y-Direction,30.9288,29.339,29.7152,29.8231,30.9464,29.414,29.7363,29.8286,30.8773,29.447,29.836,29.825,30.676,29.4129,29.8595,29.8778,
Second Transpose (First Send),30.9497,29.3575,29.7321,29.84,30.9661,29.4316,29.7523,29.8462,30.8976,29.4643,29.8513,29.8441,30.6942,29.4298,29.8742,29.8941,
Second Transpose (Packing),30.9895,29.3937,29.7683,29.8759,31.0046,29.4678,29.7894,29.8866,30.9368,29.4987,29.886,29.8827,30.7307,29.4655,29.9081,29.9293,
Second Transpose (Start Local Transpose),30.99,29.394,29.7685,29.8763,31.0049,29.468,29.7897,29.8869,30.9372,29.4991,29.8864,29.8831,30.731,29.4659,29.9083,29.9296,
Second Transpose (Start Receive),30.9943,29.3975,29.772,29.8796,31.0091,29.4713,29.7937,29.8915,30.9411,29.503,29.89,29.8873,30.7345,29.47,29.9132,29.9328,
Second Transpose (First Receive),33.1131,33.0346,33.1089,33.2049,33.082,33.0345,33.0743,33.1733,32.9906,32.8242,33.0815,33.1176,32.8047,32.6932,32.8924,32.9221,
Second Transpose (Finished Receive),33.1134,33.035,33.1093,33.2053,33.0823,33.0348,33.0746,33.1735,32.991,32.8244,33.0818,33.118,32.805,32.6935,32.8927,32.9224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1156,33.0373,33.1113,33.2072,33.0855,33.0368,33.0769,33.1755,32.9932,32.8265,33.0996,33.1205,32.807,32.6958,32.8947,32.9244,
1D FFT X-Direction,0.047754,0.037238,0.037259,0.035554,0.03888,0.036639,0.038209,0.036581,0.0386,0.03651,0.036544,0.039275,0.038216,0.03812,0.036143,0.036879,
Run complete,33.2023,33.0681,33.142,33.2366,33.1748,33.0694,33.1099,33.2046,33.1181,32.8563,33.1293,33.1526,32.924,32.7277,32.9246,32.9544,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.7854,32.6009,32.878,32.776,32.8051,32.6386,32.9129,32.8668,32.8249,32.6984,32.9468,32.9152,32.7486,32.6747,32.8404,32.763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046315,0.037869,0.036854,0.036427,0.038794,0.037258,0.037007,0.035387,0.038224,0.037328,0.037032,0.037108,0.039086,0.037578,0.035738,0.036459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046574,0.038063,0.037099,0.036624,0.039019,0.037449,0.037168,0.03558,0.038448,0.037554,0.037224,0.037339,0.039266,0.037754,0.035903,0.036689,
First Transpose (Finished All2All),30.4883,29.3862,29.8152,29.7203,30.5906,29.4246,29.8131,29.7172,30.6028,29.4518,29.8206,29.7315,30.472,29.4273,29.8583,29.772,
First Transpose (Unpacking),30.4887,29.3865,29.8156,29.7206,30.5909,29.425,29.8134,29.7175,30.6031,29.4522,29.8209,29.732,30.4724,29.4278,29.8586,29.7723,
First Transpose (Send Complete),30.5313,29.4239,29.8527,29.7606,30.6328,29.4626,29.8521,29.7567,30.641,29.4873,29.8557,29.7696,30.5101,29.464,29.8939,29.8064,
1D FFT Y-Direction,30.531,29.4236,29.8524,29.7603,30.6326,29.4623,29.8519,29.7565,30.6408,29.487,29.8555,29.7692,30.5098,29.4637,29.8936,29.8062,
Second Transpose (First Send),30.5518,29.44,29.8677,29.7779,30.6518,29.4793,29.8679,29.7734,30.6596,29.5044,29.8716,29.7875,30.5283,29.481,29.9087,29.8219,
Second Transpose (Packing),30.5915,29.4744,29.903,29.8125,30.6914,29.5159,29.9065,29.8092,30.6962,29.5405,29.9072,29.8248,30.5665,29.516,29.9447,29.8576,
Second Transpose (Start Local Transpose),30.5919,29.4746,29.9033,29.8129,30.6916,29.5162,29.9067,29.8094,30.6965,29.5409,29.9077,29.8256,30.5667,29.5164,29.9449,29.8579,
Second Transpose (Start Receive),30.5964,29.4788,29.9068,29.8161,30.6954,29.5198,29.9111,29.8133,30.7004,29.5451,29.9143,29.8294,30.5703,29.5206,29.9482,29.8613,
Second Transpose (First Receive),32.7513,32.5668,32.8464,32.7448,32.7714,32.6052,32.8782,32.8359,32.7907,32.6649,32.9159,32.882,32.7148,32.6414,32.8068,32.7305,
Second Transpose (Finished Receive),32.7515,32.5672,32.8467,32.745,32.7718,32.6056,32.8785,32.8362,32.7911,32.6652,32.9162,32.8823,32.7152,32.6417,32.807,32.7309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7537,32.5696,32.8487,32.747,32.774,32.6076,32.8807,32.8381,32.7932,32.6673,32.9182,32.8847,32.7173,32.6442,32.8089,32.7328,
1D FFT X-Direction,0.045716,0.037516,0.03654,0.036088,0.03849,0.0369,0.036631,0.035084,0.03781,0.036748,0.036686,0.036787,0.038531,0.037221,0.035229,0.036093,
Run complete,32.8438,32.6014,32.8785,32.7764,32.8762,32.6391,32.9135,32.8672,32.9133,32.6989,32.9473,32.9158,32.8051,32.6753,32.8408,32.7636,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.7861,32.6364,32.8509,32.8905,32.8351,32.7158,32.9329,32.9474,32.7807,32.4589,32.8889,32.8771,32.7907,32.7747,32.8958,32.8923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04602,0.036892,0.036371,0.036485,0.037793,0.036611,0.037168,0.036305,0.03889,0.037602,0.035999,0.038364,0.03883,0.037566,0.036762,0.036789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046252,0.037133,0.036554,0.036677,0.037999,0.036838,0.037342,0.036532,0.03908,0.037859,0.036192,0.038563,0.039033,0.037774,0.036953,0.036959,
First Transpose (Finished All2All),30.5862,29.6895,29.5807,29.6773,30.6162,29.72,29.6546,29.6756,30.6001,29.7189,29.6381,29.6361,30.6284,29.7423,29.6268,29.6934,
First Transpose (Unpacking),30.5866,29.6898,29.581,29.6777,30.6165,29.7206,29.6549,29.6758,30.6004,29.7192,29.6384,29.6366,30.6287,29.7429,29.627,29.6938,
First Transpose (Send Complete),30.6289,29.729,29.6201,29.7171,30.6576,29.7631,29.693,29.7124,30.6375,29.7547,29.6776,29.6758,30.6659,29.7802,29.6648,29.7287,
1D FFT Y-Direction,30.6286,29.7287,29.6199,29.7168,30.6573,29.7629,29.6928,29.7122,30.6372,29.7545,29.6774,29.6755,30.6656,29.78,29.6646,29.7284,
