,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.0795,0.064539,0.062753,0.065154,0.064161,0.064414,0.061949,0.066105,0.065297,0.063486,0.062997,0.062461,0.064679,0.065975,0.062012,0.063396,
First Transpose (First Receive),4.98969,5.27734,4.83543,4.99495,5.00562,5.03239,4.85622,5.21867,4.89928,4.98638,4.93108,5.21764,4.78611,5.23041,4.93239,5.30576,
First Transpose (Finished Receive),5.61954,5.3704,5.43618,5.46997,5.57573,5.76894,5.47312,5.73987,5.23567,5.72219,5.38605,5.46939,5.3999,5.73805,5.42269,5.47507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64211,5.44136,5.45751,5.49187,5.59697,5.78911,5.50375,5.76157,5.26532,5.74359,5.40737,5.48968,5.43099,5.75957,5.44378,5.49662,
First Transpose (Send Complete),5.89399,5.71794,5.66926,5.71993,5.81793,6.01521,5.71723,5.9853,5.56688,5.97969,5.62326,5.71058,5.67057,6.02458,5.66533,5.7296,
1D FFT Y-Direction,5.89308,5.65594,5.66863,5.71932,5.81715,6.0145,5.7166,5.98448,5.50168,5.97889,5.61818,5.70998,5.66965,6.02358,5.6645,5.7124,
Second Transpose (First Send),5.91864,5.73991,5.69203,5.74157,5.8415,6.03732,5.73998,6.00857,5.5906,6.00373,5.6458,5.73274,5.69388,6.04903,5.68766,5.75139,
Second Transpose (Packing),5.96635,5.78455,5.73619,5.78544,5.88875,6.08081,5.78297,6.05403,5.63695,6.04898,5.68981,5.77635,5.74196,6.09916,5.73125,5.7971,
Second Transpose (Start Local Transpose),5.96662,5.78481,5.7365,5.78577,5.88901,6.08111,5.78323,6.05429,5.63723,6.04932,5.69006,5.77664,5.74221,6.09953,5.73158,5.7974,
Second Transpose (Start Receive),5.96986,5.79042,5.73972,5.78943,5.89247,6.08491,5.78651,6.05837,5.64048,6.05296,5.69363,5.78028,5.74564,6.10305,5.7349,5.80093,
Second Transpose (First Receive),10.5361,10.4424,10.4476,10.5988,10.1752,10.7369,10.0995,10.584,10.1065,10.3954,9.81853,10.202,9.87663,10.4681,9.8864,10.0115,
Second Transpose (Finished Receive),10.7661,10.5732,10.7021,10.7157,10.8096,10.8825,10.5846,10.7212,10.49,10.7742,10.7096,10.7452,10.6539,10.6992,10.5112,10.5836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7906,10.5969,10.7262,10.7395,10.8343,10.9059,10.6086,10.7447,10.5133,10.7971,10.7329,10.7679,10.6776,10.7234,10.5342,10.6061,
1D FFT X-Direction,0.063857,0.055385,0.054677,0.055433,0.055544,0.0561,0.054095,0.056103,0.056797,0.055592,0.055673,0.054512,0.056341,0.056139,0.054032,0.054616,
Run complete,10.8523,10.6529,10.7811,10.7943,10.8937,10.9621,10.7379,10.8606,10.5677,10.8547,10.7874,10.8243,10.7322,10.7823,10.6336,10.6979,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,10.5333,10.7387,10.6783,10.7653,11.06,11.0528,11.0819,11.0828,10.9901,10.7086,10.9603,10.9218,10.7966,10.5727,10.814,10.7648,
First Transpose (First Send),0.066613,0.056218,0.055641,0.056611,0.057383,0.058692,0.054905,0.057522,0.056797,0.05629,0.055511,0.054975,0.058074,0.058032,0.055593,0.056356,
First Transpose (Packing),0.065245,0.055167,0.054905,0.055874,0.05649,0.057157,0.054261,0.05655,0.056056,0.055401,0.054742,0.054273,0.057058,0.056821,0.054795,0.055478,
First Transpose (Start Local Transpose),0.071601,0.059254,0.058644,0.059925,0.060542,0.061535,0.057878,0.061004,0.06021,0.059638,0.058291,0.058269,0.061334,0.06215,0.058409,0.059266,
First Transpose (Start Receive),0.079468,0.062955,0.062349,0.063641,0.064198,0.065653,0.061587,0.065528,0.064397,0.063617,0.061907,0.062269,0.065552,0.0665,0.061734,0.062768,
First Transpose (First Receive),5.4833,4.33164,4.82555,4.39335,5.156,4.42713,5.18377,4.50087,5.28627,4.46417,5.05233,4.07426,5.17799,4.50466,4.97474,5.10835,
First Transpose (Finished Receive),5.49541,5.26694,5.32788,5.38466,5.49923,5.57649,5.70285,5.67116,5.88863,5.37274,5.73776,5.34522,5.85501,5.55261,5.69873,5.66687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53429,5.28802,5.36439,5.40515,5.52173,5.59822,5.72317,5.69368,5.91176,5.39283,5.7579,5.37292,5.87768,5.57418,5.71886,5.68791,
First Transpose (Send Complete),5.85153,5.55705,5.70423,5.66669,5.77046,5.83177,5.9333,5.91559,6.1637,5.612,5.96311,5.58609,6.11598,5.80944,5.93591,5.90499,
1D FFT Y-Direction,5.80842,5.52201,5.57737,5.63723,5.76935,5.83104,5.93272,5.91485,6.16277,5.61131,5.96242,5.58539,6.11523,5.80862,5.93514,5.90413,
Second Transpose (First Send),5.87738,5.57946,5.72655,5.68882,5.79458,5.85431,5.95552,5.93913,6.19017,5.63361,5.9865,5.60932,6.13984,5.83257,5.95777,5.92789,
Second Transpose (Packing),5.92644,5.62381,5.7715,5.73324,5.84148,5.89712,5.99785,5.98498,6.23817,5.67765,6.03163,5.65308,6.18991,5.88113,6.002,5.97205,
Second Transpose (Start Local Transpose),5.92681,5.62414,5.77182,5.73357,5.84176,5.89748,5.99809,5.98524,6.23851,5.67794,6.03187,5.65332,6.19019,5.88153,6.00235,5.97233,
Second Transpose (Start Receive),5.93095,5.62799,5.77498,5.73686,5.84534,5.90103,6.00117,5.98916,6.24231,5.68152,6.03487,5.65669,6.19411,5.88627,6.00542,5.9756,
Second Transpose (First Receive),10.3257,10.1571,9.95639,9.83163,10.779,10.7813,10.7772,10.7757,10.506,9.44734,10.2409,9.446,10.4713,10.333,10.5685,10.3561,
Second Transpose (Finished Receive),10.4543,10.6627,10.6021,10.6896,10.982,10.9754,11.0053,11.006,10.9125,10.6282,10.8865,10.8462,10.72,10.4916,10.7384,10.6871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4785,10.6857,10.6247,10.7124,11.006,10.9995,11.0296,11.0291,10.9351,10.6528,10.9084,10.8686,10.743,10.5166,10.7611,10.7099,
1D FFT X-Direction,0.064605,0.054628,0.054522,0.055496,0.055999,0.056589,0.053943,0.056138,0.055702,0.05506,0.054396,0.053934,0.056601,0.056303,0.054431,0.055118,
Run complete,10.6882,10.7393,10.6788,10.7657,11.0631,11.056,11.0854,11.0866,10.9929,10.7091,10.9626,10.9223,10.7986,10.5752,10.8165,10.7666,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,11.3059,11.2467,10.812,11.1491,11.1895,11.1287,10.7559,11.0272,11.4125,11.3597,10.9626,11.2603,10.8893,11.0648,10.7841,10.9152,
First Transpose (First Send),0.066966,0.056232,0.055939,0.056765,0.058241,0.058178,0.056665,0.057787,0.057066,0.059443,0.058634,0.054894,0.057188,0.057382,0.054918,0.055929,
First Transpose (Packing),0.065701,0.055562,0.055182,0.055947,0.05719,0.056793,0.055924,0.056733,0.056152,0.058383,0.05801,0.054137,0.056107,0.056414,0.053979,0.055179,
First Transpose (Start Local Transpose),0.072215,0.059392,0.059023,0.060055,0.062068,0.061802,0.059691,0.061059,0.060778,0.062581,0.06154,0.058093,0.060407,0.061276,0.057957,0.059233,
First Transpose (Start Receive),0.080046,0.063117,0.062765,0.063965,0.06593,0.065736,0.063207,0.065638,0.064929,0.066508,0.065449,0.061477,0.064274,0.065015,0.061261,0.062958,
First Transpose (First Receive),5.29003,5.0258,2.71064,4.18343,5.26882,4.14165,3.28039,4.37774,5.12681,4.51551,3.05965,4.20415,5.28281,4.58688,5.15005,5.10208,
First Transpose (Finished Receive),5.64646,5.58945,5.03758,6.41834,5.33866,4.93084,5.05667,6.43343,5.70748,5.55105,5.29344,6.43956,5.38038,5.5385,5.30127,5.1194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66985,5.6098,5.05954,6.43954,5.36233,5.0929,5.07744,6.45425,5.7298,5.57083,5.31401,6.46006,5.40286,5.56052,5.32892,5.1847,
First Transpose (Send Complete),5.9309,5.8343,5.28742,6.66722,5.66968,5.5456,5.29,6.67341,5.97862,5.79262,5.51625,6.6766,5.65374,5.80023,5.54709,6.41625,
1D FFT Y-Direction,5.9299,5.83324,5.27214,6.66647,5.61844,5.32641,5.28942,6.67254,5.97776,5.7919,5.51551,6.676,5.65276,5.79943,5.54633,5.44343,
Second Transpose (First Send),5.95636,5.8573,5.30947,6.69189,5.69608,5.56867,5.31285,6.69873,6.00361,5.81593,5.53949,6.70055,5.67749,5.82434,5.57089,6.43958,
Second Transpose (Packing),6.00572,5.90129,5.35277,6.73703,5.7464,5.6117,5.35626,6.74478,6.05357,5.85972,5.58312,6.74611,5.72556,5.8723,5.61543,6.48581,
Second Transpose (Start Local Transpose),6.00624,5.9016,5.35329,6.73733,5.74684,5.61195,5.35652,6.74504,6.05398,5.86004,5.58335,6.74656,5.72595,5.87256,5.61572,6.48616,
Second Transpose (Start Receive),6.00979,5.90511,5.35674,6.74058,5.75028,5.61539,5.35958,6.74902,6.05742,5.86322,5.58662,6.74975,5.72914,5.87607,5.61871,6.48963,
Second Transpose (First Receive),9.89235,9.48908,9.75545,10.5194,9.37312,8.78982,9.17603,10.5467,10.0878,9.62843,9.65886,10.6365,9.71256,10.1631,9.67922,10.5533,
Second Transpose (Finished Receive),11.2271,11.1706,10.7354,11.0734,11.1115,11.0512,10.6798,10.9499,11.3361,11.2836,10.8863,11.1863,10.8109,10.9874,10.7065,10.8361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2503,11.1933,10.7591,11.0957,11.1352,11.0746,10.7032,10.9733,11.3585,11.3064,10.9097,11.2085,10.8341,11.0107,10.7296,10.8596,
1D FFT X-Direction,0.065089,0.055009,0.054788,0.055593,0.056411,0.056057,0.055624,0.05639,0.055677,0.058,0.057653,0.053724,0.055661,0.056043,0.053647,0.054861,
Run complete,11.3065,11.2472,10.8125,11.23,11.1902,11.1293,10.7564,11.1099,11.413,11.3603,10.9631,11.3377,10.8899,11.0655,10.7846,10.9858,

init,689.585,689.41,630.585,662.803,723.839,723.575,683.579,707.422,708.99,708.009,670.644,672.844,711.291,711.39,676.156,681.932,
1D FFT Z-Direction,11.892,11.7853,11.931,11.7239,11.4678,10.9573,11.0245,11.4446,11.3978,10.957,10.9689,11.3702,11.3197,11.0482,10.8957,11.3188,
First Transpose (First Send),0.066924,0.056582,0.054639,0.055575,0.058119,0.057805,0.055545,0.056389,0.05879,0.056478,0.055387,0.055468,0.070587,0.069139,0.071839,0.070852,
First Transpose (Packing),0.065351,0.055813,0.053981,0.054798,0.05702,0.056803,0.054951,0.055393,0.057968,0.055384,0.054733,0.054781,0.069231,0.056343,0.070972,0.069709,
First Transpose (Start Local Transpose),0.072049,0.059719,0.058318,0.058738,0.06189,0.060985,0.058552,0.059366,0.061963,0.059424,0.058346,0.058441,0.074177,0.073076,0.075211,0.074967,
First Transpose (Start Receive),0.079995,0.06339,0.062103,0.062728,0.065944,0.064509,0.062104,0.063952,0.065769,0.062931,0.062212,0.061712,0.077893,0.076835,0.078857,0.07867,
First Transpose (First Receive),4.62211,3.27596,6.9338,5.20092,3.53771,3.26292,3.1238,3.85669,4.00456,3.12933,3.13302,3.79106,5.34603,5.10735,3.32585,4.45137,
First Transpose (Finished Receive),6.74102,4.97954,6.95408,5.37154,6.72527,5.04983,5.33197,6.51158,6.6633,5.33319,4.96785,6.50718,5.36538,5.41136,5.29195,6.56776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7647,5.00111,6.98912,5.43553,6.74793,5.07846,5.35213,6.53199,6.68432,5.35433,4.9884,6.5279,5.40686,5.43218,5.31275,6.59015,
First Transpose (Send Complete),7.02542,5.2325,7.23966,6.50643,6.98982,5.34789,5.56411,6.75918,6.91289,5.57405,5.28614,6.74524,6.69871,5.67375,5.52928,6.82363,
1D FFT Y-Direction,7.02451,5.2318,7.23877,5.69377,6.98906,5.30933,5.56344,6.7585,6.91209,5.57334,5.20064,6.74465,5.66482,5.67283,5.5285,6.82248,
Second Transpose (First Send),7.05236,5.25496,7.2659,6.52835,7.01475,5.37017,5.58625,6.7828,6.93708,5.59602,5.30818,6.76649,6.72427,5.69704,5.55197,6.84648,
Second Transpose (Packing),7.10066,5.2974,7.31102,6.57418,7.06264,5.41667,5.62882,6.83102,6.98568,5.63881,5.35021,6.81157,6.77416,5.74431,5.5953,6.89173,
Second Transpose (Start Local Transpose),7.10095,5.29776,7.31152,6.57453,7.06294,5.41692,5.62905,6.83166,6.98592,5.63911,5.35044,6.81182,6.77465,5.74466,5.59563,6.89207,
Second Transpose (Start Receive),7.10414,5.30118,7.31466,6.57803,7.06638,5.42034,5.63241,6.83571,6.98897,5.64227,5.3539,6.81523,6.77817,5.74826,5.59896,6.8955,
Second Transpose (First Receive),10.8515,9.91007,11.4659,9.59575,10.6501,7.35464,7.40502,10.3408,10.6636,7.50206,7.52138,10.2894,10.6275,8.55107,8.61201,10.6672,
Second Transpose (Finished Receive),11.8126,11.7082,11.8462,11.6426,11.3939,10.8784,10.9482,11.3686,11.3219,10.8785,10.8914,11.2958,11.2426,10.9673,10.8191,11.2439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8345,11.7312,11.8689,11.6663,11.4151,10.9018,10.9709,11.3912,11.3436,10.9028,10.9141,11.3183,11.2648,10.9916,10.8416,11.2656,
