,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),126.707,145.383,124.643,149.576,144.731,182.079,144.689,186.168,137.194,131.485,135.419,138.226,132.526,171.148,132.527,175.51,
Second Transpose (Packing),127.364,145.991,125.264,150.231,145.329,182.679,148.448,186.773,137.85,132.074,136.012,138.828,133.128,171.748,133.114,176.108,
Second Transpose (Start Local Transpose),127.365,145.992,125.265,150.232,145.329,182.679,148.45,186.774,137.851,132.074,136.013,138.828,133.129,171.749,133.115,176.108,
Second Transpose (Start Receive),127.37,145.996,125.271,150.239,145.333,182.684,148.464,186.778,137.857,132.079,136.017,138.832,133.135,171.753,133.119,176.117,
Second Transpose (First Receive),139.721,177.818,139.874,177.963,164.748,241.284,188.847,242.919,180.455,178.9,177.479,180.978,153.572,198.759,152.722,201.176,
Second Transpose (Finished Receive),225.106,227.679,222.933,227.675,262.175,293.15,393.808,334.422,225.403,226.643,225.422,225.786,243.577,248.746,243.834,247.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.226,227.8,223.052,227.796,262.39,293.366,394.023,334.839,225.518,226.764,225.54,225.901,243.696,248.865,243.952,247.984,
1D FFT X-Direction,0.763287,0.725359,0.728067,0.732059,0.733928,0.73478,0.724946,0.737551,0.850789,0.727582,0.738615,0.734295,0.731834,0.727906,0.732044,0.737039,
Run complete,326.296,392.822,327.022,393.017,263.07,294.047,394.727,335.521,226.212,227.472,226.222,226.636,244.385,249.556,244.633,248.731,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,244.367,223.267,247.41,247.567,392.927,231.743,231.797,231.876,248.102,247.369,246.944,247.367,396.878,244.388,245.781,245.948,
First Transpose (First Send),0.787846,0.740337,0.72501,0.736366,0.73084,0.728869,0.736629,0.730063,0.777929,0.746172,0.740159,0.738967,0.738273,0.736288,0.737496,0.738346,
First Transpose (Packing),0.781603,0.737355,0.723553,0.73458,0.728955,0.727172,0.732386,0.727887,0.776368,0.741808,0.737208,0.7362,0.735614,0.733816,0.735605,0.735745,
First Transpose (Start Local Transpose),0.790958,0.742469,0.727083,0.73854,0.732995,0.730956,0.738681,0.732433,0.780625,0.748485,0.742607,0.741129,0.740486,0.738355,0.739873,0.740641,
First Transpose (Start Receive),0.803731,0.748975,0.732742,0.746128,0.738626,0.736969,0.743561,0.737426,0.78637,0.75937,0.751874,0.749425,0.751576,0.747499,0.748155,0.749192,
First Transpose (First Receive),109.114,135.014,112.945,32.1787,104.391,67.1691,33.1002,33.0853,124.301,49.6933,46.8147,138.619,179.021,31.8044,73.5754,73.5738,
First Transpose (Finished Receive),109.115,135.014,112.946,32.1791,104.391,67.1697,33.1007,33.0857,124.301,49.694,46.8154,138.62,179.021,31.8049,73.5761,73.5744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.497,135.379,113.304,32.5431,104.752,67.5298,33.461,33.4422,124.682,50.0556,47.1733,138.981,179.382,32.1654,73.9347,73.933,
First Transpose (Send Complete),123.552,145.488,123.374,136.739,177.98,77.7884,68.0802,68.068,133.177,133.214,110.701,149.106,189.659,60.5506,84.138,84.1253,
1D FFT Y-Direction,118.029,145.487,123.373,42.7747,114.995,77.7871,43.6395,43.6349,133.176,60.2782,56.9169,149.105,189.657,42.2197,84.1368,84.1242,
Second Transpose (First Send),123.657,145.593,123.475,136.842,178.08,77.8886,68.1779,68.1676,133.287,133.315,110.8,149.207,189.762,60.6507,84.2386,84.2256,
Second Transpose (Packing),124.299,146.2,124.082,137.446,178.674,78.4807,68.7673,68.7589,133.923,133.918,111.391,149.812,190.357,61.2413,84.827,84.8151,
Second Transpose (Start Local Transpose),124.299,146.202,124.082,137.446,178.674,78.4814,68.7676,68.7593,133.924,133.92,111.392,149.813,190.358,61.2418,84.8273,84.8155,
Second Transpose (Start Receive),124.304,146.206,124.087,137.452,178.679,78.4856,68.7727,68.7637,133.928,133.925,111.397,149.817,190.362,61.246,84.8312,84.8193,
Second Transpose (First Receive),168.864,167.942,169.033,198.012,230.83,99.0252,89.8913,89.8914,187.251,191.759,187.931,210.434,243.387,106.014,106,105.937,
Second Transpose (Finished Receive),243.47,222.471,246.513,246.666,392.03,230.941,230.999,231.077,247.2,246.473,246.149,246.574,395.881,243.582,244.944,245.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.688,222.586,246.731,246.885,392.246,231.062,231.117,231.197,247.42,246.689,246.265,246.689,396.198,243.706,245.102,245.269,
1D FFT X-Direction,0.780625,0.736636,0.722959,0.733766,0.728484,0.726592,0.731733,0.727409,0.77567,0.741124,0.736506,0.735338,0.734862,0.732897,0.73493,0.734758,
Run complete,286.349,391.279,286.273,390.813,392.928,241.092,244.112,244.201,394.833,394.944,310.428,394.722,396.879,244.389,246.682,246.779,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,332.103,256.516,379.367,379.576,204.375,204.254,204.394,203.978,234.836,403.124,375.502,375.458,211.555,210.676,211.558,211.698,
First Transpose (First Send),0.776315,0.721961,0.72996,0.732698,0.735055,0.724935,0.727727,0.816023,0.768746,0.721888,0.825856,0.729058,0.726122,0.730798,0.729276,0.819449,
First Transpose (Packing),0.773556,0.720556,0.728504,0.730628,0.733586,0.722905,0.725891,0.814495,0.767198,0.720573,0.824529,0.72764,0.724614,0.729348,0.727844,0.817587,
First Transpose (Start Local Transpose),0.778852,0.72372,0.732349,0.73484,0.737327,0.726924,0.729604,0.818239,0.770855,0.723393,0.827567,0.73109,0.728528,0.732641,0.730822,0.821547,
First Transpose (Start Receive),0.789935,0.728767,0.737969,0.741896,0.743124,0.733345,0.73517,0.824161,0.776495,0.729095,0.833146,0.737471,0.733931,0.73796,0.736832,0.827269,
First Transpose (First Receive),119.591,135.548,137.345,148.409,67.3133,109.522,33.5183,33.8623,50.0471,161.649,159.143,130.933,31.5505,126.911,73.5844,73.7368,
First Transpose (Finished Receive),119.592,135.548,137.346,148.41,67.3138,109.522,33.5187,33.8628,50.0479,161.65,159.143,130.934,31.5511,126.912,73.5849,73.7372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.974,135.91,137.703,148.774,67.6722,109.883,33.8775,34.2203,50.4281,162.011,159.504,131.293,31.9107,127.272,73.9439,74.095,
First Transpose (Send Complete),128.46,160.307,156.928,159.032,77.851,124.223,67.6518,67.8799,116.788,172.143,169.742,145.308,60.1933,137.565,84.1352,84.3153,
1D FFT Y-Direction,128.459,146.147,147.965,159.03,77.8499,120.102,43.8651,44.403,58.9117,172.141,169.741,141.437,42.12,137.564,84.1342,84.3142,
Second Transpose (First Send),128.569,160.409,157.026,159.143,77.9521,124.323,67.7505,67.978,116.895,172.244,169.844,145.407,60.2926,137.667,84.234,84.4149,
Second Transpose (Packing),129.207,161.008,157.63,159.75,78.5445,124.913,68.3373,68.5637,117.527,172.845,170.443,146.001,60.8825,138.257,84.832,85.0072,
Second Transpose (Start Local Transpose),129.208,161.009,157.631,159.75,78.5448,124.913,68.3376,68.564,117.528,172.846,170.443,146.002,60.8829,138.258,84.8323,85.0075,
Second Transpose (Start Receive),129.212,161.014,157.635,159.756,78.5491,124.917,68.342,68.5687,117.532,172.85,170.447,146.007,60.8873,138.261,84.8399,85.0111,
Second Transpose (First Receive),217.106,217.167,224.272,221.502,98.3397,152.848,82.8973,82.6893,155.45,227.176,224.79,183.803,104.703,143.668,104.598,104.834,
Second Transpose (Finished Receive),331.168,255.416,378.543,378.732,203.578,203.457,203.597,203.175,234.039,402.326,374.669,374.659,210.75,209.808,210.764,210.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.422,255.833,378.665,378.878,203.695,203.575,203.716,203.29,234.155,402.446,374.791,374.777,210.869,209.997,210.878,211.013,
1D FFT X-Direction,0.772707,0.719904,0.727957,0.729982,0.732989,0.722266,0.725298,0.813898,0.766518,0.719823,0.824076,0.726949,0.723918,0.728525,0.727132,0.817118,
Run complete,332.104,256.517,379.369,379.579,329.375,378.46,329.12,329.07,234.839,403.126,375.508,375.459,309.001,402.073,309.434,309.243,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,236.3,236.518,236.656,236.556,243.953,397.344,299.243,299.177,244.608,244.626,244.652,244.516,249.306,400.96,258.547,258.312,
First Transpose (First Send),0.783108,0.724556,0.740477,0.752322,0.772182,0.806782,0.723264,0.726993,0.77518,0.729371,0.741118,0.726204,0.721973,0.757068,0.750923,0.739272,
First Transpose (Packing),0.780534,0.722895,0.736929,0.746529,0.768438,0.79533,0.72188,0.725613,0.773735,0.727595,0.736884,0.724585,0.720409,0.753331,0.747673,0.737817,
First Transpose (Start Local Transpose),0.78544,0.726908,0.743664,0.755452,0.774094,0.811549,0.725059,0.728782,0.778009,0.731607,0.744173,0.728235,0.723859,0.760001,0.752589,0.741,
First Transpose (Start Receive),0.794982,0.731704,0.748869,0.763576,0.792072,0.830311,0.731082,0.734771,0.783383,0.736803,0.751554,0.732651,0.731064,0.775656,0.767024,0.749118,
First Transpose (First Receive),33.607,32.941,111.89,67.4804,106.838,106.694,142.089,142.361,72.9865,73.0273,165.093,37.5571,58.6928,181.508,51.6483,51.97,
First Transpose (Finished Receive),33.6075,32.9415,111.891,67.4811,106.838,106.694,142.089,142.363,72.9882,73.028,165.093,37.5586,58.6933,181.509,51.6488,51.9705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.9871,33.3021,112.249,67.8452,107.202,107.057,142.449,142.744,73.3945,73.3873,165.456,37.9421,59.0521,181.873,52.0115,52.3287,
First Transpose (Send Complete),66.2018,67.2385,162.236,77.6666,117.463,180.853,152.7,152.994,81.8676,83.5274,175.628,62.7786,106.147,192.106,139.011,139.042,
1D FFT Y-Direction,42.4725,43.5439,122.484,77.6653,117.462,117.154,152.699,152.992,81.8653,83.5263,175.626,48.2315,69.3783,192.105,62.1541,62.4734,
Second Transpose (First Send),66.3068,67.3368,162.336,77.7714,117.566,180.956,152.799,153.109,81.9853,83.6286,175.73,62.8817,106.255,192.212,139.109,139.141,
Second Transpose (Packing),66.9405,67.924,162.949,78.3793,118.177,181.569,153.395,153.727,82.6465,84.2195,176.331,63.505,106.847,192.818,139.713,139.732,
Second Transpose (Start Local Transpose),66.9408,67.9245,162.951,78.3808,118.178,181.571,153.396,153.728,82.6489,84.22,176.332,63.506,106.848,192.819,139.714,139.732,
Second Transpose (Start Receive),66.9457,67.9288,162.955,78.3849,118.183,181.577,153.4,153.732,82.6529,84.2244,176.336,63.5105,106.853,192.824,139.72,139.737,
Second Transpose (First Receive),81.8256,82.0088,170.901,98.3164,203.615,240.277,203.728,203.576,100.8,104.481,196.467,101.083,188.275,248.367,202.19,201.894,
Second Transpose (Finished Receive),235.495,235.706,235.856,235.752,243.146,396.335,298.345,298.267,243.798,243.828,243.854,243.708,248.498,400.153,257.743,257.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.619,235.829,235.976,235.875,243.263,396.654,298.564,298.487,243.917,243.947,243.972,243.826,248.614,400.273,257.861,257.631,
1D FFT X-Direction,0.779881,0.722385,0.736241,0.745878,0.766334,0.793064,0.721376,0.725067,0.772952,0.727001,0.73642,0.724052,0.719622,0.751752,0.745541,0.737234,
Run complete,394.786,395.156,395.262,293.594,243.954,397.345,299.244,299.178,315.004,315.145,399.508,315.165,249.307,400.961,258.548,258.313,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,234.452,237.567,234.412,236.709,336.774,252.808,291.893,252.526,239.368,239.271,240.48,239.631,450.801,252.401,450.723,252.166,
First Transpose (First Send),0.773589,0.724717,0.728942,0.736854,0.736959,0.730344,0.728469,0.741583,0.780064,0.729338,0.728383,0.730433,0.731378,0.728031,0.730313,0.734256,
First Transpose (Packing),0.770935,0.723134,0.727501,0.734867,0.735489,0.728788,0.727015,0.737792,0.777356,0.727943,0.726855,0.728115,0.729861,0.725946,0.729131,0.732804,
First Transpose (Start Local Transpose),0.77588,0.726364,0.730914,0.739025,0.739182,0.73227,0.7306,0.743792,0.781888,0.730957,0.730087,0.732391,0.733674,0.729876,0.732273,0.736211,
First Transpose (Start Receive),0.785582,0.73286,0.737181,0.746955,0.744293,0.736946,0.735314,0.749335,0.78886,0.737393,0.735817,0.738379,0.740263,0.733827,0.736802,0.741303,
First Transpose (First Receive),117.773,132.221,31.4492,55.6565,33.4922,138.097,32.5124,109.824,130.534,55.4879,136.025,155.925,187.886,48.1965,187.351,124.336,
First Transpose (Finished Receive),117.774,132.222,31.4496,55.6572,33.4927,138.097,32.5129,109.824,130.535,55.4886,136.025,155.926,187.886,48.197,187.352,124.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),118.153,132.583,31.8087,56.0189,33.8525,138.459,32.875,110.185,130.919,55.8473,136.384,156.286,188.246,48.5572,187.711,124.695,
First Transpose (Send Complete),129.194,142.708,133.866,155.675,187.758,148.668,186,122.717,139.481,131.65,146.485,166.562,198.338,136.117,197.91,134.946,
1D FFT Y-Direction,126.683,142.707,42.1103,65.917,44.0974,148.667,43.1453,120.104,139.48,66.1054,146.484,166.561,198.336,58.674,197.909,134.945,
Second Transpose (First Send),129.299,142.811,133.963,155.777,187.859,148.77,186.101,122.814,139.594,131.749,146.584,166.663,198.444,136.215,198.012,135.047,
Second Transpose (Packing),129.936,143.408,134.555,156.383,188.462,149.366,186.692,123.405,140.233,132.339,147.179,167.261,199.042,136.807,198.606,135.637,
Second Transpose (Start Local Transpose),129.936,143.409,134.556,156.384,188.462,149.367,186.693,123.405,140.234,132.339,147.18,167.261,199.043,136.807,198.606,135.637,
Second Transpose (Start Receive),129.941,143.413,134.561,156.396,188.468,149.372,186.701,123.409,140.238,132.344,147.184,167.266,199.047,136.812,198.611,135.641,
Second Transpose (First Receive),136.167,156.968,152.779,163.717,248.223,165.325,210.486,147.034,164.982,162.543,170.215,181.071,250.513,161.866,251.135,160,
Second Transpose (Finished Receive),233.656,236.769,233.613,235.909,335.677,252.01,291.098,251.727,238.571,238.476,239.684,238.834,449.941,251.602,449.929,251.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.772,236.886,233.73,236.027,336.095,252.129,291.214,251.845,238.687,238.592,239.801,238.951,450.119,251.72,450.044,251.486,
1D FFT X-Direction,0.769993,0.722558,0.726861,0.734081,0.734636,0.728111,0.726275,0.736174,0.776588,0.727346,0.726363,0.727589,0.729105,0.725276,0.728627,0.732219,
Run complete,329.796,330.397,330.07,330.814,336.775,252.809,291.895,252.527,448.405,448.303,448.075,449.638,450.802,252.402,450.724,252.167,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,270.742,270.912,248.599,249.973,256.53,417.064,256.413,256.463,266.921,266.816,251.008,251.079,262.848,420.778,262.838,262.788,
First Transpose (First Send),0.778714,0.719986,0.728538,0.727219,0.731446,0.732025,0.725312,0.729635,0.773745,0.725818,0.723118,0.722765,0.729115,0.728795,0.72945,0.730363,
First Transpose (Packing),0.775963,0.718543,0.72719,0.72506,0.730109,0.73064,0.723337,0.728152,0.772527,0.724471,0.721531,0.721054,0.727323,0.727074,0.728145,0.72858,
First Transpose (Start Local Transpose),0.781036,0.721501,0.73071,0.729216,0.733137,0.733885,0.727365,0.731421,0.775863,0.727569,0.725232,0.724494,0.731144,0.730683,0.731438,0.732197,
First Transpose (Start Receive),0.79058,0.726495,0.737974,0.736426,0.738316,0.739668,0.732694,0.736517,0.782286,0.733681,0.731356,0.729287,0.73652,0.735826,0.737585,0.73711,
First Transpose (First Receive),168.948,31.7006,73.7514,73.7365,70.0972,33.1786,32.5,32.7411,151.632,174.192,33.4152,33.3665,31.377,196.992,73.5315,73.1964,
First Transpose (Finished Receive),168.949,31.7015,73.7523,73.7374,70.0978,33.1793,32.5011,32.7417,151.633,174.193,33.4162,33.3673,31.3776,196.994,73.5323,73.1972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.331,32.0632,74.1115,74.1012,70.4592,33.5406,32.8607,33.1001,152.014,174.553,33.7755,33.7264,31.7382,197.358,73.8919,73.5601,
First Transpose (Send Complete),177.822,173.727,84.2373,84.3102,80.6562,196.843,68.2956,68.1047,165.654,184.793,68.5106,68.5325,66.3602,207.702,84.1488,83.7529,
1D FFT Y-Direction,177.821,42.2561,84.2362,84.3086,80.6548,43.7765,43.0625,43.3531,160.535,184.792,44.0277,44.0113,41.9771,207.701,84.1473,83.7518,
Second Transpose (First Send),177.93,173.828,84.3386,84.4129,80.7571,196.947,68.3944,68.2049,165.759,184.896,68.6119,68.6323,66.4626,207.807,84.2488,83.8529,
Second Transpose (Packing),178.645,174.423,84.928,85.0106,81.3551,197.544,68.9833,68.7912,166.411,185.493,69.2035,69.2212,67.0555,208.403,84.8603,84.4449,
Second Transpose (Start Local Transpose),178.646,174.424,84.9285,85.011,81.3555,197.545,68.9836,68.7916,166.412,185.493,69.2039,69.2218,67.0559,208.403,84.8607,84.4453,
Second Transpose (Start Receive),178.65,174.429,84.9326,85.0161,81.3602,197.55,68.9876,68.7961,166.416,185.498,69.2089,69.2265,67.061,208.408,84.8648,84.4488,
Second Transpose (First Receive),230.368,230.284,107.21,130.545,113.834,255.496,82.3373,82.3165,215.054,238.347,76.5098,76.5403,94.2457,261.785,113.835,112.893,
Second Transpose (Finished Receive),269.84,270.013,247.797,249.17,255.734,416.164,255.615,255.668,266.024,265.921,250.213,250.282,262.05,419.979,262.044,261.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.056,270.226,247.919,249.292,255.851,416.385,255.732,255.784,266.241,266.137,250.329,250.399,262.168,420.094,262.159,262.109,
1D FFT X-Direction,0.775445,0.718119,0.726661,0.724425,0.729541,0.730171,0.722799,0.727577,0.771964,0.723649,0.720932,0.720488,0.726769,0.726493,0.727672,0.728138,
Run complete,415.051,415.098,309.404,309.665,263.509,417.065,266.824,266.889,418.509,418.999,334.506,334.482,262.85,420.779,264.203,264.208,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,227.889,227.901,228.993,228.138,359.468,273.611,265.514,276.477,234.443,234.536,235.496,234.609,282.092,277.14,277.338,383.367,
First Transpose (First Send),0.774078,0.728007,0.721593,0.731795,0.727532,0.72792,0.723983,0.728437,0.766763,0.725842,0.730142,0.726764,0.727744,0.730095,0.729312,0.727248,
First Transpose (Packing),0.772009,0.72601,0.720266,0.729787,0.725872,0.726557,0.722424,0.726647,0.765515,0.724502,0.728634,0.725514,0.725648,0.728451,0.728196,0.725157,
First Transpose (Start Local Transpose),0.776517,0.729626,0.723576,0.733947,0.729281,0.729805,0.725782,0.730225,0.768734,0.727396,0.732016,0.728367,0.729802,0.731857,0.731005,0.729059,
First Transpose (Start Receive),0.78631,0.734568,0.728142,0.743332,0.735074,0.734702,0.730963,0.735946,0.77403,0.733808,0.736398,0.733162,0.736114,0.735833,0.736409,0.734362,
First Transpose (First Receive),33.2886,32.6469,116.576,116.556,175.111,53.5575,135.25,175.46,70.5193,71.2015,55.7737,155.495,114.297,132.066,117.284,112.034,
First Transpose (Finished Receive),33.2891,32.6474,116.577,116.557,175.112,53.558,135.251,175.461,70.5203,71.2021,55.7743,155.495,114.298,132.066,117.285,112.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6664,33.0072,116.937,116.919,175.475,53.9164,135.611,175.822,70.9009,71.5602,56.134,155.856,114.657,132.432,117.645,112.406,
First Transpose (Send Complete),62.8031,63.5121,127.116,155.375,185.634,130.223,145.856,186.059,79.3775,81.8338,115.354,166.044,174.451,142.699,134.469,174.271,
1D FFT Y-Direction,42.1872,43.2902,127.115,127.133,185.633,63.9471,145.855,186.058,79.376,81.8329,66.3321,166.043,124.871,142.698,127.908,122.514,
Second Transpose (First Send),62.9082,63.6113,127.216,155.477,185.738,130.321,145.956,186.163,79.4872,81.9337,115.452,166.144,174.561,142.803,134.567,174.376,
Second Transpose (Packing),63.5435,64.1998,127.804,156.077,186.339,130.912,146.552,186.762,80.1176,82.5258,116.039,166.739,175.173,143.413,135.161,174.976,
Second Transpose (Start Local Transpose),63.5438,64.2004,127.804,156.078,186.339,130.912,146.553,186.763,80.1183,82.5265,116.039,166.739,175.173,143.413,135.161,174.977,
Second Transpose (Start Receive),63.5479,64.2043,127.808,156.083,186.344,130.917,146.557,186.767,80.1222,82.53,116.043,166.743,175.182,143.419,135.167,174.982,
Second Transpose (First Receive),76.185,76.2058,149.518,162.55,239.711,180.078,180.224,238.469,94.2471,94.3338,135.694,176.879,230.123,175.536,175.583,229.034,
Second Transpose (Finished Receive),227.087,227.103,228.196,227.275,358.463,272.61,264.595,275.379,233.645,233.739,234.67,233.759,280.992,276.239,276.439,382.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.206,227.22,228.314,227.457,358.769,272.931,264.834,275.797,233.763,233.856,234.791,233.929,281.41,276.456,276.659,382.688,
1D FFT X-Direction,0.771495,0.725517,0.719582,0.729228,0.725144,0.726109,0.721889,0.726036,0.764824,0.723634,0.72807,0.724953,0.725005,0.727821,0.727663,0.724437,
Run complete,356.389,356.33,269.471,356.933,359.472,273.612,265.515,276.478,380.759,380.741,272.771,381.692,282.094,277.141,277.34,383.368,

init,748.602,731.837,748.032,753.751,724.129,724.287,683.012,699.877,741.755,739.22,700.366,705.742,727.08,723.795,706.307,680.326,
1D FFT Z-Direction,240.337,245.75,240.263,245.761,245.096,246.962,245.055,247.873,238.668,242.869,238.598,242.87,269.119,269.055,268.51,244.876,
First Transpose (First Send),0.769849,0.724706,0.737203,0.737233,0.740545,0.802931,0.726374,0.726725,0.808858,0.724949,0.741544,0.763769,0.733457,0.728819,0.733369,0.73157,
First Transpose (Packing),0.768004,0.723027,0.735595,0.734746,0.736627,0.791441,0.725144,0.724654,0.803976,0.72358,0.736519,0.760201,0.731859,0.727261,0.731969,0.72977,
First Transpose (Start Local Transpose),0.772157,0.726321,0.739002,0.73919,0.742581,0.807707,0.728245,0.728606,0.810634,0.726914,0.744656,0.765666,0.735418,0.730876,0.735519,0.733674,
First Transpose (Start Receive),0.78068,0.732561,0.744348,0.746449,0.747694,0.826672,0.733259,0.734213,0.828914,0.733268,0.75325,0.779856,0.741436,0.735474,0.74002,0.738925,
First Transpose (First Receive),66.0787,158.582,31.4841,158.48,31.6964,155.233,32.2103,126.325,32.5258,146.718,66.1935,146.644,137.96,137.907,138.38,148.333,
First Transpose (Finished Receive),66.0794,158.583,31.4847,158.48,31.6968,155.234,32.2108,126.326,32.5263,146.719,66.1941,146.645,137.961,137.907,138.38,148.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.4596,158.947,31.8437,158.844,32.057,155.598,32.5672,126.707,32.9108,147.079,66.5553,147.008,138.321,138.266,138.739,148.692,
First Transpose (Send Complete),74.9793,169.23,60.9993,169.019,135.504,165.843,135.497,148.25,60.7331,158.162,76.7135,158.09,148.177,154.65,148.698,158.962,
1D FFT Y-Direction,74.9782,169.229,42.1419,169.018,42.2694,165.842,42.8301,136.997,41.409,157.327,76.7124,157.287,148.176,148.512,148.697,158.96,
