,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,4.11836,4.19731,4.10434,4.02353,4.14022,4.21587,4.11923,4.01845,4.17734,4.2544,4.16053,4.07835,4.15984,4.23316,4.13703,4.05103,
First Transpose (First Send),0.056392,0.040784,0.040534,0.035496,0.040222,0.05159,0.0503,0.052063,0.037052,0.052963,0.053059,0.04958,0.043103,0.056692,0.068421,0.070606,
First Transpose (Packing),0.089451,0.068092,0.07132,0.064978,0.069477,0.082962,0.081363,0.08453,0.064489,0.084747,0.084109,0.080789,0.075641,0.090814,0.100508,0.104501,
First Transpose (Start Local Transpose),0.089774,0.068317,0.071559,0.065167,0.069769,0.083247,0.081601,0.084839,0.064731,0.085008,0.084349,0.081059,0.07591,0.091094,0.100867,0.104741,
First Transpose (Start Receive),0.094401,0.071878,0.077132,0.068671,0.07351,0.087348,0.088282,0.089093,0.067839,0.089596,0.08834,0.085588,0.079474,0.095103,0.105458,0.109474,
First Transpose (First Receive),1.56145,1.45265,3.03759,1.48535,1.57288,1.57553,2.997,1.48396,1.35247,1.5744,3.09396,1.56694,1.46897,1.55008,3.07556,1.628,
First Transpose (Finished Receive),1.56193,1.45291,3.03796,1.48564,1.57317,1.5758,2.99755,1.48424,1.35271,1.57467,3.09431,1.56721,1.46943,1.55046,3.07582,1.6285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56454,1.45538,3.04027,1.48784,1.57557,1.57814,3.00228,1.48658,1.35515,1.57718,3.09684,1.56948,1.47233,1.55273,3.07817,1.63114,
First Transpose (Send Complete),1.58831,1.55787,3.06159,1.54987,1.59942,1.60164,3.07279,1.52286,1.3793,1.59914,3.11892,1.59164,1.49526,1.57512,3.09855,1.6548,
1D FFT Y-Direction,1.58758,1.47711,3.06096,1.50876,1.59854,1.60091,3.02888,1.50857,1.37723,1.59837,3.11824,1.5909,1.49449,1.57433,3.09787,1.65377,
Second Transpose (First Send),1.60149,1.56999,3.07707,1.56338,1.61211,1.61432,3.09095,1.5356,1.39197,1.61179,3.13335,1.60594,1.50843,1.58777,3.11323,1.66983,
Second Transpose (Packing),1.63024,1.59571,3.10582,1.5873,1.63872,1.64228,3.12177,1.56192,1.41744,1.64024,3.16195,1.63195,1.53595,1.61555,3.14233,1.69861,
Second Transpose (Start Local Transpose),1.63059,1.59593,3.10619,1.58759,1.63901,1.64259,3.12214,1.56219,1.41764,1.64058,3.16228,1.63229,1.53626,1.61607,3.14273,1.69893,
Second Transpose (Start Receive),1.63431,1.59884,3.10963,1.59048,1.64255,1.64576,3.12559,1.56521,1.42067,1.64358,3.16568,1.63542,1.53945,1.62067,3.14573,1.70261,
Second Transpose (First Receive),4.09148,4.17435,4.08014,4.00072,4.11441,4.19082,4.09547,3.99405,4.15099,4.22986,4.13543,4.05498,4.13511,4.20888,4.11323,4.02502,
Second Transpose (Finished Receive),4.09174,4.17472,4.08041,4.00111,4.11487,4.19106,4.09595,3.99452,4.15131,4.23014,4.13582,4.05531,4.13543,4.20923,4.11343,4.02539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0944,4.17671,4.08257,4.00316,4.11712,4.19312,4.09817,3.9966,4.15349,4.23234,4.13791,4.05757,4.13803,4.21146,4.11536,4.0278,
1D FFT X-Direction,0.035422,0.024945,0.024819,0.021736,0.025232,0.032245,0.031025,0.031939,0.0227,0.033103,0.032074,0.030547,0.02519,0.033436,0.035497,0.035913,
Run complete,4.11902,4.19784,4.17272,4.02399,4.14099,4.21642,4.18917,4.019,4.17792,4.25504,4.23081,4.07889,4.16032,4.23371,4.20687,4.05164,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,4.37584,3.90666,3.8515,3.91552,3.89728,3.80636,3.80603,3.94014,3.87722,3.86935,3.82316,3.95743,3.95198,3.85889,3.85955,3.9961,
First Transpose (First Send),0.049227,0.036185,0.038013,0.035051,0.037401,0.036581,0.037058,0.038522,0.03609,0.036811,0.035875,0.036087,0.034714,0.035674,0.03531,0.037508,
First Transpose (Packing),0.078703,0.062252,0.067066,0.061224,0.067622,0.063857,0.064601,0.067404,0.062733,0.063702,0.062426,0.063799,0.062094,0.062361,0.061174,0.066661,
First Transpose (Start Local Transpose),0.078982,0.062459,0.067256,0.061425,0.067941,0.06418,0.064872,0.067658,0.062951,0.063903,0.062641,0.064051,0.062306,0.062577,0.061409,0.066919,
First Transpose (Start Receive),0.082955,0.065482,0.071057,0.064323,0.071216,0.06737,0.067909,0.070523,0.065863,0.067166,0.065968,0.067153,0.065273,0.065708,0.064402,0.070529,
First Transpose (First Receive),1.52622,2.82586,1.56868,1.49113,1.50564,2.82277,1.56224,1.48948,1.48854,2.75614,1.41171,1.46888,1.40928,2.84794,1.51188,1.5791,
First Transpose (Finished Receive),1.52684,2.82613,1.56899,1.49133,1.50602,2.82308,1.5625,1.48974,1.48875,2.75672,1.41207,1.46916,1.40961,2.84828,1.51211,1.57939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52962,2.82874,1.57138,1.49351,1.50882,2.82516,1.56448,1.4922,1.49112,2.76445,1.45809,1.4875,1.41233,2.8505,1.5142,1.5818,
First Transpose (Send Complete),1.55381,2.84965,1.59233,1.51529,1.53171,2.84522,1.58346,1.5119,1.51381,2.82441,1.53428,1.53665,1.4573,2.86913,1.53534,1.60311,
1D FFT Y-Direction,1.55293,2.84903,1.5918,1.51444,1.53092,2.84469,1.58283,1.51128,1.51319,2.79292,1.47803,1.50668,1.43385,2.86852,1.53467,1.60237,
Second Transpose (First Send),1.56703,2.86324,1.6052,1.52705,1.54401,2.85806,1.59526,1.52443,1.52893,2.84156,1.54648,1.54855,1.46973,2.88222,1.5484,1.61752,
Second Transpose (Packing),1.59371,2.89118,1.63275,1.55224,1.57011,2.88481,1.62156,1.5494,1.554,2.87248,1.57097,1.57492,1.49492,2.90903,1.57403,1.64531,
Second Transpose (Start Local Transpose),1.59405,2.89149,1.63308,1.55254,1.57039,2.88503,1.62179,1.54957,1.55422,2.87284,1.5712,1.57515,1.49514,2.90925,1.57456,1.64554,
Second Transpose (Start Receive),1.59712,2.89459,1.63676,1.55527,1.57336,2.88814,1.62462,1.55249,1.55711,2.87627,1.57429,1.57817,1.49842,2.91233,1.57779,1.64898,
Second Transpose (First Receive),4.34794,3.88432,3.82777,3.89468,3.87338,3.78298,3.78475,3.9187,3.85475,3.84345,3.80063,3.93536,3.92764,3.8369,3.83743,3.97364,
Second Transpose (Finished Receive),4.3483,3.88462,3.82805,3.89497,3.87371,3.78333,3.78506,3.919,3.85512,3.84384,3.80103,3.93565,3.92795,3.83722,3.83769,3.97389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35162,3.88659,3.83044,3.89686,3.87598,3.78544,3.78722,3.92095,3.8571,3.84622,3.80305,3.93784,3.93094,3.83941,3.83974,3.97606,
1D FFT X-Direction,0.030948,0.023171,0.023597,0.022239,0.021379,0.022551,0.023486,0.024416,0.022195,0.023197,0.022509,0.022541,0.021359,0.022306,0.022226,0.023243,
Run complete,4.37659,4.35044,3.85199,3.9159,3.89804,3.92036,3.8065,3.94059,3.8778,3.93703,3.82361,3.95788,3.95248,3.97482,3.86,3.99661,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.8397,2.87659,2.7801,2.77505,2.76407,2.76668,2.83832,2.82679,2.8186,2.75373,2.81144,2.80439,2.91437,2.84151,2.81323,2.87953,
First Transpose (First Send),0.047219,0.035618,0.038605,0.035904,0.036049,0.037259,0.035231,0.03462,0.034236,0.038498,0.034663,0.034293,0.037213,0.035478,0.034842,0.038014,
First Transpose (Packing),0.077067,0.062754,0.06838,0.062454,0.063786,0.063569,0.061524,0.06034,0.062936,0.067101,0.061546,0.063951,0.064192,0.06243,0.060782,0.069832,
First Transpose (Start Local Transpose),0.07733,0.06295,0.068597,0.062658,0.064018,0.06377,0.061723,0.06055,0.063108,0.067374,0.061731,0.064141,0.06443,0.062687,0.060992,0.070054,
First Transpose (Start Receive),0.08134,0.065892,0.072467,0.065605,0.066954,0.066787,0.064657,0.06347,0.066251,0.070869,0.064699,0.067247,0.067472,0.065682,0.063807,0.073539,
First Transpose (First Receive),1.57405,1.43389,1.55782,1.50942,1.47774,1.43447,1.4354,1.46124,1.56766,1.49538,1.45232,1.54445,1.5716,1.4911,1.50755,1.54102,
First Transpose (Finished Receive),1.57431,1.43412,1.55809,1.50965,1.47798,1.4348,1.43565,1.46145,1.56783,1.49562,1.45253,1.54462,1.57191,1.49156,1.50778,1.54133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57661,1.43655,1.56038,1.51193,1.48184,1.43703,1.44122,1.46349,1.57015,1.49836,1.45494,1.54671,1.57421,1.49381,1.51011,1.54356,
First Transpose (Send Complete),1.59861,1.45778,1.58156,1.53388,1.5429,1.48728,1.53613,1.52375,1.59105,1.51949,1.47702,1.56561,1.59463,1.51353,1.53046,1.56402,
1D FFT Y-Direction,1.59793,1.45706,1.58098,1.53314,1.50287,1.45909,1.46003,1.48222,1.59057,1.51886,1.47472,1.56511,1.59389,1.51279,1.52973,1.56325,
Second Transpose (First Send),1.61336,1.47045,1.59572,1.54673,1.55674,1.50048,1.54862,1.53648,1.60387,1.53194,1.48972,1.57877,1.60811,1.52735,1.54289,1.5775,
Second Transpose (Packing),1.64174,1.49785,1.62455,1.57287,1.58456,1.52804,1.57521,1.5624,1.63199,1.5588,1.51474,1.60498,1.63639,1.55352,1.56919,1.6058,
Second Transpose (Start Local Transpose),1.64217,1.49818,1.62485,1.57318,1.58483,1.52835,1.57539,1.5626,1.63221,1.55902,1.51498,1.60517,1.63662,1.5537,1.56941,1.60602,
Second Transpose (Start Receive),1.64584,1.50144,1.62872,1.57651,1.58995,1.53188,1.57861,1.56583,1.63548,1.5623,1.51842,1.60845,1.63992,1.55714,1.57291,1.60989,
Second Transpose (First Receive),2.81443,2.85528,2.75693,2.75374,2.74025,2.74334,2.81743,2.80582,2.79572,2.73009,2.78997,2.78261,2.89119,2.81864,2.79109,2.85798,
Second Transpose (Finished Receive),2.81468,2.85559,2.75732,2.7541,2.74047,2.74371,2.81776,2.80601,2.79607,2.73043,2.7903,2.78291,2.89149,2.81898,2.79136,2.85832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81719,2.85747,2.75951,2.75606,2.74257,2.74564,2.81975,2.80784,2.7981,2.73276,2.79236,2.78488,2.89394,2.82112,2.79346,2.86052,
1D FFT X-Direction,0.029436,0.022407,0.023636,0.02294,0.02207,0.023651,0.022104,0.021416,0.021199,0.024786,0.021743,0.021122,0.023402,0.022392,0.021702,0.023072,
Run complete,2.8469,2.87705,2.85015,2.8161,2.81927,2.76732,2.84117,2.82722,2.8221,2.79991,2.81192,2.80667,2.91798,2.89511,2.86297,2.88248,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.84743,2.76759,2.94571,2.85452,2.81189,2.70453,2.91523,2.85495,2.80638,2.72532,2.90715,2.86856,2.94298,3.05441,2.8602,3.09169,
First Transpose (First Send),0.046655,0.034357,0.03795,0.035889,0.036046,0.035079,0.034634,0.03447,0.034977,0.035755,0.034982,0.036497,0.037208,0.035596,0.035035,0.03739,
First Transpose (Packing),0.075647,0.061141,0.068308,0.063378,0.063225,0.061715,0.061412,0.060682,0.062558,0.063532,0.062679,0.062791,0.072525,0.071393,0.061033,0.066212,
First Transpose (Start Local Transpose),0.075935,0.061344,0.068555,0.063581,0.063455,0.061995,0.061598,0.06087,0.062751,0.063727,0.062888,0.062969,0.072704,0.071589,0.06125,0.066408,
First Transpose (Start Receive),0.079297,0.064431,0.07258,0.06702,0.066619,0.065035,0.064606,0.06379,0.065678,0.066652,0.065796,0.065899,0.075953,0.074518,0.064174,0.06984,
First Transpose (First Receive),1.64937,1.36176,1.51275,1.45204,1.51735,1.44848,1.49429,1.47371,1.62185,1.51318,1.31871,1.50811,1.698,1.51607,1.44711,1.54041,
First Transpose (Finished Receive),1.64964,1.36207,1.51308,1.45223,1.51776,1.4488,1.49449,1.47389,1.62225,1.51339,1.31913,1.50841,1.69839,1.51664,1.44747,1.54066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65186,1.38671,1.51556,1.45447,1.52781,1.45128,1.49656,1.47629,1.62542,1.51562,1.34898,1.5106,1.70232,1.51871,1.44982,1.54292,
First Transpose (Send Complete),1.67485,1.47535,1.53667,1.47822,1.63604,1.47345,1.51528,1.49758,1.64932,1.53603,1.45985,1.53034,1.72717,1.53738,1.47096,1.5629,
1D FFT Y-Direction,1.67413,1.40797,1.53609,1.47577,1.55399,1.47286,1.51472,1.49593,1.6486,1.53549,1.36895,1.52986,1.72628,1.53682,1.47027,1.56218,
Second Transpose (First Send),1.68963,1.48722,1.55004,1.49024,1.65297,1.48648,1.52765,1.51001,1.6639,1.54907,1.47168,1.54222,1.74285,1.54978,1.48251,1.57586,
Second Transpose (Packing),1.71853,1.5118,1.57903,1.51496,1.68508,1.51209,1.55414,1.53609,1.69036,1.5748,1.49746,1.56683,1.77084,1.57585,1.50704,1.60468,
Second Transpose (Start Local Transpose),1.71893,1.51209,1.57933,1.51527,1.68549,1.51239,1.55433,1.5363,1.69065,1.57499,1.49766,1.56702,1.77102,1.57603,1.50731,1.60493,
Second Transpose (Start Receive),1.72262,1.51505,1.58308,1.518,1.6913,1.51543,1.55704,1.53911,1.69411,1.57799,1.50074,1.57002,1.77448,1.57953,1.51034,1.60839,
Second Transpose (First Receive),2.82255,2.74499,2.92248,2.82985,2.78745,2.68103,2.89395,2.83456,2.78326,2.70161,2.88503,2.84759,2.91824,3.03273,2.83991,3.06972,
Second Transpose (Finished Receive),2.82286,2.74529,2.92282,2.83021,2.78779,2.68138,2.89426,2.83484,2.78355,2.70188,2.88528,2.84779,2.91847,3.03294,2.84017,3.06995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82488,2.74726,2.92512,2.83257,2.7899,2.68338,2.8962,2.83679,2.78561,2.7041,2.88727,2.84974,2.92075,3.03494,2.84217,3.07211,
1D FFT X-Direction,0.029455,0.021705,0.023369,0.022539,0.022047,0.021759,0.021837,0.021878,0.021795,0.022275,0.021605,0.021614,0.023365,0.022239,0.02154,0.023072,
Run complete,2.92146,2.76816,2.94623,2.85494,2.89617,2.70616,2.91558,2.85536,2.88739,2.74914,2.90749,2.86895,3.07156,3.05481,2.86062,3.09216,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.90956,2.78224,2.87522,2.83868,2.95359,2.81873,2.87588,2.8416,2.72288,2.83611,2.76719,2.84335,2.88322,2.79473,2.80406,2.805,
First Transpose (First Send),0.047205,0.034504,0.038529,0.034489,0.040641,0.035198,0.033631,0.035,0.036257,0.034442,0.034443,0.034324,0.037435,0.034943,0.033578,0.036206,
First Transpose (Packing),0.077131,0.06178,0.068161,0.060862,0.071074,0.062149,0.059406,0.061172,0.062719,0.061034,0.060999,0.060507,0.064645,0.064083,0.059869,0.06407,
First Transpose (Start Local Transpose),0.077403,0.061988,0.068405,0.06109,0.071322,0.062467,0.059629,0.061439,0.062908,0.061219,0.061223,0.060719,0.064848,0.064271,0.060041,0.064262,
First Transpose (Start Receive),0.080897,0.064959,0.072312,0.064112,0.074372,0.065326,0.062354,0.0643,0.065885,0.064221,0.064118,0.063658,0.067798,0.067094,0.0629,0.067942,
First Transpose (First Receive),1.63596,1.49878,1.57847,1.56991,1.65901,1.57004,1.5823,1.49677,1.56889,1.38373,1.48937,1.48823,1.6146,1.52891,1.58055,1.56333,
First Transpose (Finished Receive),1.63634,1.49905,1.57882,1.57016,1.65936,1.57034,1.5825,1.49701,1.56945,1.38399,1.48958,1.48845,1.61499,1.52926,1.58081,1.56359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63952,1.50141,1.58139,1.57227,1.66307,1.57264,1.58437,1.49969,1.57314,1.43505,1.49177,1.49059,1.61887,1.53148,1.58299,1.56602,
First Transpose (Send Complete),1.66447,1.52299,1.60222,1.59282,1.68633,1.59369,1.60319,1.51891,1.61594,1.526,1.56305,1.53653,1.64183,1.55041,1.60219,1.58767,
1D FFT Y-Direction,1.66359,1.52215,1.60163,1.59231,1.68535,1.59316,1.60267,1.51828,1.59665,1.456,1.5105,1.5105,1.64071,1.54991,1.60172,1.58687,
Second Transpose (First Send),1.68004,1.53497,1.61537,1.60471,1.70007,1.6058,1.61602,1.53082,1.63164,1.53929,1.57552,1.54965,1.65687,1.56274,1.61416,1.60033,
Second Transpose (Packing),1.70752,1.5609,1.64167,1.62995,1.72926,1.63152,1.6413,1.55551,1.66533,1.56732,1.60032,1.57392,1.68576,1.58817,1.63864,1.628,
Second Transpose (Start Local Transpose),1.70784,1.56118,1.64193,1.63021,1.72954,1.63183,1.64147,1.55569,1.6656,1.56754,1.60054,1.57412,1.686,1.58837,1.63883,1.62824,
Second Transpose (Start Receive),1.71126,1.56426,1.64557,1.63302,1.73306,1.63501,1.64416,1.55882,1.66913,1.57055,1.60393,1.57714,1.68918,1.59147,1.64193,1.63157,
Second Transpose (First Receive),2.87964,2.75969,2.85094,2.80556,2.92978,2.79522,2.85489,2.81903,2.6977,2.81308,2.74567,2.82124,2.85919,2.77142,2.78322,2.78334,
Second Transpose (Finished Receive),2.88001,2.76008,2.85128,2.80593,2.93013,2.79565,2.85517,2.81932,2.69795,2.8134,2.74601,2.82151,2.85947,2.77174,2.78347,2.78373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88201,2.76214,2.85346,2.80782,2.93244,2.79757,2.85717,2.82141,2.70015,2.81591,2.74782,2.82348,2.86168,2.77369,2.78547,2.7859,
1D FFT X-Direction,0.029572,0.021682,0.023926,0.021541,0.025104,0.021826,0.021303,0.022382,0.022559,0.021144,0.021403,0.021639,0.02337,0.021623,0.020704,0.022116,
Run complete,2.91595,2.78289,2.88144,2.86927,2.95748,2.92161,2.92854,2.84205,2.824,2.83665,2.76759,2.84373,2.88642,2.85082,2.80638,2.85664,

init,611.693,608.195,599.812,593.088,601.187,598.519,582.116,591.156,597.485,602.565,588.943,583.117,600.721,600.717,582.326,586.655,
1D FFT Z-Direction,2.95057,2.80118,2.85128,2.96413,2.80709,2.8064,2.88003,2.87612,2.80393,2.76206,2.81938,2.86575,2.872,2.77531,2.71918,2.80826,
First Transpose (First Send),0.048988,0.034669,0.037851,0.036727,0.037351,0.035767,0.036839,0.035521,0.037971,0.03558,0.035543,0.035089,0.03747,0.036544,0.034873,0.037015,
First Transpose (Packing),0.079174,0.061604,0.06916,0.063649,0.064937,0.062527,0.064157,0.062619,0.066527,0.062388,0.062948,0.062736,0.064996,0.063459,0.062124,0.06661,
First Transpose (Start Local Transpose),0.07944,0.061805,0.069383,0.06383,0.065178,0.062785,0.064348,0.062893,0.066717,0.062575,0.063182,0.062922,0.065215,0.063618,0.062313,0.066847,
First Transpose (Start Receive),0.083226,0.065111,0.074058,0.067238,0.068765,0.066011,0.067866,0.066177,0.070407,0.066454,0.066407,0.066115,0.068806,0.066745,0.065737,0.070747,
First Transpose (First Receive),1.61677,1.51343,1.55468,1.45055,1.43405,1.55346,1.54677,1.54645,1.54934,1.48134,1.40841,1.5229,1.4542,1.55587,1.49803,1.56795,
First Transpose (Finished Receive),1.61705,1.51366,1.55497,1.45087,1.4344,1.55369,1.54701,1.54664,1.54966,1.48162,1.40869,1.52318,1.45469,1.55617,1.49834,1.5682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61932,1.51581,1.55741,1.45312,1.43692,1.55569,1.54905,1.54872,1.55223,1.48481,1.41086,1.52535,1.4573,1.55827,1.50039,1.57071,
First Transpose (Send Complete),1.64249,1.5381,1.57863,1.52777,1.48452,1.57555,1.56797,1.56798,1.57337,1.53017,1.52382,1.54404,1.47954,1.5771,1.51971,1.59204,
1D FFT Y-Direction,1.64183,1.53704,1.57807,1.47626,1.4594,1.57505,1.56738,1.56746,1.57283,1.50512,1.43217,1.54357,1.47801,1.57656,1.51907,1.59125,
Second Transpose (First Send),1.65576,1.54971,1.59218,1.53944,1.49736,1.58704,1.57991,1.57969,1.5858,1.54259,1.53583,1.55573,1.49193,1.5896,1.53176,1.6061,
Second Transpose (Packing),1.6836,1.57435,1.62115,1.56535,1.52356,1.61402,1.60653,1.60483,1.61121,1.56811,1.56047,1.58197,1.51807,1.61693,1.55811,1.63583,
Second Transpose (Start Local Transpose),1.68414,1.57465,1.62146,1.56561,1.52379,1.6145,1.60671,1.60499,1.61144,1.56839,1.56066,1.5822,1.51833,1.61717,1.55834,1.63606,
Second Transpose (Start Receive),1.68749,1.5778,1.6251,1.56842,1.52702,1.61745,1.60955,1.60786,1.6146,1.57135,1.56355,1.58515,1.52165,1.62036,1.56139,1.63976,
Second Transpose (First Receive),2.92569,2.77955,2.8275,2.9421,2.78322,2.78405,2.85823,2.8559,2.78119,2.73879,2.7975,2.84473,2.84902,2.75306,2.69764,2.78496,
Second Transpose (Finished Receive),2.92595,2.77988,2.82789,2.94244,2.78363,2.78436,2.85848,2.85624,2.78152,2.73907,2.79775,2.84493,2.8493,2.75332,2.6978,2.78534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92801,2.78181,2.83004,2.94449,2.78562,2.78619,2.86041,2.85812,2.78353,2.74128,2.79963,2.84698,2.85151,2.75536,2.69977,2.7875,
