,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.86882,1.7935,1.82505,1.77248,1.83045,1.84474,1.83801,1.83784,1.82059,1.81671,1.84767,1.7926,1.86158,1.83977,1.84673,1.77243,
Second Transpose (Packing),1.87221,1.79656,1.8276,1.77451,1.83373,1.84768,1.84077,1.84047,1.82307,1.81985,1.8502,1.79555,1.86488,1.84311,1.84932,1.77533,
Second Transpose (Start Local Transpose),1.8726,1.79713,1.82784,1.77472,1.83399,1.84816,1.84098,1.84082,1.82334,1.82027,1.85041,1.79596,1.8652,1.84344,1.84992,1.77578,
Second Transpose (Start Receive),1.8761,1.80033,1.83088,1.77912,1.83737,1.85162,1.84406,1.84401,1.82681,1.82405,1.85362,1.79913,1.8686,1.84685,1.85327,1.77918,
Second Transpose (First Receive),1.93704,1.93513,1.90658,1.90386,1.90889,1.91501,1.92131,1.9238,1.88639,1.88855,1.93062,1.92754,1.92912,1.92456,1.92808,1.92429,
Second Transpose (Finished Receive),1.93734,1.93542,1.9068,1.90406,1.90911,1.9153,1.92154,1.92403,1.8866,1.88877,1.9308,1.92785,1.92934,1.92479,1.92831,1.92451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95088,1.94848,1.92029,1.91723,1.92267,1.92938,1.93492,1.93734,1.90113,1.90224,1.94374,1.94117,1.94718,1.93902,1.94505,1.93826,
1D FFT X-Direction,0.036399,0.024973,0.024577,0.024311,0.02563,0.032857,0.02444,0.033567,0.026092,0.032772,0.023811,0.032204,0.026775,0.033574,0.024312,0.032942,
Run complete,1.97147,1.96964,1.93885,1.93675,1.94444,1.94996,1.95566,1.95792,1.92128,1.92277,1.96298,1.96313,1.96732,1.96172,1.96519,1.96033,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.87087,1.86487,1.78685,1.78643,1.81902,1.82056,1.8315,1.83123,1.73757,1.73857,1.81877,1.82,1.85242,1.85379,1.82282,1.82554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032614,0.023691,0.023569,0.022981,0.02348,0.024402,0.023376,0.02525,0.02341,0.023749,0.02379,0.023514,0.024472,0.023988,0.024104,0.024292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032868,0.023875,0.023776,0.0232,0.023661,0.024576,0.023553,0.025449,0.023593,0.023936,0.023977,0.023696,0.024666,0.024169,0.024282,0.024487,
First Transpose (Finished All2All),1.62937,1.58101,1.56713,1.54674,1.61302,1.57368,1.60978,1.58006,1.53406,1.49209,1.59979,1.57757,1.62515,1.57935,1.59082,1.55667,
First Transpose (Unpacking),1.67449,1.61665,1.6012,1.58084,1.64692,1.61104,1.64309,1.61591,1.568,1.52933,1.6324,1.61259,1.67374,1.62094,1.62524,1.59653,
First Transpose (Send Complete),1.74785,1.67386,1.65814,1.63325,1.70732,1.67511,1.70022,1.67537,1.62581,1.58808,1.68993,1.67048,1.73663,1.69569,1.69339,1.66929,
1D FFT Y-Direction,1.74742,1.67362,1.65793,1.63309,1.7071,1.67484,1.69997,1.67511,1.6256,1.58782,1.68972,1.67026,1.73636,1.69543,1.69314,1.66892,
Second Transpose (First Send),1.76462,1.68888,1.67288,1.64793,1.7224,1.69044,1.71553,1.69025,1.64027,1.60264,1.7043,1.6851,1.75302,1.71067,1.7086,1.68503,
Second Transpose (Packing),1.76825,1.69121,1.67502,1.64972,1.72467,1.69353,1.71789,1.69259,1.64265,1.60486,1.70665,1.6872,1.7555,1.7136,1.71113,1.68738,
Second Transpose (Start Local Transpose),1.76859,1.69154,1.67527,1.6499,1.72492,1.69377,1.7183,1.69282,1.64287,1.60508,1.70685,1.68741,1.75582,1.71382,1.71141,1.6878,
Second Transpose (Start Receive),1.7722,1.69507,1.67824,1.65307,1.72822,1.69739,1.72138,1.69616,1.64597,1.60845,1.70983,1.69062,1.75908,1.71743,1.71505,1.69109,
Second Transpose (First Receive),1.83573,1.83254,1.75339,1.75477,1.78756,1.78731,1.79889,1.79888,1.70563,1.70624,1.78697,1.78781,1.81989,1.81963,1.79051,1.79229,
Second Transpose (Finished Receive),1.83603,1.83283,1.75361,1.75495,1.7878,1.78753,1.79912,1.79913,1.70588,1.70643,1.78716,1.78801,1.82008,1.81989,1.79073,1.79249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85077,1.84632,1.7686,1.76834,1.80108,1.8017,1.81307,1.81321,1.71953,1.72022,1.80062,1.80162,1.83393,1.83414,1.80419,1.80614,
1D FFT X-Direction,0.03219,0.023357,0.02327,0.022752,0.023221,0.0241,0.023141,0.024893,0.023139,0.023461,0.023551,0.023218,0.02418,0.023632,0.023807,0.023989,
Run complete,1.87165,1.87069,1.78727,1.788,1.81953,1.82243,1.83199,1.83329,1.73808,1.74015,1.81918,1.82173,1.85299,1.85671,1.8233,1.82726,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.86527,1.86155,1.84,1.84109,1.82709,1.82451,1.84533,1.85318,1.8344,1.84421,1.9179,1.85354,1.82968,1.82959,1.83529,1.84233,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031605,0.023405,0.024076,0.023751,0.023633,0.02499,0.024095,0.023423,0.024041,0.024107,0.02332,0.023278,0.023925,0.023123,0.023623,0.023927,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031829,0.023595,0.024266,0.023948,0.023801,0.025193,0.024285,0.023614,0.024221,0.024306,0.023479,0.023435,0.02414,0.023318,0.023812,0.02409,
First Transpose (Finished All2All),1.62588,1.53574,1.6247,1.61175,1.6187,1.51311,1.62479,1.63423,1.61763,1.63772,1.4833,1.63458,1.61684,1.59619,1.61249,1.6151,
First Transpose (Unpacking),1.66922,1.56884,1.65641,1.64343,1.65239,1.54937,1.65549,1.66515,1.65333,1.67235,1.51495,1.66585,1.65189,1.62944,1.64487,1.65152,
First Transpose (Send Complete),1.74596,1.62928,1.71239,1.69917,1.71089,1.612,1.70956,1.72389,1.71243,1.72879,1.57293,1.72596,1.71482,1.68738,1.70258,1.70997,
1D FFT Y-Direction,1.74568,1.62904,1.71218,1.69894,1.71069,1.61176,1.70935,1.72364,1.71218,1.7285,1.57272,1.72572,1.7146,1.68715,1.70237,1.70971,
Second Transpose (First Send),1.76244,1.64457,1.72664,1.71385,1.72592,1.62753,1.72404,1.73814,1.72716,1.74402,1.58734,1.80928,1.73014,1.70216,1.71778,1.72481,
Second Transpose (Packing),1.76555,1.64702,1.7289,1.71569,1.72829,1.63017,1.72637,1.74016,1.72929,1.74611,1.59006,1.81108,1.73271,1.70441,1.72052,1.72701,
Second Transpose (Start Local Transpose),1.76592,1.64736,1.72911,1.71591,1.72856,1.6304,1.72661,1.74036,1.72951,1.74636,1.59026,1.8113,1.73301,1.70463,1.72079,1.72733,
Second Transpose (Start Receive),1.76934,1.65067,1.7321,1.71904,1.7321,1.63388,1.72967,1.74342,1.73269,1.74949,1.59506,1.81456,1.73642,1.70788,1.72412,1.73095,
Second Transpose (First Receive),1.83102,1.82902,1.80764,1.80873,1.79085,1.79197,1.8129,1.82163,1.80256,1.81077,1.88506,1.81805,1.79654,1.7969,1.80232,1.80993,
Second Transpose (Finished Receive),1.83123,1.82926,1.80787,1.80892,1.79107,1.79219,1.81311,1.82181,1.80276,1.81098,1.88525,1.81826,1.79673,1.79716,1.80253,1.81013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84571,1.84276,1.82142,1.82281,1.80459,1.80622,1.82652,1.83548,1.81614,1.82525,1.89893,1.83543,1.81064,1.81075,1.81671,1.82401,
1D FFT X-Direction,0.031117,0.023089,0.023761,0.023552,0.023345,0.024697,0.02382,0.023138,0.02378,0.023806,0.023086,0.023031,0.023625,0.022752,0.023344,0.023599,
Run complete,1.86587,1.8638,1.84047,1.84255,1.82757,1.82626,1.84757,1.8537,1.83614,1.84478,1.91828,1.88866,1.83025,1.83111,1.83739,1.84289,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.89513,1.88893,1.79965,1.79812,1.76982,1.77335,1.85004,1.84638,1.82923,1.83448,1.83808,1.84264,1.82666,1.81949,1.80189,1.80557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031058,0.023644,0.023267,0.023026,0.023722,0.024703,0.022959,0.023533,0.023327,0.023503,0.022617,0.022397,0.024275,0.023402,0.022941,0.023369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031313,0.023853,0.02347,0.023186,0.023912,0.024923,0.023138,0.023702,0.023508,0.023708,0.022803,0.022575,0.024449,0.023567,0.023125,0.023548,
First Transpose (Finished All2All),1.65531,1.59476,1.58526,1.55708,1.56182,1.55807,1.62013,1.61297,1.57918,1.63406,1.60758,1.62942,1.60581,1.59233,1.58498,1.58805,
First Transpose (Unpacking),1.69803,1.62833,1.61812,1.58847,1.59625,1.5947,1.65383,1.64586,1.61218,1.66677,1.6409,1.66094,1.6421,1.62432,1.61758,1.62046,
First Transpose (Send Complete),1.77292,1.68747,1.67352,1.64025,1.65681,1.65398,1.72133,1.71285,1.67054,1.72118,1.69904,1.71395,1.70807,1.68159,1.67442,1.67499,
1D FFT Y-Direction,1.7726,1.68721,1.67331,1.64003,1.65659,1.65371,1.72111,1.71259,1.67035,1.7209,1.69871,1.71374,1.70772,1.68136,1.67424,1.67475,
Second Transpose (First Send),1.78906,1.70261,1.68754,1.65499,1.67164,1.6696,1.7356,1.72696,1.68506,1.73604,1.71385,1.72784,1.72542,1.69902,1.68879,1.68994,
Second Transpose (Packing),1.79237,1.70498,1.68966,1.65668,1.67413,1.6723,1.73788,1.72902,1.6875,1.73815,1.71637,1.72988,1.72819,1.70155,1.69111,1.69193,
Second Transpose (Start Local Transpose),1.79277,1.70525,1.68995,1.65688,1.6744,1.67258,1.73813,1.72921,1.68771,1.73838,1.71659,1.73012,1.72849,1.70182,1.69149,1.69221,
Second Transpose (Start Receive),1.79632,1.7087,1.69297,1.66,1.67759,1.6763,1.74101,1.7324,1.69107,1.74165,1.71957,1.73354,1.73313,1.70516,1.69482,1.69547,
Second Transpose (First Receive),1.85918,1.8557,1.76805,1.76609,1.73727,1.73911,1.81779,1.81437,1.79706,1.80292,1.80677,1.811,1.79408,1.78737,1.7706,1.77377,
Second Transpose (Finished Receive),1.8594,1.85598,1.76823,1.76626,1.73749,1.73929,1.818,1.81455,1.79726,1.80313,1.80698,1.81124,1.79431,1.78762,1.77079,1.77397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8738,1.86992,1.78171,1.77953,1.75128,1.75327,1.83143,1.82813,1.81067,1.81687,1.81979,1.82493,1.80793,1.80114,1.7841,1.78765,
1D FFT X-Direction,0.030589,0.023339,0.022965,0.022789,0.023456,0.02443,0.022653,0.02327,0.023078,0.023191,0.022386,0.022179,0.023973,0.02305,0.022722,0.023094,
Run complete,1.89571,1.89136,1.80124,1.79953,1.77168,1.77393,1.85047,1.84798,1.8309,1.83508,1.83957,1.84316,1.82719,1.82148,1.80338,1.80606,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.89524,1.94794,1.88226,1.88249,1.90051,1.90173,1.89446,1.89386,1.82804,1.82846,1.89154,1.89096,1.87143,1.87146,1.8914,1.89178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030348,0.029029,0.023463,0.023261,0.023074,0.023354,0.022967,0.023085,0.023327,0.023089,0.023924,0.023181,0.024015,0.023482,0.023383,0.02465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030635,0.029196,0.02366,0.023453,0.023266,0.023562,0.023161,0.023291,0.023488,0.023276,0.024104,0.023347,0.024214,0.023656,0.023571,0.024821,
First Transpose (Finished All2All),1.65191,1.48951,1.66059,1.64436,1.69375,1.66751,1.67869,1.5967,1.62268,1.59814,1.67235,1.65242,1.66839,1.57034,1.67086,1.65036,
First Transpose (Unpacking),1.69577,1.53127,1.69464,1.67781,1.72682,1.70276,1.71001,1.62983,1.65685,1.63347,1.70554,1.68534,1.70206,1.60466,1.70467,1.68369,
First Transpose (Send Complete),1.77192,1.60531,1.75402,1.73141,1.78904,1.76008,1.76642,1.68654,1.71619,1.68834,1.76321,1.73896,1.75961,1.65939,1.76377,1.73831,
1D FFT Y-Direction,1.77162,1.60506,1.7538,1.73122,1.7888,1.75983,1.76625,1.68633,1.716,1.68806,1.76303,1.73877,1.75942,1.6592,1.76356,1.73806,
Second Transpose (First Send),1.84492,1.62111,1.76837,1.74632,1.80401,1.77533,1.78126,1.7007,1.73123,1.70375,1.77785,1.75298,1.77439,1.67484,1.77876,1.7529,
Second Transpose (Packing),1.84727,1.62347,1.77081,1.74804,1.80642,1.77774,1.78372,1.70298,1.73351,1.70586,1.78017,1.75479,1.77707,1.67699,1.78107,1.75489,
Second Transpose (Start Local Transpose),1.84761,1.62375,1.7711,1.74824,1.80667,1.77796,1.78397,1.70316,1.73372,1.7061,1.78038,1.75498,1.77737,1.67721,1.78138,1.75518,
Second Transpose (Start Receive),1.8521,1.62744,1.77425,1.75153,1.80987,1.78144,1.787,1.70634,1.73679,1.70925,1.78353,1.75821,1.78068,1.68034,1.78456,1.75866,
Second Transpose (First Receive),1.85824,1.90934,1.85032,1.85038,1.86876,1.86928,1.86259,1.86273,1.79639,1.7961,1.85973,1.85933,1.83947,1.84032,1.85999,1.85962,
Second Transpose (Finished Receive),1.8585,1.90964,1.85052,1.8506,1.86899,1.86949,1.86283,1.86292,1.79658,1.79628,1.85991,1.85953,1.83966,1.84051,1.86016,1.8598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87474,1.92382,1.86394,1.86427,1.88207,1.88326,1.87604,1.876,1.80993,1.80969,1.87321,1.87298,1.85285,1.85398,1.87316,1.87317,
1D FFT X-Direction,0.02992,0.028685,0.023161,0.023027,0.022813,0.023084,0.022659,0.022817,0.023075,0.02281,0.023649,0.022961,0.02373,0.023163,0.02313,0.024367,
Run complete,1.90952,1.94851,1.88275,1.88395,1.90107,1.90348,1.89488,1.8954,1.82848,1.83006,1.89198,1.89244,1.87191,1.87286,1.89186,1.89382,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.92616,1.96296,1.83632,1.83839,1.82252,1.82392,1.80681,1.80771,1.82599,1.82661,1.79338,1.79369,1.7625,1.76291,1.85442,1.85525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031222,0.023374,0.023479,0.02373,0.023679,0.024014,0.023202,0.023467,0.02357,0.023899,0.02297,0.022697,0.023782,0.02265,0.023151,0.023741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031489,0.023537,0.02367,0.023923,0.023855,0.024198,0.023379,0.02366,0.023705,0.0241,0.023142,0.022845,0.023966,0.022813,0.023337,0.02391,
First Transpose (Finished All2All),1.67683,1.49864,1.62074,1.59251,1.61569,1.59275,1.59162,1.49366,1.62307,1.58992,1.57525,1.57032,1.55815,1.54138,1.6336,1.61216,
First Transpose (Unpacking),1.72015,1.53585,1.65228,1.6244,1.6494,1.63025,1.6227,1.52617,1.6555,1.62323,1.60784,1.60338,1.59193,1.57489,1.66646,1.64418,
First Transpose (Send Complete),1.79384,1.59862,1.70884,1.67996,1.70917,1.69048,1.67918,1.58337,1.71295,1.67979,1.6652,1.65803,1.65032,1.63146,1.72636,1.69924,
1D FFT Y-Direction,1.79348,1.59843,1.70861,1.67976,1.70892,1.69018,1.67899,1.5831,1.71275,1.67956,1.66498,1.65781,1.6501,1.63126,1.72612,1.69893,
Second Transpose (First Send),1.86691,1.61384,1.72381,1.69487,1.72426,1.70583,1.69339,1.59868,1.72849,1.69485,1.67946,1.67262,1.66548,1.64604,1.74106,1.71399,
Second Transpose (Packing),1.86925,1.61619,1.7257,1.6966,1.72734,1.70876,1.69611,1.6009,1.73058,1.69689,1.68146,1.67473,1.66811,1.64855,1.7434,1.7159,
Second Transpose (Start Local Transpose),1.86958,1.61649,1.72591,1.69679,1.72758,1.709,1.69633,1.60112,1.73079,1.69715,1.68167,1.67494,1.66842,1.64875,1.74368,1.71621,
Second Transpose (Start Receive),1.87316,1.62016,1.72895,1.69994,1.73084,1.71228,1.69931,1.60449,1.73418,1.70037,1.68474,1.67835,1.67162,1.65184,1.74671,1.71955,
Second Transpose (First Receive),1.88995,1.9304,1.80443,1.80536,1.78994,1.79035,1.77501,1.77628,1.79307,1.79398,1.76158,1.76144,1.73041,1.73043,1.82255,1.82363,
Second Transpose (Finished Receive),1.89017,1.93063,1.80461,1.80552,1.79018,1.79057,1.77518,1.77648,1.79324,1.79419,1.76178,1.76162,1.73059,1.73062,1.82273,1.82381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90615,1.94405,1.81815,1.81902,1.80424,1.80479,1.78874,1.7901,1.80784,1.80806,1.77506,1.77543,1.74416,1.74489,1.83598,1.83693,
1D FFT X-Direction,0.030726,0.022879,0.023197,0.023495,0.02338,0.02376,0.022929,0.023168,0.023334,0.023655,0.022736,0.022451,0.023522,0.022339,0.022922,0.023497,
Run complete,1.93176,1.96348,1.83674,1.84013,1.82307,1.8265,1.80731,1.80934,1.82646,1.82879,1.7938,1.79514,1.76294,1.76454,1.8549,1.85701,

init,621.247,621.619,587.679,598.155,619.169,620.759,589.647,595.667,623.444,622.743,596.598,601.567,618.479,624.425,593.078,592.623,
1D FFT Z-Direction,1.91425,1.95311,1.89014,1.95979,1.78574,1.78613,1.85387,1.86459,1.83991,1.84995,1.85494,1.85099,1.86436,1.8629,1.84671,1.8464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030866,0.024571,0.023439,0.022997,0.02439,0.023452,0.022983,0.023816,0.022885,0.023695,0.023585,0.022475,0.023831,0.023814,0.023644,0.022988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031092,0.024751,0.023601,0.023184,0.024588,0.023624,0.023171,0.024034,0.023043,0.023892,0.023788,0.022601,0.024004,0.023997,0.023824,0.023139,
First Transpose (Finished All2All),1.66723,1.54064,1.66916,1.53353,1.58024,1.55787,1.60338,1.6427,1.62505,1.65135,1.63593,1.62954,1.65905,1.63626,1.62937,1.53262,
First Transpose (Unpacking),1.70801,1.57444,1.70165,1.56681,1.61382,1.59064,1.636,1.67442,1.6577,1.68356,1.66944,1.66045,1.69306,1.66867,1.66317,1.56756,
