,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),89.6056,87.5739,89.5156,86.9856,90.3467,87.5744,89.1389,87.3467,90.5694,87.2904,89.9403,87.3061,90.6347,86.6193,89.8848,86.4967,
Second Transpose (Start Local Transpose),89.6075,87.5753,89.516,86.9861,90.3472,87.5748,89.14,87.347,90.5701,87.2908,89.9406,87.3066,90.6352,86.6196,89.8852,86.4971,
Second Transpose (Start Receive),89.6157,87.5805,89.5199,86.9901,90.3512,87.5795,89.1459,87.3517,90.5753,87.2953,89.945,87.3108,90.6394,86.6244,89.889,86.5016,
Second Transpose (First Receive),164.287,162.183,166.672,162.16,168.089,155.309,159.187,155.332,165.984,152.791,159.585,152.86,162.618,153.63,162.111,153.701,
Second Transpose (Finished Receive),167.603,166.812,168.601,167.409,169.357,168.996,170.372,168.774,168.402,166.622,169.413,167.492,164.841,163.247,165.82,163.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.813,167.02,168.812,167.619,169.57,169.209,170.585,168.986,168.614,166.835,169.625,167.707,165.049,163.458,166.031,164.002,
1D FFT X-Direction,0.822833,0.798781,0.730017,0.732655,0.828441,0.737032,0.739528,0.73525,0.813321,0.74034,0.739314,0.74344,0.812807,0.741258,0.735254,0.737852,
Run complete,168.596,167.708,169.494,168.3,170.373,169.89,171.274,169.664,169.415,167.515,170.301,168.385,165.822,164.139,166.709,164.682,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,163.713,162.683,163.532,164.703,163.777,163.579,163.665,164.763,167.843,168.872,168.83,168.854,166.37,165.503,167.438,167.358,
First Transpose (First Send),0.833085,0.727244,0.730497,0.731851,0.828597,0.724566,0.73878,0.735168,0.823582,0.726726,0.735597,0.728173,0.81398,0.731363,0.72924,0.736402,
First Transpose (Packing),0.827263,0.725252,0.728246,0.729417,0.821015,0.722783,0.735368,0.733654,0.813917,0.724297,0.734154,0.72661,0.812785,0.729811,0.727965,0.734807,
First Transpose (Start Local Transpose),0.841186,0.732065,0.73678,0.738188,0.838958,0.729228,0.745315,0.739519,0.833741,0.731734,0.755974,0.732767,0.820509,0.737442,0.734507,0.741543,
First Transpose (Start Receive),0.850648,0.736341,0.742283,0.743861,0.843739,0.733462,0.749494,0.74356,0.839111,0.736235,0.760393,0.752771,0.825085,0.742101,0.738621,0.745963,
First Transpose (First Receive),88.1816,86.8738,85.6103,87.2971,85.9248,86.7872,86.7286,87.504,87.8842,86.7381,86.6591,87.266,87.9687,85.3858,86.7753,85.9662,
First Transpose (Finished Receive),88.1823,86.8745,85.6114,87.2975,85.9256,86.7877,86.7293,87.5046,87.885,86.7385,86.6595,87.2666,87.9695,85.3865,86.776,85.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.1994,86.8913,85.6427,87.3148,86.0305,86.8038,86.7452,87.5196,87.9017,86.7551,86.6736,87.2821,87.986,85.4059,86.7924,85.9976,
First Transpose (Send Complete),89.1514,87.6242,86.7024,88.0582,88.0399,87.5439,87.4803,88.2699,88.8654,87.4735,87.3895,88.0086,88.9249,86.798,87.5281,87.3629,
1D FFT Y-Direction,89.1494,87.6221,86.375,88.0565,87.0348,87.5417,87.4781,88.2684,88.8629,87.4718,87.3876,88.0073,88.9232,86.1382,87.5264,86.7309,
Second Transpose (First Send),89.3551,87.8283,86.8866,88.2611,88.2371,87.7481,87.6855,88.4702,89.0691,87.6756,87.5888,88.1929,89.1287,86.9984,87.7301,87.5451,
Second Transpose (Packing),89.7521,88.2055,87.2473,88.6364,88.6331,88.1281,88.0462,88.8496,89.4713,88.064,87.949,88.5536,89.5206,87.3781,88.0891,87.9064,
Second Transpose (Start Local Transpose),89.7526,88.2061,87.2478,88.637,88.6335,88.1285,88.0465,88.85,89.4718,88.0645,87.9497,88.5541,89.5211,87.3786,88.0894,87.9068,
Second Transpose (Start Receive),89.7576,88.2114,87.253,88.6413,88.6378,88.1332,88.0515,88.8546,89.477,88.0687,87.9539,88.5582,89.5257,87.3834,88.0935,87.9112,
Second Transpose (First Receive),161.423,160.191,160.273,161.466,162.246,160.921,160.86,162.221,166.336,163.699,163.74,164.166,164.051,163.028,163.634,162.743,
Second Transpose (Finished Receive),162.828,161.794,162.643,163.815,162.892,162.694,162.776,163.876,166.909,167.981,167.941,167.967,165.486,164.612,166.549,166.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.036,162.005,162.855,164.026,163.099,162.903,162.987,164.087,167.166,168.194,168.154,168.178,165.693,164.823,166.761,166.683,
1D FFT X-Direction,0.826297,0.724817,0.727586,0.728707,0.819554,0.722222,0.734848,0.733051,0.813311,0.723704,0.733472,0.726031,0.812168,0.729165,0.727465,0.73421,
Run complete,163.809,162.683,163.533,164.704,163.874,163.58,163.666,164.764,167.974,168.872,168.831,168.855,166.549,165.503,167.439,167.359,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,163.793,164.96,164.873,164.918,164.548,165.538,164.327,164.355,163.399,162.749,164.474,164.488,166.61,166.018,167.716,167.727,
First Transpose (First Send),0.815073,0.732222,0.735302,0.726314,0.811206,0.730188,0.731589,0.732116,0.810637,0.728055,0.731417,0.732274,0.805285,0.735305,0.729265,0.729374,
First Transpose (Packing),0.81248,0.730542,0.732244,0.724154,0.809034,0.728159,0.730099,0.73054,0.808719,0.725554,0.730226,0.730649,0.803989,0.733974,0.727762,0.728135,
First Transpose (Start Local Transpose),0.822473,0.738523,0.740365,0.7322,0.81672,0.735348,0.736557,0.737441,0.81599,0.733841,0.736268,0.736684,0.810918,0.741028,0.73391,0.734953,
First Transpose (Start Receive),0.831932,0.742629,0.744798,0.736782,0.821719,0.739557,0.74094,0.741497,0.82057,0.738039,0.740092,0.740488,0.815146,0.745136,0.738061,0.739545,
First Transpose (First Receive),85.2033,85.5054,86.4482,84.4608,88.3443,87.0611,84.8235,86.2594,88.2243,86.9603,86.4049,86.3589,88.5295,87.0727,86.4616,86.1598,
First Transpose (Finished Receive),85.2043,85.5063,86.4489,84.4614,88.3448,87.0616,84.8241,86.2602,88.2248,86.9607,86.4055,86.3596,88.5307,87.0734,86.4623,86.1603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2329,85.5348,86.4668,84.5469,88.362,87.0785,84.8512,86.2751,88.2425,86.9777,86.4213,86.3759,88.552,87.0926,86.4778,86.1748,
First Transpose (Send Complete),88.4296,87.0407,87.2016,86.2757,89.2927,87.8011,86.3997,86.9985,89.1958,87.7261,87.1663,87.101,89.48,87.8351,87.1974,86.9106,
1D FFT Y-Direction,86.1827,86.2617,87.2,85.2749,89.2908,87.7993,85.5767,86.9971,89.1935,87.7244,87.1648,87.0994,89.4779,87.8328,87.1956,86.9087,
Second Transpose (First Send),88.6289,87.2263,87.4064,86.4566,89.4943,88.0045,86.5963,87.2008,89.3995,87.9275,87.3636,87.3013,89.6835,88.0409,87.3806,87.1108,
Second Transpose (Packing),89.0223,87.591,87.7663,86.8169,89.8869,88.4056,86.9875,87.5814,89.7927,88.3096,87.7493,87.6972,90.0745,88.4355,87.7511,87.488,
Second Transpose (Start Local Transpose),89.0229,87.5916,87.7669,86.8172,89.8873,88.4061,86.9879,87.582,89.7935,88.3263,87.7497,87.6977,90.075,88.4359,87.7515,87.4885,
Second Transpose (Start Receive),89.0283,87.5963,87.7714,86.8218,89.8914,88.4108,86.9918,87.5858,89.7982,88.3312,87.7535,87.7013,90.0795,88.4408,87.7555,87.4924,
Second Transpose (First Receive),162.505,160.38,159.997,160.044,162.816,160.483,158.459,158.434,161.492,160.589,160.418,160.415,164.448,163.202,163.185,163.101,
Second Transpose (Finished Receive),162.833,164.07,163.986,164.031,163.666,164.652,163.44,163.468,162.425,161.858,163.587,163.599,165.615,165.125,166.828,166.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.113,164.283,164.198,164.241,163.873,164.863,163.652,163.679,162.72,162.07,163.798,163.811,165.931,165.339,167.04,167.051,
1D FFT X-Direction,0.811225,0.729737,0.731678,0.723597,0.808451,0.727676,0.729539,0.729962,0.808,0.725013,0.729578,0.730205,0.803383,0.733287,0.7272,0.727648,
Run complete,164.067,164.961,164.874,164.918,164.654,165.539,164.327,164.356,163.603,162.749,164.474,164.488,166.843,166.019,167.717,167.728,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,164.789,164.683,165.778,164.537,163.859,163.586,164.841,163.686,166.479,165.792,167.535,167.572,165.201,164.838,166.189,166.15,
First Transpose (First Send),0.814123,0.733795,0.725441,0.728022,0.803694,0.728163,0.727416,0.734048,0.805095,0.721474,0.734927,0.728206,0.812417,0.731671,0.724968,0.730642,
First Transpose (Packing),0.811865,0.731822,0.723625,0.726184,0.801702,0.726199,0.725561,0.732477,0.802681,0.719748,0.733288,0.726741,0.811178,0.73036,0.723903,0.729422,
First Transpose (Start Local Transpose),0.820628,0.739074,0.730692,0.732951,0.808985,0.732241,0.731911,0.738376,0.810444,0.72654,0.739059,0.732342,0.81798,0.737399,0.729778,0.735891,
First Transpose (Start Receive),0.834377,0.743261,0.735448,0.737158,0.812982,0.736535,0.736009,0.742516,0.814416,0.731173,0.74299,0.736249,0.822054,0.741407,0.733746,0.739933,
First Transpose (First Receive),85.8513,86.4619,87.0059,86.2167,87.6056,86.4421,87.06,85.4029,87.4959,85.4965,85.7582,86.2899,87.5749,85.485,86.8961,86.4716,
First Transpose (Finished Receive),85.852,86.4627,87.0066,86.2172,87.6062,86.4426,87.0607,85.4034,87.4963,85.4973,85.7588,86.2906,87.5753,85.4854,86.8966,86.4725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8944,86.4813,87.0239,86.2335,87.6225,86.4587,87.0757,85.4252,87.513,85.5153,85.7747,86.3052,87.5913,85.5068,86.9109,86.4862,
First Transpose (Send Complete),87.5489,87.2217,87.7644,86.964,88.5505,87.193,87.8071,86.3421,88.4631,86.2497,86.9897,87.0329,88.5321,86.3999,87.6408,87.2133,
1D FFT Y-Direction,86.8535,87.2196,87.7631,86.962,88.5487,87.1916,87.8054,86.1432,88.4615,86.2484,86.4842,87.0315,88.5302,86.2413,87.6394,87.2117,
Second Transpose (First Send),87.7464,87.426,87.9658,87.1651,88.7543,87.395,88.0117,86.5239,88.6681,86.456,87.1886,87.2357,88.7371,86.5941,87.8406,87.3982,
Second Transpose (Packing),88.1419,87.8033,88.36,87.5584,89.1453,87.774,88.372,86.8843,89.0621,86.8495,87.5481,87.6293,89.1275,86.9537,88.202,87.7741,
Second Transpose (Start Local Transpose),88.1424,87.8038,88.3607,87.5589,89.146,87.7745,88.3724,86.8847,89.0626,86.8499,87.5485,87.6297,89.128,86.9541,88.2023,87.7745,
Second Transpose (Start Receive),88.1476,87.8085,88.3645,87.5638,89.15,87.7804,88.3771,86.8889,89.0671,86.8542,87.553,87.6334,89.1327,86.9587,88.206,87.7787,
Second Transpose (First Receive),163.083,162.453,163.579,162.469,162.21,159.258,160.796,159.233,164.281,163.542,163.255,163.597,163.31,161.536,162.588,161.449,
Second Transpose (Finished Receive),163.902,163.798,164.891,163.649,162.973,162.696,163.951,162.798,165.544,164.902,166.646,166.684,164.316,163.948,165.3,165.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.111,164.006,165.102,163.86,163.182,162.91,164.163,163.009,165.801,165.113,166.858,166.895,164.524,164.16,165.512,165.474,
1D FFT X-Direction,0.811125,0.731266,0.723029,0.725666,0.801213,0.725741,0.725045,0.731905,0.802027,0.719234,0.7327,0.726199,0.810535,0.729796,0.723403,0.728851,
Run complete,164.888,164.685,165.778,164.538,163.954,163.587,164.842,163.687,166.688,165.793,167.536,167.572,165.303,164.839,166.189,166.15,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,167.226,166.721,168.215,167.052,166.084,166.064,167.188,167.109,163.998,164.965,165.114,165.124,162.846,162.639,163.89,163.662,
First Transpose (First Send),0.819804,0.728636,0.732683,0.733303,0.812342,0.729725,0.728261,0.735741,0.801724,0.727487,0.736491,0.730568,0.824355,0.730748,0.728633,0.739618,
First Transpose (Packing),0.817113,0.726763,0.730799,0.731364,0.810579,0.727926,0.726358,0.733678,0.799385,0.72473,0.735194,0.729188,0.822562,0.728911,0.727335,0.738242,
First Transpose (Start Local Transpose),0.826308,0.733873,0.737815,0.738621,0.817339,0.734399,0.732309,0.739865,0.807419,0.732456,0.740385,0.735491,0.829587,0.73737,0.732729,0.745202,
First Transpose (Start Receive),0.834789,0.738246,0.742059,0.742917,0.821666,0.738394,0.736058,0.743731,0.811351,0.736539,0.744187,0.73932,0.833681,0.741596,0.736965,0.749314,
First Transpose (First Receive),86.8879,86.1321,87.0265,84.9578,87.9932,86.5382,86.7691,86.5744,86.9473,86.7881,84.1708,86.9588,86.903,85.7743,87.032,86.7732,
First Transpose (Finished Receive),86.8884,86.1328,87.027,84.9583,87.9938,86.5387,86.7695,86.575,86.9483,86.7886,84.1713,86.9593,86.9035,85.7751,87.0325,86.7736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9062,86.1509,87.0433,84.9811,88.0094,86.5562,86.7845,86.5903,86.9654,86.8062,84.1887,86.9734,86.9207,85.7933,87.0468,86.788,
First Transpose (Send Complete),87.8397,86.8975,87.7799,86.8046,88.9571,87.2881,87.5129,87.3179,87.9497,87.5364,86.9789,87.7059,87.8579,86.6358,87.7666,87.5135,
1D FFT Y-Direction,87.8377,86.8953,87.7783,85.7034,88.9551,87.2861,87.5111,87.3164,87.9195,87.5339,84.9091,87.7043,87.8562,86.5184,87.7653,87.5121,
Second Transpose (First Send),88.0419,87.0831,87.9637,86.9842,89.1788,87.4896,87.6981,87.519,88.1492,87.7401,87.1592,87.8906,88.0582,86.8197,87.9506,87.7079,
Second Transpose (Packing),88.4352,87.4444,88.324,87.3441,89.5713,87.8833,88.0577,87.9091,88.5408,88.1157,87.5199,88.2504,88.4509,87.1811,88.3173,88.0811,
Second Transpose (Start Local Transpose),88.4357,87.4449,88.3244,87.3445,89.5718,87.8838,88.058,87.9094,88.5411,88.116,87.5203,88.2509,88.4513,87.1815,88.3176,88.0815,
Second Transpose (Start Receive),88.4412,87.449,88.3283,87.3491,89.5764,87.8883,88.0618,87.9132,88.5452,88.1203,87.5249,88.2552,88.4558,87.1862,88.3215,88.0852,
Second Transpose (First Receive),165.468,163.091,165.347,163.135,164.47,162.024,162.758,162.043,162.717,162.275,162.235,162.618,159.657,160.087,161.558,161.05,
Second Transpose (Finished Receive),166.339,165.834,167.324,166.164,165.2,165.173,166.299,166.219,163.021,164.077,164.225,164.238,161.96,161.751,162.948,162.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.548,166.043,167.538,166.375,165.407,165.386,166.511,166.431,163.321,164.288,164.436,164.448,162.169,161.96,163.214,162.986,
1D FFT X-Direction,0.816165,0.726221,0.730284,0.730895,0.810013,0.727477,0.725744,0.733013,0.798646,0.7242,0.734559,0.728645,0.821958,0.728382,0.726855,0.737671,
Run complete,167.322,166.721,168.216,167.052,166.302,166.065,167.188,167.11,164.242,164.966,165.115,165.125,162.951,162.64,163.891,163.666,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,162.249,163.319,163.312,163.329,164.616,163.995,164.54,165.607,163.089,162.139,164.003,164.084,164.245,163.18,165.235,165.252,
First Transpose (First Send),0.819599,0.729846,0.73172,0.733762,0.810648,0.729161,0.731358,0.732594,0.810094,0.726271,0.729779,0.736039,0.813962,0.730447,0.727721,0.733182,
First Transpose (Packing),0.816936,0.727934,0.72986,0.731623,0.808855,0.727099,0.729358,0.731045,0.808114,0.724342,0.728363,0.734573,0.812665,0.728901,0.72662,0.731557,
First Transpose (Start Local Transpose),0.826734,0.734453,0.736997,0.738837,0.815594,0.733675,0.735525,0.736789,0.815588,0.732031,0.73372,0.740192,0.819417,0.73728,0.732281,0.737944,
First Transpose (Start Receive),0.836188,0.738628,0.741062,0.742876,0.8201,0.737878,0.739357,0.740716,0.820336,0.736608,0.737543,0.743921,0.823443,0.743172,0.736307,0.74217,
First Transpose (First Receive),86.382,86.2053,86.469,85.6077,86.486,85.8176,84.4244,86.5392,87.524,86.6274,86.6989,86.7291,87.4423,86.6219,86.6669,86.6811,
First Transpose (Finished Receive),86.3827,86.206,86.4695,85.6083,86.4865,85.818,84.4251,86.5396,87.5245,86.6279,86.6994,86.7295,87.443,86.6226,86.6674,86.6815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3995,86.2236,86.4861,85.6705,86.5018,85.8351,84.4404,86.555,87.5407,86.6438,86.7153,86.7443,87.4597,86.6392,86.6821,86.6958,
First Transpose (Send Complete),87.4183,86.9538,87.2241,86.6196,87.443,86.6149,86.6126,87.2752,88.4814,87.3677,87.4633,87.4778,88.3826,87.3678,87.4091,87.4337,
1D FFT Y-Direction,87.3273,86.9516,87.2224,86.3957,87.4151,86.5665,85.1609,87.2738,88.4794,87.3665,87.4619,87.4765,88.3812,87.366,87.4078,87.4321,
Second Transpose (First Send),87.6169,87.154,87.422,86.8026,87.643,86.8146,86.792,87.4775,88.6823,87.5526,87.6476,87.6789,88.5835,87.5534,87.6113,87.6379,
Second Transpose (Packing),88.0114,87.5278,87.8076,87.1616,88.0347,87.2055,87.1528,87.8525,89.0761,87.9138,88.0209,88.0696,88.9779,87.9153,87.9715,88.0097,
Second Transpose (Start Local Transpose),88.0119,87.5283,87.808,87.162,88.0352,87.2059,87.1532,87.8528,89.0764,87.9142,88.0212,88.07,88.9785,87.916,87.9718,88.0105,
Second Transpose (Start Receive),88.017,87.5334,87.8122,87.1662,88.0391,87.2103,87.1572,87.8566,89.0803,87.9183,88.025,88.0734,88.9827,87.9206,87.9755,88.0144,
Second Transpose (First Receive),160.904,159.969,160.038,159.979,162.294,161.502,161.561,163.073,160.378,160.853,160.969,161.141,162.039,161.794,161.854,162.013,
Second Transpose (Finished Receive),161.208,162.432,162.425,162.441,163.733,162.93,163.553,164.717,162.188,160.998,163.119,163.199,163.295,162.29,164.348,164.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.57,162.643,162.636,162.652,163.94,163.318,163.864,164.928,162.411,161.461,163.329,163.409,163.568,162.501,164.558,164.575,
1D FFT X-Direction,0.815895,0.727369,0.729233,0.731023,0.808428,0.726611,0.728858,0.730557,0.807445,0.723814,0.727687,0.734124,0.81218,0.728132,0.726202,0.731089,
Run complete,162.44,163.319,163.312,163.33,164.715,163.998,164.542,165.607,163.198,162.142,164.004,164.084,164.362,163.181,165.236,165.253,

init,874.937,871.63,835.035,849.835,848.733,846.039,817.975,801.101,854.403,854.559,807.718,826.213,867.354,864.677,833.041,828.916,
1D FFT Z-Direction,167.587,168.606,166.481,166.518,166.531,166.207,167.603,164.622,164.275,165.261,163.916,164.004,164.393,163.727,164.302,165.373,
First Transpose (First Send),0.824834,0.72755,0.730312,0.730036,0.806722,0.732559,0.726372,0.729412,0.809293,0.734927,0.727408,0.725575,0.810305,0.736994,0.725462,0.734736,
First Transpose (Packing),0.822454,0.725075,0.728725,0.728144,0.804927,0.73028,0.724688,0.727938,0.807229,0.733114,0.726055,0.724303,0.809118,0.735407,0.724289,0.73322,
First Transpose (Start Local Transpose),0.842601,0.732146,0.735182,0.734747,0.811104,0.736767,0.730558,0.734121,0.814874,0.739839,0.731854,0.729367,0.815698,0.74331,0.72992,0.739639,
