,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),11.5331,9.99345,11.3706,11.3212,12.3969,12.2462,12.1218,12.135,13.4174,11.3495,12.5701,12.5129,11.2309,11.2089,11.0987,11.0634,
First Transpose (Unpacking),11.5338,9.99388,11.3709,11.3217,12.3973,12.2466,12.1223,12.1354,13.4181,11.35,12.5705,12.5134,11.2313,11.2093,11.0991,11.0638,
First Transpose (Send Complete),11.8494,10.187,11.57,11.5257,12.6017,12.4613,12.3371,12.3547,13.7259,11.5615,12.7656,12.7081,11.4181,11.4285,11.3089,11.2949,
1D FFT Y-Direction,11.8488,10.1866,11.5697,11.5254,12.6015,12.4609,12.3368,12.3544,13.7255,11.5612,12.7652,12.7077,11.4178,11.4281,11.3086,11.2946,
Second Transpose (First Send),11.8731,10.207,11.5894,11.5443,12.6211,12.4808,12.3584,12.3736,13.7497,11.5833,12.7851,12.7302,11.4386,11.4485,11.3295,11.3155,
Second Transpose (Packing),11.9792,10.3115,11.6954,11.6423,12.7295,12.5833,12.4662,12.4737,13.8603,11.6851,12.8877,12.8368,11.537,11.5479,11.428,11.4143,
Second Transpose (Start Local Transpose),11.9795,10.3119,11.6958,11.6428,12.7299,12.5836,12.4665,12.4742,13.8607,11.6854,12.8881,12.8371,11.5374,11.5483,11.4283,11.4149,
Second Transpose (Start Receive),11.9848,10.3158,11.6999,11.646,12.7334,12.5874,12.471,12.4778,13.8647,11.6892,12.8925,12.8414,11.541,11.5518,11.4319,11.4188,
Second Transpose (First Receive),15.0075,15.8386,16.355,16.7219,14.9392,14.9905,14.7649,14.91,16.2354,13.6585,15.4604,15.4301,15.2601,15.1399,15.2897,15.0943,
Second Transpose (Finished Receive),18.4743,18.2476,18.2879,18.4819,18.5173,18.3858,18.3952,18.4806,18.9505,18.6268,18.8367,18.9231,17.2724,17.2422,17.2912,17.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4914,18.265,18.3043,18.5003,18.5335,18.4022,18.4126,18.4986,18.9676,18.6457,18.8543,18.9441,17.2932,17.2605,17.3087,17.2572,
1D FFT X-Direction,0.070977,0.076635,0.078876,0.057305,0.057745,0.059378,0.059659,0.057837,0.061276,0.06457,0.062957,0.066836,0.06543,0.063356,0.065614,0.065996,
Run complete,18.5526,18.3249,18.3641,18.5674,18.5915,18.4593,18.4723,18.5568,19.0263,18.7024,18.9129,19.0036,17.3515,17.3193,17.3634,17.3142,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,19.0145,18.6884,19.0663,19.0093,17.8973,18.3517,18.3522,18.3026,17.9031,17.6083,18.042,18.0529,17.9198,17.5144,17.8597,17.8701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067996,0.057849,0.05651,0.058536,0.057493,0.055788,0.058569,0.055928,0.05978,0.056607,0.056545,0.058055,0.056312,0.057729,0.057251,0.057295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068294,0.058075,0.056775,0.058768,0.057696,0.056034,0.058805,0.056114,0.059968,0.05683,0.056759,0.058281,0.056528,0.057912,0.057461,0.057508,
First Transpose (Finished All2All),13.4836,11.125,12.6086,12.5757,11.3408,12.4902,12.3692,12.3079,12.0425,9.89385,11.2738,11.289,12.2925,11.0856,11.3793,11.3862,
First Transpose (Unpacking),13.4842,11.1254,12.6089,12.5761,11.3411,12.4906,12.3695,12.3082,12.043,9.89486,11.2741,11.2895,12.293,11.0859,11.3797,11.3866,
First Transpose (Send Complete),13.7866,11.3488,12.8096,12.7875,11.5475,12.6871,12.5816,12.4998,12.3632,10.1004,11.4833,11.4932,12.517,11.3082,11.593,11.6007,
1D FFT Y-Direction,13.7862,11.3485,12.8093,12.7873,11.5471,12.6868,12.5813,12.4996,12.3629,10.1001,11.483,11.4929,12.5166,11.3078,11.5928,11.6004,
Second Transpose (First Send),13.8119,11.3692,12.8296,12.8083,11.5667,12.7064,12.6026,12.5186,12.3861,10.1205,11.5023,11.5136,12.5421,11.328,11.6127,11.62,
Second Transpose (Packing),13.9188,11.4711,12.9335,12.913,11.6689,12.8083,12.7121,12.6185,12.4963,10.224,11.6056,11.6218,12.648,11.4304,11.714,11.7202,
Second Transpose (Start Local Transpose),13.9193,11.4716,12.9339,12.9135,11.6691,12.8086,12.7124,12.6189,12.4968,10.2243,11.6059,11.6221,12.6484,11.4308,11.7144,11.7205,
Second Transpose (Start Receive),13.9233,11.4754,12.9378,12.9169,11.673,12.8126,12.7167,12.6223,12.5011,10.2285,11.6093,11.626,12.6522,11.4343,11.7175,11.7238,
Second Transpose (First Receive),15.8894,12.1752,15.9737,15.97,12.5112,14.991,14.5528,13.4585,15.4038,13.4114,14.0041,14.4644,15.413,13.9005,15.4089,15.3584,
Second Transpose (Finished Receive),18.9417,18.6147,18.9906,18.9361,17.8254,18.2798,18.2779,18.2316,17.8322,17.5353,17.9686,17.9803,17.8482,17.4388,17.7872,17.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9583,18.6311,19.0075,18.9539,17.8429,18.2958,18.2958,18.2476,17.849,17.5524,17.9864,17.9977,17.865,17.4559,17.8042,17.814,
1D FFT X-Direction,0.067388,0.057121,0.056128,0.058158,0.05713,0.055428,0.058209,0.055465,0.059376,0.056149,0.056091,0.057658,0.055831,0.057403,0.056877,0.057009,
Run complete,19.0178,18.6894,19.0694,19.0115,17.9048,18.3538,18.355,18.3048,17.9837,17.6092,18.0429,18.0538,17.923,17.5154,17.8617,17.873,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,17.7376,17.7471,17.8927,17.8778,18.3985,18.5458,18.6926,18.6962,19.0423,18.645,19.0182,18.9798,17.5081,17.4852,17.4996,17.5219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067345,0.056917,0.057255,0.056925,0.057319,0.057271,0.05754,0.056098,0.05959,0.056694,0.05584,0.058816,0.056835,0.055711,0.056827,0.058239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067615,0.057157,0.057497,0.057152,0.057511,0.05751,0.057765,0.056279,0.059798,0.056883,0.056039,0.059039,0.057024,0.055922,0.057075,0.058448,
First Transpose (Finished All2All),11.541,10.0558,11.138,11.1443,11.8652,12.1066,12.3328,12.4035,13.4775,11.3571,12.3749,12.4223,10.9444,10.9274,11.2061,11.2167,
First Transpose (Unpacking),11.5416,10.0562,11.1386,11.1446,11.8657,12.107,12.3332,12.4038,13.4779,11.3574,12.3756,12.4227,10.9448,10.9279,11.2065,11.2171,
First Transpose (Send Complete),11.85,10.2502,11.3546,11.3451,12.1022,12.3265,12.552,12.6205,13.7928,11.5775,12.5827,12.6433,11.1579,11.1358,11.4244,11.4204,
1D FFT Y-Direction,11.8495,10.2498,11.3543,11.3448,12.1018,12.3263,12.5517,12.6203,13.7925,11.5772,12.5824,12.6429,11.1576,11.1354,11.4241,11.4201,
Second Transpose (First Send),11.874,10.2713,11.375,11.3643,12.1211,12.347,12.5729,12.6403,13.8165,11.5965,12.6011,12.6691,11.1775,11.1541,11.4436,11.4398,
Second Transpose (Packing),11.9791,10.376,11.4754,11.4664,12.2213,12.454,12.6833,12.7425,13.9287,11.6989,12.7018,12.7775,11.2786,11.2541,11.5419,11.5367,
Second Transpose (Start Local Transpose),11.9795,10.3765,11.4757,11.4669,12.2216,12.4544,12.6836,12.7429,13.9292,11.6992,12.7021,12.7779,11.2789,11.2545,11.5423,11.5372,
Second Transpose (Start Receive),11.9832,10.3801,11.4793,11.4704,12.2253,12.4579,12.688,12.7462,13.9328,11.703,12.7056,12.782,11.2825,11.2581,11.5456,11.5404,
Second Transpose (First Receive),15.6917,15.6956,15.7982,15.1547,15.4311,15.4639,15.8488,15.9898,16.4454,13.6124,15.5863,15.7555,14.7806,15.0372,14.962,14.9842,
Second Transpose (Finished Receive),17.6652,17.6749,17.8206,17.8064,18.3282,18.4744,18.6157,18.6237,18.9714,18.5727,18.9476,18.9042,17.4372,17.4113,17.4297,17.4467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6825,17.692,17.8375,17.824,18.3448,18.4908,18.6341,18.6406,18.988,18.5896,18.9641,18.9225,17.4537,17.4291,17.4463,17.4674,
1D FFT X-Direction,0.066817,0.056454,0.056832,0.056588,0.05694,0.056894,0.0572,0.055759,0.059193,0.056229,0.055516,0.058432,0.056454,0.055492,0.056521,0.057858,
Run complete,17.8169,17.748,17.8935,17.8787,18.474,18.55,18.6949,18.698,19.0457,18.6458,19.0209,18.9823,17.5092,17.4862,17.5037,17.5227,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,20.1818,19.8804,20.1756,20.3134,18.7105,18.7519,18.7581,18.7829,20.8254,20.8053,20.9514,20.9842,19.4344,19.3503,19.3535,19.4287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067844,0.055332,0.056155,0.056289,0.057021,0.056278,0.059392,0.056566,0.059166,0.056771,0.055024,0.057054,0.057311,0.056604,0.05676,0.055612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068132,0.055634,0.056365,0.056505,0.057193,0.056496,0.059582,0.056758,0.059378,0.056966,0.055228,0.057281,0.057516,0.056799,0.056955,0.055799,
First Transpose (Finished All2All),15.204,11.2738,12.2967,12.2472,11.279,11.3247,11.146,12.3874,16.2858,9.67293,10.9982,11.0134,12.2806,12.3082,12.7306,11.3196,
First Transpose (Unpacking),15.2061,11.2742,12.2972,12.2478,11.2792,11.3251,11.1465,12.3879,16.2862,9.67316,10.9985,11.0139,12.281,12.3085,12.731,11.3199,
First Transpose (Send Complete),15.521,11.478,12.5074,12.4637,11.4785,11.5472,11.3503,12.5944,16.6,9.88748,11.2042,11.2275,12.4671,12.5335,12.9345,11.5424,
1D FFT Y-Direction,15.5206,11.4777,12.5072,12.4635,11.4782,11.5469,11.3497,12.5941,16.5997,9.88724,11.204,11.2272,12.4668,12.5332,12.9343,11.5421,
Second Transpose (First Send),15.5457,11.4982,12.5274,12.4847,11.4976,11.5665,11.3716,12.6162,16.6221,9.90633,11.2236,11.2472,12.487,12.5526,12.9556,11.5608,
Second Transpose (Packing),15.6541,11.5986,12.6349,12.5844,11.5953,11.6666,11.479,12.7213,16.7278,10.0065,11.319,11.3501,12.5908,12.6541,13.0629,11.6618,
Second Transpose (Start Local Transpose),15.6546,11.5991,12.6353,12.5849,11.5956,11.6673,11.4794,12.7218,16.7281,10.0067,11.3194,11.3504,12.5912,12.6544,13.0633,11.662,
Second Transpose (Start Receive),15.6589,11.6027,12.6392,12.5884,11.5991,11.6709,11.4835,12.7252,16.7317,10.0103,11.3232,11.3549,12.5951,12.6579,13.0668,11.6656,
Second Transpose (First Receive),17.7584,13.4525,15.4811,14.8929,14.4494,14.7703,14.4443,14.8453,18.3282,14.414,14.1629,14.5803,14.2289,14.2277,14.6248,13.0967,
Second Transpose (Finished Receive),20.1093,19.8068,20.1036,20.2415,18.6381,18.6804,18.6823,18.7129,20.7541,20.7333,20.879,20.9106,19.3626,19.276,19.2791,19.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1256,19.8249,20.1204,20.2584,18.6558,18.6978,18.7009,18.7291,20.7704,20.7499,20.8957,20.9285,19.3796,19.2926,19.2953,19.374,
1D FFT X-Direction,0.067348,0.054943,0.055833,0.055904,0.056722,0.055865,0.059028,0.056124,0.058751,0.05639,0.054715,0.056581,0.056882,0.056242,0.056451,0.055316,
Run complete,20.2399,19.8812,20.1764,20.3144,18.7114,18.7528,18.7592,18.7837,20.9135,20.8062,20.9523,20.9851,19.4353,19.3512,19.3544,19.4294,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,19.9651,19.6773,19.8441,19.818,19.1898,18.9778,19.3222,19.1949,18.8169,18.6801,18.6949,18.6435,19.7514,19.9227,19.794,19.8004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068387,0.056895,0.056661,0.056546,0.056611,0.056836,0.060085,0.055968,0.058747,0.056347,0.054421,0.056223,0.056331,0.056919,0.055569,0.056796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068656,0.057126,0.056904,0.056819,0.056822,0.057044,0.060297,0.056158,0.058915,0.056538,0.054644,0.056434,0.056537,0.057117,0.055777,0.056999,
First Transpose (Finished All2All),13.277,11.2027,14.813,11.8098,12.4101,10.9801,12.3502,13.5977,11.619,9.90415,13.5867,10.505,10.7929,11.9621,11.077,15.1384,
First Transpose (Unpacking),13.2777,11.2032,14.8134,11.8104,12.4104,10.9805,12.3506,13.599,11.6194,9.90461,13.588,10.5055,10.7937,11.9623,11.0774,15.1398,
First Transpose (Send Complete),13.5856,11.4182,15.0311,12.0147,12.6091,11.176,12.5628,13.829,11.9193,10.1199,13.8082,10.7047,10.9852,12.1677,11.2856,15.3656,
1D FFT Y-Direction,13.5852,11.4179,15.0309,12.0145,12.6089,11.1757,12.5626,13.8286,11.919,10.1196,13.8078,10.7043,10.9849,12.1674,11.2853,15.3653,
Second Transpose (First Send),13.6097,11.4393,15.0516,12.0343,12.6303,11.1946,12.5845,13.8512,11.9412,10.1397,13.832,10.7248,11.0053,12.1887,11.3049,15.3894,
Second Transpose (Packing),13.7182,11.5404,15.1582,12.1399,12.7328,11.2935,12.6986,13.9555,12.051,10.2484,13.939,10.834,11.1093,12.3122,11.4084,15.4945,
Second Transpose (Start Local Transpose),13.7188,11.5409,15.1584,12.1403,12.733,11.2938,12.6991,13.9559,12.0513,10.2487,13.9395,10.8343,11.1097,12.3126,11.4091,15.4947,
Second Transpose (Start Receive),13.7227,11.545,15.1622,12.144,12.7365,11.2971,12.7032,13.9593,12.0553,10.2529,13.943,10.8386,11.1134,12.3164,11.4126,15.4997,
Second Transpose (First Receive),15.9926,12.1189,17.4004,12.8549,13.8874,12.3684,13.6531,16.5156,14.2258,12.4511,15.1961,13.2489,13.2353,14.3246,13.605,17.2402,
Second Transpose (Finished Receive),19.891,19.6047,19.7733,19.7458,19.1182,18.9057,19.2461,19.123,18.7459,18.6088,18.6229,18.5685,19.678,19.8513,19.7197,19.7264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.908,19.6215,19.7898,19.7622,19.1349,18.9224,19.2643,19.1397,18.7622,18.6251,18.6389,18.5857,19.6947,19.8676,19.7364,19.7434,
1D FFT X-Direction,0.067827,0.056457,0.056258,0.056286,0.05625,0.056418,0.059724,0.05553,0.058358,0.055817,0.054076,0.055834,0.055968,0.056616,0.055302,0.056501,
Run complete,19.9661,19.6782,19.8963,19.8188,19.191,18.9785,19.3231,19.2441,18.8178,18.681,18.7463,18.6443,19.7523,19.9235,19.7949,19.85,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,19.2791,19.1388,19.2376,19.2323,17.9892,18.3475,18.3403,18.0052,17.9552,17.5358,17.9144,17.9016,18.4253,18.3065,18.1241,18.4356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068369,0.057796,0.056629,0.057174,0.055518,0.05643,0.059809,0.056019,0.060311,0.056276,0.05594,0.057836,0.056648,0.055261,0.056482,0.055619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068665,0.058035,0.056849,0.057398,0.05571,0.056646,0.060056,0.056295,0.060515,0.056534,0.056153,0.058064,0.05686,0.05546,0.056665,0.055841,
First Transpose (Finished All2All),13.5262,11.698,12.505,12.444,11.1916,12.4312,12.4413,11.1393,11.5476,10.3473,11.2702,11.2467,12.4473,11.1945,11.2214,12.7589,
First Transpose (Unpacking),13.5268,11.6984,12.5053,12.4445,11.1919,12.4317,12.4419,11.1397,11.5479,10.3476,11.2706,11.2472,12.4476,11.1948,11.2218,12.7594,
First Transpose (Send Complete),13.8394,11.9182,12.7046,12.661,11.4119,12.6614,12.6386,11.3707,11.855,10.5457,11.4761,11.4583,12.6729,11.402,11.4126,12.9663,
1D FFT Y-Direction,13.839,11.9179,12.7043,12.6607,11.4116,12.6611,12.6383,11.3704,11.8546,10.5454,11.4758,11.4578,12.6726,11.4017,11.4123,12.9659,
Second Transpose (First Send),13.8626,11.9384,12.7235,12.6807,11.431,12.6811,12.6593,11.3898,11.8788,10.5665,11.495,11.4798,12.6943,11.4218,11.4336,12.9879,
Second Transpose (Packing),13.9722,12.0448,12.8262,12.7811,11.5316,12.7858,12.7693,11.4897,11.9845,10.6706,11.5951,11.5858,12.7995,11.5256,11.539,13.0982,
Second Transpose (Start Local Transpose),13.9727,12.0452,12.8265,12.7816,11.5318,12.7861,12.7697,11.4901,11.9849,10.6708,11.5955,11.5861,12.7999,11.526,11.5394,13.0987,
Second Transpose (Start Receive),13.9768,12.0489,12.83,12.7852,11.5354,12.7899,12.7742,11.4938,11.989,10.6745,11.5991,11.5902,12.8038,11.5294,11.5428,13.102,
Second Transpose (First Receive),16.0035,13.6691,15.3252,14.7709,12.5109,15.7713,15.4845,12.5043,15.6548,15.4088,15.3105,15.3224,15.4628,14.2314,13.7333,15.7606,
Second Transpose (Finished Receive),19.2077,19.065,19.1673,19.1605,17.9172,18.2755,18.2644,17.9345,17.8841,17.4643,17.8414,17.8265,18.3535,18.2359,18.0513,18.3643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2243,19.0822,19.1836,19.177,17.9337,18.2919,18.2826,17.9514,17.9005,17.4812,17.8583,17.8447,18.3705,18.2527,18.0689,18.3809,
1D FFT X-Direction,0.067714,0.05744,0.056286,0.056816,0.055204,0.056044,0.059434,0.055542,0.059908,0.055856,0.055569,0.05744,0.056257,0.054943,0.056182,0.055241,
Run complete,19.2851,19.14,19.2396,19.2343,17.992,18.3496,18.343,18.0078,17.9586,17.5367,17.9176,17.9039,18.4274,18.3083,18.1636,18.4374,

init,636.876,631.577,604.069,596.202,641.042,640.695,619.292,592.499,635.595,634.479,590.97,598.165,629.558,628.599,605.15,585.479,
1D FFT Z-Direction,18.2605,18.1112,18.2803,17.9407,18.1663,17.9588,17.86,18.1752,18.7885,18.5975,18.5093,18.789,17.6825,18.117,18.1088,17.912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067876,0.055084,0.056357,0.057065,0.056386,0.057639,0.058403,0.055964,0.059946,0.056586,0.054807,0.05837,0.056502,0.057082,0.055879,0.056645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068221,0.055299,0.056549,0.057275,0.056584,0.057858,0.058595,0.056178,0.060154,0.056805,0.05501,0.058572,0.056746,0.0573,0.056132,0.056857,
First Transpose (Finished All2All),11.8811,10.0526,12.4464,11.0453,12.3506,11.0697,11.101,12.3767,13.3451,11.2196,10.8935,12.4907,10.986,12.5009,12.2665,11.0975,
First Transpose (Unpacking),11.8816,10.0532,12.4469,11.0456,12.351,11.0702,11.1015,12.377,13.3456,11.2201,10.8939,12.4912,10.9865,12.5013,12.2668,11.0981,
First Transpose (Send Complete),12.1853,10.2619,12.6966,11.2573,12.5711,11.2587,11.3231,12.5803,13.6594,11.4401,11.0975,12.7179,11.2101,12.7169,12.4728,11.3227,
1D FFT Y-Direction,12.1849,10.2615,12.6963,11.257,12.5708,11.2584,11.3227,12.58,13.6589,11.4399,11.0973,12.7176,11.2098,12.7167,12.4725,11.3224,
