,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),408.697,410.937,407.112,409.03,418.448,418.423,419.326,413.637,408.148,411.204,409.018,409.954,407.757,409.929,407.725,406.594,
1D FFT X-Direction,0.37271,0.353055,0.354918,0.357406,0.363777,0.359396,0.357716,0.35598,0.373018,0.365097,0.356474,0.357698,0.364181,0.355738,0.356954,0.356046,
Run complete,410.925,411.719,408.773,410.39,419.293,419.177,420.123,415.56,409.013,411.96,409.772,411.2,409.925,410.686,408.481,407.832,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,411.603,408.861,412.865,413.797,412.967,417.919,417.887,417.853,412.845,410.564,414.165,415.181,411.62,415.47,414.704,415.248,
First Transpose (First Send),0.485926,0.479346,0.452464,0.459875,0.485271,0.470473,0.486328,0.481577,0.468463,0.47066,0.469699,0.469561,0.478086,0.464715,0.469079,0.469921,
First Transpose (Packing),0.684671,0.688121,0.64854,0.65872,0.695254,0.669068,0.692112,0.685481,0.668635,0.668889,0.668292,0.668396,0.677826,0.66322,0.667367,0.667615,
First Transpose (Start Local Transpose),0.685006,0.688386,0.648786,0.65897,0.695503,0.669344,0.692388,0.685732,0.668853,0.669165,0.668533,0.668678,0.678127,0.663476,0.667654,0.667914,
First Transpose (Start Receive),0.689975,0.694865,0.653429,0.662967,0.701573,0.674177,0.698931,0.690162,0.672873,0.673664,0.672621,0.673134,0.682125,0.668202,0.672469,0.672551,
First Transpose (First Receive),43.1623,42.3831,41.82,42.3993,42.3337,42.4872,42.7941,41.7669,43.2191,42.5318,42.6109,42.4335,43.2246,42.7983,42.5539,42.4833,
First Transpose (Finished Receive),43.1629,42.384,41.8205,42.4001,42.3343,42.4876,42.7947,41.7674,43.2195,42.5323,42.6114,42.4342,43.2254,42.7988,42.5545,42.4837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1688,42.3898,41.8255,42.405,42.468,42.4924,42.8003,41.8742,43.2245,42.5385,42.6163,42.439,43.2304,42.804,42.559,42.4892,
First Transpose (Send Complete),43.5433,42.7783,42.6862,42.7702,43.1847,42.8586,43.1696,42.4089,43.6029,42.9041,42.9795,42.8044,43.6079,43.1638,42.9381,42.855,
1D FFT Y-Direction,43.5421,42.7597,42.1855,42.7691,42.8439,42.8571,43.1682,42.2379,43.6017,42.9028,42.9786,42.8033,43.6067,43.1627,42.937,42.854,
Second Transpose (First Send),43.547,42.7842,42.688,42.7724,43.1902,42.8615,43.1734,42.4116,43.6072,42.9068,42.9818,42.8074,43.6113,43.1662,42.9404,42.858,
Second Transpose (Packing),43.5439,42.7791,42.6866,42.7708,43.1855,42.8593,43.1703,42.4096,43.6034,42.9048,42.9803,42.805,43.6085,43.1645,42.9386,42.8556,
Second Transpose (Start Local Transpose),43.5532,42.7913,42.6959,42.7787,43.2008,42.8689,43.1813,42.4183,43.613,42.914,42.988,42.8139,43.6175,43.1721,42.9466,42.8645,
Second Transpose (Start Receive),43.5604,42.7984,42.7031,42.7853,43.2073,42.8759,43.1877,42.4255,43.6189,42.9207,42.9938,42.8198,43.6242,43.1779,42.9537,42.8706,
Second Transpose (First Receive),410.843,408.102,412.108,413.037,412.212,417.162,417.132,417.098,412.042,409.802,413.36,414.381,410.816,414.689,413.947,414.441,
Second Transpose (Finished Receive),410.844,408.102,412.108,413.038,412.213,417.163,417.132,417.099,412.042,409.802,413.361,414.382,410.817,414.69,413.947,414.441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.849,408.106,412.112,413.043,412.215,417.166,417.136,417.102,412.065,409.808,413.381,414.4,410.84,414.7,413.951,414.459,
1D FFT X-Direction,0.380379,0.365151,0.353421,0.359995,0.372067,0.366989,0.37289,0.374007,0.36859,0.366184,0.366148,0.366422,0.373045,0.363237,0.366942,0.367649,
Run complete,413.034,408.862,412.866,413.798,417.164,417.92,417.888,417.854,414.372,410.566,414.167,415.183,414.684,415.473,414.705,415.25,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,409.768,408.345,408.495,410.581,414.377,415.25,413.904,410.147,408.714,409.546,408.334,409.391,409.279,411.429,409.299,404.608,
First Transpose (First Send),0.479325,0.452477,0.451399,0.460049,0.459511,0.458587,0.456539,0.455408,0.483006,0.45803,0.474994,0.475663,0.483359,0.475932,0.45604,0.482074,
First Transpose (Packing),0.678493,0.650283,0.648802,0.655955,0.657044,0.655168,0.654737,0.651064,0.688359,0.655441,0.679661,0.680022,0.692243,0.683195,0.652236,0.687086,
First Transpose (Start Local Transpose),0.678803,0.650554,0.649015,0.656204,0.65733,0.655439,0.65501,0.651308,0.688646,0.655704,0.679934,0.680299,0.692513,0.683647,0.652501,0.687349,
First Transpose (Start Receive),0.682997,0.654702,0.653331,0.661048,0.661613,0.658866,0.659211,0.655189,0.693657,0.660265,0.686512,0.685245,0.700557,0.691523,0.656901,0.693048,
First Transpose (First Receive),42.7931,42.8033,42.756,43.0601,42.0205,42.9321,42.2085,43.0834,42.8866,42.8489,42.8134,43.0781,42.9894,41.8652,42.1945,42.3671,
First Transpose (Finished Receive),42.7936,42.8041,42.7564,43.0607,42.0211,42.9325,42.209,43.0838,42.8871,42.8494,42.8138,43.0785,42.9901,41.8659,42.1951,42.3674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7991,42.8095,42.7606,43.0654,42.0785,42.9376,42.2132,43.0878,42.8932,42.8543,42.8188,43.0842,42.996,41.8725,42.2568,42.4212,
First Transpose (Send Complete),43.1764,43.174,43.1439,43.4306,42.934,43.3025,42.5729,43.452,43.2686,43.2152,43.1907,43.456,43.3745,42.887,42.7868,43.0442,
1D FFT Y-Direction,43.1748,43.1729,43.1427,43.4295,42.4503,43.3014,42.5718,43.451,43.2675,43.2139,43.1895,43.4549,43.3732,42.238,42.6173,42.7875,
Second Transpose (First Send),43.179,43.1765,43.1464,43.4329,42.9364,43.3061,42.575,43.4552,43.2722,43.2179,43.194,43.4602,43.3798,42.892,42.7892,43.0466,
Second Transpose (Packing),43.177,43.1746,43.1444,43.4312,42.9345,43.3033,42.5733,43.4526,43.2694,43.2159,43.1915,43.4568,43.3752,42.8882,42.7875,43.045,
Second Transpose (Start Local Transpose),43.1861,43.1834,43.1526,43.4398,42.9434,43.3114,42.5809,43.4611,43.2798,43.2248,43.2025,43.4683,43.3874,42.8978,42.7954,43.0557,
Second Transpose (Start Receive),43.1929,43.1901,43.1586,43.4466,42.9498,43.3182,42.5872,43.467,43.2864,43.2319,43.2088,43.475,43.3948,42.9051,42.8013,43.0624,
Second Transpose (First Receive),409.01,407.584,407.732,409.819,413.622,414.438,413.149,409.394,407.957,408.771,407.577,408.624,408.523,410.668,408.524,403.85,
Second Transpose (Finished Receive),409.01,407.584,407.732,409.819,413.623,414.439,413.15,409.394,407.957,408.771,407.578,408.625,408.523,410.669,408.525,403.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.014,407.587,407.735,409.823,413.625,414.461,413.152,409.397,407.961,408.779,407.581,408.629,408.527,410.672,408.533,403.854,
1D FFT X-Direction,0.377117,0.353464,0.352736,0.360909,0.360082,0.359578,0.358539,0.356404,0.370753,0.357372,0.365998,0.366381,0.370646,0.370609,0.356867,0.365741,
Run complete,409.818,408.345,408.497,410.582,414.428,415.254,413.905,412.168,408.763,409.549,408.335,409.393,410.672,411.429,409.302,406.633,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,408.872,408.852,409.694,411.185,417.278,418.083,419.924,420.019,408.199,410.336,407.942,410.48,410.18,410.994,411.027,409.226,
First Transpose (First Send),0.480299,0.455333,0.459919,0.46408,0.463397,0.4773,0.453914,0.455475,0.461957,0.455771,0.456893,0.454491,0.466364,0.458105,0.458888,0.456232,
First Transpose (Packing),0.680443,0.653544,0.656075,0.660227,0.66271,0.687885,0.651358,0.652239,0.660339,0.653751,0.653627,0.654308,0.66564,0.65543,0.656111,0.652374,
First Transpose (Start Local Transpose),0.68078,0.653795,0.656329,0.660469,0.662962,0.688124,0.651611,0.652491,0.660628,0.654025,0.653869,0.654555,0.665896,0.655658,0.656376,0.652605,
First Transpose (Start Receive),0.685142,0.658844,0.660754,0.665444,0.66717,0.694255,0.656423,0.656979,0.664542,0.658711,0.657682,0.65888,0.670278,0.6599,0.660853,0.656102,
First Transpose (First Receive),42.1089,42.8026,42.9601,42.1976,43.1124,42.8081,42.0893,42.6461,42.9724,42.2106,42.8521,42.1943,42.9623,42.8907,42.753,42.67,
First Transpose (Finished Receive),42.1094,42.8032,42.9616,42.199,43.1128,42.8087,42.0898,42.6465,42.973,42.2111,42.8525,42.195,42.9631,42.8912,42.7536,42.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2435,42.8084,42.97,42.2082,43.1176,42.8139,42.2104,42.6515,42.9776,42.2797,42.857,42.1998,42.9686,42.8958,42.7584,42.6752,
First Transpose (Send Complete),43.0231,43.1735,43.3454,42.6373,43.4883,43.1819,42.8454,43.0109,43.3481,42.82,43.2247,42.5675,43.3481,43.2602,43.1243,43.0418,
1D FFT Y-Direction,42.6212,43.1725,43.3415,42.5837,43.4872,43.1809,42.5696,43.0095,43.347,42.6432,43.2236,42.5661,43.3462,43.2589,43.1232,43.0409,
Second Transpose (First Send),43.0256,43.1762,43.3495,42.6399,43.4903,43.1851,42.8474,43.0137,43.3515,42.8224,43.2292,42.57,43.351,43.2624,43.1277,43.044,
Second Transpose (Packing),43.0238,43.1743,43.346,42.6379,43.4888,43.1827,42.8459,43.0116,43.3487,42.8207,43.2255,42.5678,43.3488,43.2608,43.1249,43.0424,
Second Transpose (Start Local Transpose),43.0334,43.1838,43.3553,42.649,43.4975,43.1924,42.8536,43.0187,43.3574,42.8302,43.235,42.5772,43.3578,43.2681,43.1329,43.0505,
Second Transpose (Start Receive),43.0411,43.1907,43.3631,42.6586,43.5045,43.1993,42.8601,43.0254,43.3649,42.8378,43.2418,42.583,43.3662,43.2748,43.1393,43.0567,
Second Transpose (First Receive),408.114,408.097,408.933,410.42,416.466,417.326,419.165,419.212,407.441,409.575,407.184,409.719,409.418,410.23,410.266,408.468,
Second Transpose (Finished Receive),408.115,408.097,408.933,410.42,416.466,417.327,419.165,419.213,407.442,409.575,407.184,409.719,409.418,410.231,410.267,408.468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.118,408.1,408.936,410.424,416.488,417.33,419.168,419.234,407.445,409.579,407.187,409.723,409.424,410.234,410.27,408.471,
1D FFT X-Direction,0.377264,0.357819,0.362023,0.365193,0.363973,0.362125,0.355971,0.356463,0.362635,0.355888,0.357221,0.355698,0.366596,0.359471,0.359079,0.357732,
Run complete,410.418,408.853,409.695,411.186,419.206,418.084,419.925,420.023,409.717,410.337,408.542,410.481,410.268,410.995,411.028,409.227,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.37,409.931,409.866,410.366,415.332,415.332,416.203,409.594,405.957,409.495,409.566,407.99,410.014,410.855,410.823,408.615,
First Transpose (First Send),0.477928,0.453069,0.456797,0.455951,0.481708,0.457443,0.455373,0.474826,0.46657,0.453217,0.455544,0.45359,0.468104,0.450052,0.454499,0.447907,
First Transpose (Packing),0.677029,0.651252,0.652539,0.652784,0.707361,0.654759,0.651932,0.679059,0.664122,0.650729,0.651927,0.650188,0.665819,0.64712,0.65158,0.644157,
First Transpose (Start Local Transpose),0.677345,0.651474,0.6528,0.653035,0.707632,0.655,0.652192,0.679308,0.664376,0.651006,0.6522,0.650443,0.666114,0.647357,0.651833,0.644415,
First Transpose (Start Receive),0.682014,0.655469,0.656789,0.657808,0.714098,0.658762,0.657403,0.684,0.668612,0.655544,0.655599,0.654214,0.670039,0.651329,0.65596,0.647921,
First Transpose (First Receive),42.1148,42.1508,42.3466,43.0427,42.8289,42.2908,42.4878,42.2507,42.6614,41.3126,41.769,43.0413,42.6633,42.3737,42.3647,43.0015,
First Transpose (Finished Receive),42.1154,42.1514,42.347,43.0432,42.8295,42.2912,42.4883,42.2511,42.662,41.313,41.7694,43.0416,42.6638,42.3742,42.3654,43.0018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1503,42.1565,42.3511,43.0491,42.835,42.2959,42.4927,42.3446,42.6662,41.3537,41.773,43.0461,42.6689,42.3792,42.3701,43.0064,
First Transpose (Send Complete),42.7097,42.5253,42.7128,43.4204,43.213,42.6616,42.8565,43.0068,43.0387,42.3148,42.3947,43.407,43.0418,42.7403,42.7405,43.3675,
1D FFT Y-Direction,42.5242,42.5241,42.7116,43.4194,43.2117,42.6605,42.8552,42.711,43.0376,41.7212,42.1392,43.4057,43.0402,42.7387,42.7392,43.3666,
Second Transpose (First Send),42.7133,42.528,42.7152,43.4243,43.2179,42.6652,42.8594,43.0111,43.0422,42.317,42.3969,43.4091,43.045,42.7425,42.7425,43.3702,
Second Transpose (Packing),42.7104,42.526,42.7132,43.4212,43.2134,42.6628,42.8569,43.0074,43.0393,42.3154,42.3954,43.4075,43.0426,42.7408,42.741,43.368,
Second Transpose (Start Local Transpose),42.7188,42.534,42.7207,43.4302,43.2272,42.6715,42.866,43.0187,43.0481,42.3233,42.4034,43.4153,43.051,42.7481,42.7487,43.3763,
Second Transpose (Start Receive),42.7255,42.5414,42.727,43.4371,43.2335,42.6788,42.872,43.0253,43.0548,42.3303,42.4089,43.421,43.0577,42.754,42.7554,43.3818,
Second Transpose (First Receive),409.612,409.17,409.11,409.61,414.575,414.575,415.39,408.834,405.2,408.726,408.808,407.232,409.258,410.1,410.069,407.857,
Second Transpose (Finished Receive),409.613,409.171,409.11,409.61,414.576,414.576,415.391,408.834,405.2,408.726,408.808,407.233,409.259,410.1,410.069,407.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.617,409.175,409.113,409.613,414.579,414.579,415.41,408.837,405.203,408.73,408.811,407.236,409.263,410.103,410.072,407.86,
1D FFT X-Direction,0.37389,0.355863,0.356101,0.357014,0.369528,0.357797,0.357457,0.361835,0.366848,0.353669,0.356773,0.355345,0.368192,0.350836,0.355499,0.349214,
Run complete,410.374,409.932,409.867,410.369,415.381,415.333,416.207,409.594,408.803,409.496,409.567,408.478,410.099,410.856,410.824,408.616,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,414.129,414.104,413.229,413.713,415.19,414.095,415.993,413.672,411.274,411.31,411.299,412.566,412.05,411.977,412.042,409.545,
First Transpose (First Send),0.478133,0.450916,0.46095,0.455439,0.46791,0.457417,0.473626,0.461347,0.465879,0.455203,0.457247,0.459745,0.468311,0.456824,0.453092,0.459595,
First Transpose (Packing),0.678026,0.649982,0.658274,0.652718,0.666032,0.653457,0.680897,0.657203,0.664002,0.652446,0.654567,0.654428,0.665434,0.653476,0.648651,0.655117,
First Transpose (Start Local Transpose),0.678396,0.650262,0.658553,0.652952,0.666288,0.653724,0.681137,0.657469,0.664282,0.652662,0.654845,0.654675,0.665695,0.653723,0.648876,0.655362,
First Transpose (Start Receive),0.683281,0.654737,0.662814,0.658591,0.670457,0.657271,0.686758,0.661091,0.667847,0.656809,0.658417,0.658838,0.669422,0.658108,0.652927,0.658778,
First Transpose (First Receive),42.8151,44.5913,42.1872,42.6809,42.7287,44.7137,42.8796,42.7512,42.0061,44.5925,42.2068,42.0177,42.9931,43.3433,42.7597,42.8002,
First Transpose (Finished Receive),42.8157,44.5922,42.1876,42.6816,42.7292,44.7141,42.8802,42.7517,42.0065,44.5928,42.2072,42.0181,42.9938,43.3439,42.7605,42.8005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8211,44.597,42.2231,42.6869,42.7343,44.7185,42.8849,42.7569,42.0485,44.5975,42.211,42.0964,42.9993,43.3639,42.766,42.8056,
First Transpose (Send Complete),43.1985,44.963,42.7796,43.05,43.1075,45.0834,43.2534,43.1264,42.8206,44.9638,42.5746,42.734,43.3772,44.632,43.1274,43.17,
1D FFT Y-Direction,43.1971,44.9619,42.5874,43.0488,43.1064,45.0822,43.2522,43.125,42.4264,44.9627,42.572,42.4603,43.3755,43.75,43.1264,43.1692,
Second Transpose (First Send),43.2013,44.966,42.7817,43.0521,43.1103,45.0875,43.2568,43.1292,42.8227,44.9673,42.5766,42.7359,43.3798,44.6396,43.1296,43.1726,
Second Transpose (Packing),43.1991,44.9636,42.7801,43.0505,43.1085,45.084,43.2538,43.127,42.8212,44.9643,42.5751,42.7343,43.3781,44.6333,43.1281,43.1706,
Second Transpose (Start Local Transpose),43.2076,44.9726,42.7882,43.0583,43.1164,45.0934,43.2639,43.1361,42.8301,44.9738,42.5834,42.7425,43.3866,44.6492,43.1349,43.1777,
Second Transpose (Start Receive),43.214,44.9792,42.7948,43.0644,43.1226,45.0998,43.2695,43.1439,42.8363,44.9807,42.5895,42.7481,43.3937,44.6646,43.1408,43.1832,
Second Transpose (First Receive),413.327,413.331,412.475,412.956,414.433,413.337,415.236,412.913,410.495,410.554,410.525,411.791,411.268,411.207,411.246,408.771,
Second Transpose (Finished Receive),413.328,413.332,412.475,412.956,414.433,413.337,415.236,412.913,410.496,410.555,410.526,411.791,411.269,411.207,411.247,408.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.348,413.339,412.478,412.959,414.436,413.341,415.239,412.916,410.504,410.558,410.534,411.799,411.278,411.21,411.265,408.779,
1D FFT X-Direction,0.375097,0.353113,0.35972,0.357545,0.368555,0.355862,0.364218,0.361428,0.365602,0.355819,0.358398,0.361112,0.369886,0.358282,0.35544,0.35914,
Run complete,414.137,414.109,413.229,413.714,415.241,414.421,415.993,413.673,411.278,411.789,411.301,412.569,412.057,411.979,412.044,409.547,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,408.999,405.752,408.979,411.135,415.879,415.881,418.085,418.049,407.698,408.553,408.084,409.854,414.207,415.026,413.723,412.737,
First Transpose (First Send),0.493637,0.457432,0.453488,0.454899,0.468536,0.468087,0.453882,0.454526,0.46665,0.456659,0.457289,0.456036,0.482201,0.458964,0.471633,0.458829,
First Transpose (Packing),0.702064,0.656273,0.648755,0.650845,0.666196,0.664307,0.650324,0.652255,0.665285,0.654773,0.656126,0.653099,0.682809,0.658262,0.675605,0.654649,
First Transpose (Start Local Transpose),0.702358,0.656548,0.649005,0.651089,0.666462,0.664541,0.650571,0.652488,0.66553,0.655028,0.656394,0.653358,0.683081,0.658511,0.675835,0.654909,
First Transpose (Start Receive),0.711082,0.661081,0.653079,0.656148,0.670912,0.669025,0.654938,0.656117,0.66975,0.659213,0.660599,0.657858,0.686987,0.664336,0.68094,0.659289,
First Transpose (First Receive),43.2107,42.9524,41.8263,41.6209,42.5653,42.319,42.5526,42.4732,43.0652,42.8661,42.7187,42.5353,42.6514,42.352,42.7766,42.7041,
First Transpose (Finished Receive),43.2112,42.9529,41.827,41.6213,42.5658,42.3195,42.5531,42.4735,43.0659,42.8666,42.7191,42.5358,42.6521,42.3525,42.7772,42.7045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2165,42.9589,41.8903,41.6267,42.6065,42.4019,42.5571,42.4778,43.0711,42.8708,42.7227,42.5407,42.6575,42.3579,42.7827,42.7093,
First Transpose (Send Complete),43.5932,43.3208,42.7021,42.6392,43.1117,42.8706,42.9162,42.8441,43.446,43.2341,43.085,42.9064,43.0343,42.7198,43.1481,43.075,
1D FFT Y-Direction,43.5919,43.3197,42.2555,41.9915,42.9746,42.7686,42.9152,42.8431,43.4448,43.2325,43.0841,42.9055,43.0329,42.7185,43.1469,43.0742,
Second Transpose (First Send),43.5962,43.3246,42.7052,42.6415,43.1145,42.8734,42.9187,42.846,43.4483,43.2362,43.0872,42.9088,43.0367,42.7221,43.1508,43.0774,
Second Transpose (Packing),43.5939,43.3215,42.7026,42.6398,43.1122,42.8715,42.9166,42.8446,43.4467,43.2347,43.0855,42.907,43.0349,42.7202,43.1487,43.0756,
Second Transpose (Start Local Transpose),43.6047,43.3306,42.7102,42.6479,43.1202,42.8799,42.9249,42.852,43.4547,43.2431,43.0921,42.914,43.0442,42.728,43.1587,43.0841,
Second Transpose (Start Receive),43.6119,43.3372,42.7161,42.6538,43.1267,42.886,42.9306,42.8585,43.4613,43.2499,43.0981,42.9196,43.0505,42.7355,43.1652,43.0896,
Second Transpose (First Receive),408.241,404.985,408.224,410.38,415.124,415.126,417.332,417.295,406.94,407.792,407.326,409.094,413.444,414.264,412.967,411.978,
Second Transpose (Finished Receive),408.241,404.986,408.224,410.38,415.124,415.126,417.333,417.295,406.941,407.793,407.326,409.095,413.444,414.265,412.968,411.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.246,404.991,408.227,410.383,415.127,415.129,417.335,417.298,406.944,407.797,407.33,409.098,413.451,414.269,412.972,411.982,
1D FFT X-Direction,0.380007,0.357083,0.354416,0.356819,0.369055,0.357514,0.355853,0.355867,0.366179,0.357639,0.35799,0.356498,0.376584,0.354921,0.359711,0.359646,
Run complete,410.369,406.4,408.979,411.136,417.328,415.882,418.086,418.05,409.083,408.556,408.086,409.855,414.257,415.027,413.724,412.738,

init,602.872,600.79,590.728,586.733,593.925,596.687,583.493,576.748,602.394,603.16,584.456,586.735,599.449,593.564,585.412,577.359,
1D FFT Z-Direction,410.432,411.694,408.161,411.734,419.027,414.275,419.867,419.89,410.544,411.405,408.335,410.699,410.736,411.583,411.547,409.796,
First Transpose (First Send),0.478562,0.455888,0.458239,0.455431,0.462535,0.457513,0.452468,0.457202,0.468006,0.45531,0.455838,0.453889,0.462733,0.453599,0.457785,0.45691,
First Transpose (Packing),0.678192,0.653877,0.655059,0.651601,0.662671,0.656648,0.650136,0.652853,0.665686,0.654184,0.653656,0.651648,0.660958,0.650802,0.654493,0.6531,
First Transpose (Start Local Transpose),0.678489,0.654142,0.655303,0.651868,0.662963,0.656916,0.650409,0.653091,0.665945,0.654452,0.653876,0.651871,0.661214,0.651056,0.654751,0.653388,
