,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3.4849,2.79108,2.82077,3.76998,4.08475,4.06575,3.94759,4.12103,4.01172,4.22285,4.12471,3.39654,2.56853,2.98817,2.85794,2.58738,
Second Transpose (First Send),3.81597,3.82036,3.75598,3.77217,4.08781,4.0686,3.94943,4.12581,4.01469,4.22581,4.12792,3.63417,3.6105,3.66294,3.59483,3.66611,
Second Transpose (Packing),3.81521,3.81861,3.75471,3.77085,4.08586,4.06673,3.9485,4.12202,4.01277,4.22402,4.12581,3.63155,3.60962,3.66142,3.5934,3.6641,
Second Transpose (Start Local Transpose),3.82678,3.83062,3.76575,3.78101,4.11514,4.09149,3.96689,4.14648,4.03746,4.25533,4.14287,3.65963,3.62192,3.67968,3.60593,3.6866,
Second Transpose (Start Receive),3.83107,3.83533,3.77019,3.78522,4.12279,4.09909,3.97241,4.15671,4.04212,4.25999,4.15119,3.66616,3.62734,3.68691,3.61107,3.6964,
Second Transpose (First Receive),121.704,121.682,127.093,124.479,120.154,120.148,121.973,122.001,122.279,121.067,116.426,122.932,118.911,116.784,120.815,118.92,
Second Transpose (Finished Receive),121.704,121.686,127.094,124.482,120.155,120.148,121.974,122.002,122.279,121.067,116.427,122.932,118.911,116.784,120.815,118.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.709,121.692,127.117,124.504,120.161,120.153,121.978,122.005,122.283,121.071,116.432,122.937,118.915,116.789,120.818,118.926,
1D FFT X-Direction,0.060973,0.056115,0.056204,0.055218,0.066017,0.066831,0.056421,0.067448,0.068551,0.067472,0.066613,0.062805,0.060742,0.06613,0.056112,0.069273,
Run complete,145.32,123.567,127.227,124.612,120.244,121.972,122.06,122.092,122.361,122.93,118.399,123.017,118.995,120.433,120.898,120.807,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,124.096,122.324,116.772,122.208,117.915,119.593,121.517,119.801,122.33,119.613,118.029,122.305,119.214,119.239,118.229,119.278,
First Transpose (First Send),0.111789,0.098899,0.115358,0.11009,0.095142,0.093925,0.093557,0.095033,0.099611,0.106306,0.115673,0.103359,0.107791,0.106552,0.103353,0.111929,
First Transpose (Packing),0.114185,0.100816,0.117254,0.112559,0.096983,0.095688,0.095184,0.096777,0.101496,0.108404,0.118573,0.105428,0.10979,0.108554,0.105483,0.114616,
First Transpose (Start Local Transpose),0.114445,0.101112,0.117523,0.112842,0.097248,0.095966,0.095478,0.097056,0.101789,0.108661,0.118833,0.105685,0.1101,0.10884,0.10573,0.114876,
First Transpose (Start Receive),0.119784,0.105661,0.123997,0.119297,0.10161,0.100342,0.099322,0.101732,0.106075,0.11389,0.125257,0.110465,0.114908,0.114709,0.110132,0.121062,
First Transpose (First Receive),2.46495,2.40132,2.44371,2.58803,2.57796,2.50369,2.38056,2.53275,4.19376,4.06668,4.2213,4.1586,4.25387,4.31149,4.02141,4.0002,
First Transpose (Finished Receive),2.46537,2.40164,2.44409,2.58834,2.57826,2.50393,2.38089,2.53308,4.19403,4.06709,4.22172,4.15889,4.25417,4.3118,4.02171,4.0006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47794,2.41754,2.48143,2.65199,2.6126,2.54325,2.41803,2.59185,4.19654,4.0699,4.22444,4.16143,4.25649,4.31424,4.02426,4.00309,
First Transpose (Send Complete),3.75923,3.61023,3.76469,3.77553,3.72304,3.72749,3.59241,3.64775,4.25805,4.13036,4.28606,4.22156,4.31606,4.37321,4.08203,4.06521,
1D FFT Y-Direction,2.54042,2.47677,2.54411,2.71341,2.67218,2.602,2.47748,2.65265,4.25743,4.12972,4.28534,4.22094,4.31543,4.37244,4.08144,4.06457,
Second Transpose (First Send),3.76159,3.6118,3.76651,3.78627,3.72464,3.72961,3.59381,3.6495,4.25958,4.13241,4.28821,4.22308,4.31815,4.375,4.08391,4.06794,
Second Transpose (Packing),3.75973,3.61077,3.76516,3.7759,3.7235,3.7279,3.59286,3.64826,4.25842,4.13093,4.28649,4.22202,4.31671,4.37368,4.08252,4.06579,
Second Transpose (Start Local Transpose),3.77688,3.6227,3.79244,3.81153,3.73951,3.74062,3.60444,3.66187,4.27124,4.14582,4.30312,4.23588,4.3331,4.38806,4.09759,4.08056,
Second Transpose (Start Receive),3.78132,3.62658,3.80046,3.81775,3.74544,3.74554,3.60929,3.6689,4.27546,4.15115,4.31015,4.24098,4.3385,4.39333,4.10278,4.088,
Second Transpose (First Receive),124.012,122.24,116.691,122.126,117.829,119.509,121.432,119.713,122.25,119.526,117.942,122.219,119.128,119.156,118.142,119.192,
Second Transpose (Finished Receive),124.013,122.241,116.691,122.127,117.83,119.51,121.433,119.714,122.25,119.527,117.943,122.22,119.128,119.156,118.143,119.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.018,122.246,116.695,122.131,117.835,119.515,121.438,119.719,122.254,119.532,117.949,122.225,119.132,119.16,118.149,119.197,
1D FFT X-Direction,0.071582,0.061446,0.068952,0.065587,0.058643,0.059314,0.058194,0.05871,0.062887,0.066917,0.074706,0.065345,0.069963,0.068183,0.065901,0.070754,
Run complete,124.097,122.326,121.826,124.005,121.437,121.357,121.518,119.804,122.334,122.221,119.534,122.308,119.217,119.243,119.132,119.284,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,121.691,124.441,121.67,117.798,122.217,122.25,120.457,120.449,125.327,124.372,119.931,125.261,119.359,115.663,117.152,117.492,
First Transpose (First Send),0.105056,0.095528,0.09336,0.095241,0.094061,0.091179,0.092284,0.096796,0.095493,0.09964,0.094981,0.091541,0.092468,0.092695,0.092295,0.094363,
First Transpose (Packing),0.107336,0.097159,0.094951,0.097201,0.095801,0.092861,0.093779,0.098843,0.096909,0.101307,0.097062,0.093554,0.093995,0.094314,0.094345,0.096351,
First Transpose (Start Local Transpose),0.107633,0.097419,0.095195,0.097452,0.096085,0.093113,0.094028,0.099088,0.097177,0.101642,0.097305,0.093815,0.094237,0.094566,0.094573,0.096611,
First Transpose (Start Receive),0.11202,0.101885,0.099119,0.101531,0.100832,0.097256,0.097824,0.104335,0.101394,0.105639,0.103289,0.097759,0.098342,0.099248,0.09875,0.10155,
First Transpose (First Receive),2.5089,2.4383,2.43899,2.50373,3.82071,3.99397,3.95736,3.95226,4.21348,3.98953,4.14594,4.13836,2.7681,2.56924,2.62087,2.81658,
First Transpose (Finished Receive),2.50924,2.43869,2.4393,2.50402,3.821,3.99417,3.95764,3.95253,4.21378,3.98985,4.14624,4.1386,2.76838,2.5695,2.62112,2.81689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56813,2.44092,2.47903,2.53623,3.82351,3.99648,3.95983,3.95514,4.21609,3.99237,4.14875,4.1409,2.79346,2.60828,2.63451,2.83362,
First Transpose (Send Complete),3.69688,3.50957,3.63658,3.64928,3.88526,4.05557,4.02041,4.01837,4.27628,4.05036,4.20828,4.19789,3.57646,3.67513,3.66101,3.67246,
1D FFT Y-Direction,2.63058,2.49872,2.53839,2.59433,3.88459,4.05501,4.01979,4.01777,4.2757,4.04971,4.20762,4.19733,2.8494,2.66788,2.69281,2.89148,
Second Transpose (First Send),3.69932,3.51105,3.63783,3.65041,3.887,4.05707,4.0218,4.02091,4.27759,4.05177,4.20988,4.20289,3.57776,3.67647,3.66253,3.67406,
Second Transpose (Packing),3.69732,3.50999,3.63695,3.64956,3.8858,4.05597,4.02087,4.01878,4.27658,4.05092,4.20871,4.19829,3.57698,3.67564,3.66156,3.67287,
Second Transpose (Start Local Transpose),3.71252,3.52094,3.64822,3.65921,3.90034,4.07037,4.03297,4.03188,4.29005,4.06495,4.22159,4.21474,3.58678,3.68699,3.67412,3.68417,
Second Transpose (Start Receive),3.71684,3.52513,3.65229,3.66395,3.90708,4.07501,4.03767,4.03758,4.29404,4.06953,4.22719,4.21983,3.59175,3.69216,3.67895,3.6904,
Second Transpose (First Receive),121.607,124.356,121.591,117.719,122.127,122.167,120.377,120.364,125.247,124.29,119.848,125.178,119.277,115.575,117.068,117.408,
Second Transpose (Finished Receive),121.608,124.357,121.591,117.719,122.128,122.167,120.377,120.364,125.248,124.291,119.848,125.178,119.277,115.576,117.068,117.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.612,124.362,121.594,117.722,122.134,122.171,120.38,120.369,125.251,124.294,119.853,125.182,119.281,115.582,117.072,117.412,
1D FFT X-Direction,0.066037,0.05805,0.057537,0.060857,0.058662,0.05738,0.057642,0.060711,0.060331,0.064537,0.058521,0.056307,0.057741,0.057833,0.057098,0.058015,
Run complete,124.352,124.442,121.671,119.583,122.222,122.253,122.138,120.451,125.33,125.223,125.216,125.265,119.36,118.874,118.928,119.279,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,120.254,117.504,123.006,117.488,117.478,117.387,118.993,119.02,123.007,121.231,125.739,116.434,121.853,118.937,123.765,121.864,
First Transpose (First Send),0.104516,0.092506,0.089222,0.090615,0.092601,0.090595,0.093586,0.093728,0.090609,0.08966,0.09554,0.089514,0.091217,0.091696,0.089898,0.092419,
First Transpose (Packing),0.106959,0.094468,0.090684,0.09223,0.094451,0.092266,0.095062,0.095517,0.092086,0.091384,0.097487,0.091246,0.092658,0.093589,0.091478,0.09436,
First Transpose (Start Local Transpose),0.107204,0.094707,0.090912,0.092475,0.094732,0.092475,0.095301,0.095759,0.092307,0.09166,0.097761,0.091443,0.092883,0.093866,0.091718,0.094593,
First Transpose (Start Receive),0.111544,0.099418,0.095286,0.096694,0.100112,0.096384,0.0995,0.100539,0.096491,0.095437,0.103279,0.095538,0.097171,0.098344,0.096483,0.099825,
First Transpose (First Receive),4.10779,3.95493,3.79474,3.94968,3.84634,3.9373,3.80943,3.99309,2.85031,2.96745,3.50797,2.88266,2.57496,2.55179,3.00329,2.58374,
First Transpose (Finished Receive),4.10806,3.95521,3.79511,3.94995,3.84663,3.93751,3.80973,3.9934,2.85058,2.96778,3.50827,2.88293,2.57529,2.55207,3.00359,2.5841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11045,3.95739,3.79758,3.95211,3.84909,3.93969,3.81202,3.99611,2.90377,3.0308,3.51083,2.9326,2.59572,2.57081,3.05962,2.62104,
First Transpose (Send Complete),4.17389,4.01824,3.85573,4.01291,3.90965,3.99939,3.87222,4.05816,3.82423,3.73642,3.71681,3.79403,3.61325,3.66343,3.5865,3.69252,
1D FFT Y-Direction,4.17328,4.01771,3.85522,4.01229,3.90895,3.99883,3.87171,4.05752,2.96153,3.08856,3.57029,2.98794,2.65106,2.62798,3.11764,2.681,
Second Transpose (First Send),4.1753,4.02038,3.85711,4.01404,3.91143,4.00087,3.87368,4.05963,3.82644,3.73835,3.7186,3.79628,3.6147,3.66583,3.58808,3.694,
Second Transpose (Packing),4.17431,4.0187,3.8561,4.01318,3.91016,3.99984,3.8726,4.0585,3.82453,3.73695,3.71732,3.79451,3.61378,3.66391,3.58694,3.69294,
Second Transpose (Start Local Transpose),4.19209,4.0334,3.86719,4.02338,3.92381,4.01078,3.88347,4.06922,3.83889,3.74987,3.73268,3.80948,3.62441,3.67588,3.59722,3.70483,
Second Transpose (Start Receive),4.19675,4.03781,3.87212,4.02818,3.92956,4.01639,3.88886,4.07502,3.84336,3.75453,3.73927,3.81466,3.63031,3.68163,3.60198,3.71222,
Second Transpose (First Receive),120.175,117.422,122.927,117.409,117.393,117.307,118.906,118.934,122.929,121.149,125.656,116.354,121.771,118.853,123.679,121.776,
Second Transpose (Finished Receive),120.176,117.422,122.927,117.409,117.394,117.308,118.907,118.934,122.929,121.15,125.656,116.355,121.771,118.854,123.679,121.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.18,117.426,122.93,117.412,117.398,117.311,118.912,118.94,122.932,121.153,125.661,116.358,121.775,118.858,123.684,121.782,
1D FFT X-Direction,0.065646,0.058475,0.055977,0.055538,0.056514,0.055786,0.057937,0.058236,0.057197,0.055459,0.059961,0.055296,0.057011,0.056914,0.055313,0.057086,
Run complete,122.921,119.333,123.007,119.302,118.906,118.481,118.997,119.025,125.656,121.232,125.74,120.012,121.853,120.732,123.767,123.677,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,123.04,121.798,118.209,119.395,122.448,118.79,118.473,120.553,122.221,119.499,118.566,122.169,121.152,119.343,121.135,121.21,
First Transpose (First Send),0.106766,0.091139,0.089151,0.089777,0.094673,0.089444,0.09413,0.097522,0.0952,0.089295,0.093271,0.091318,0.092018,0.092958,0.092174,0.096395,
First Transpose (Packing),0.108893,0.092858,0.091011,0.091574,0.096372,0.090992,0.095613,0.099579,0.09661,0.092821,0.095252,0.093139,0.093558,0.09458,0.094125,0.098511,
First Transpose (Start Local Transpose),0.109168,0.093103,0.091239,0.091801,0.096638,0.091205,0.095863,0.099803,0.096892,0.093069,0.095475,0.093372,0.093791,0.094824,0.094389,0.09877,
First Transpose (Start Receive),0.113658,0.097518,0.09499,0.095912,0.101233,0.094962,0.100262,0.104806,0.102201,0.096861,0.100503,0.097031,0.097408,0.099234,0.098413,0.103545,
First Transpose (First Receive),2.4213,2.35262,2.65372,2.62211,2.58934,2.46222,2.66424,2.87352,4.05686,3.88162,4.17572,4.16995,3.9544,4.05026,4.06097,4.07993,
First Transpose (Finished Receive),2.42165,2.35295,2.65399,2.62233,2.58962,2.46253,2.66453,2.87383,4.05713,3.88199,4.17609,4.1702,3.95471,4.05055,4.06131,4.08023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42412,2.36671,2.69718,2.66771,2.61233,2.49409,2.70516,2.92497,4.05966,3.88421,4.17857,4.17247,3.95681,4.05311,4.06339,4.08284,
First Transpose (Send Complete),3.62017,3.42541,3.82128,3.82638,3.57121,3.62024,3.65878,3.68782,4.1204,3.94225,4.23931,4.22948,4.01596,4.11084,4.12284,4.14128,
1D FFT Y-Direction,2.48843,2.42491,2.75348,2.72668,2.66996,2.55153,2.7635,2.98584,4.11986,3.94171,4.23866,4.22898,4.01513,4.11025,4.12224,4.14069,
Second Transpose (First Send),3.62221,3.42665,3.82246,3.82835,3.57264,3.62147,3.66006,3.69027,4.12166,3.94335,4.24087,4.23089,4.01735,4.1121,4.12443,4.14308,
Second Transpose (Packing),3.62062,3.42582,3.82167,3.82671,3.57164,3.62054,3.65928,3.68824,4.12072,3.94256,4.23967,4.22986,4.01644,4.11123,4.1234,4.14174,
Second Transpose (Start Local Transpose),3.63556,3.43621,3.83385,3.83854,3.58371,3.63061,3.67085,3.70153,4.13036,3.95204,4.25101,4.24437,4.02606,4.12157,4.13521,4.15303,
Second Transpose (Start Receive),3.63999,3.44066,3.83819,3.84431,3.58948,3.63511,3.67639,3.70794,4.13434,3.956,4.25669,4.24871,4.03052,4.12702,4.13988,4.15926,
Second Transpose (First Receive),122.937,121.715,118.131,119.316,122.353,118.708,118.391,120.469,122.141,119.42,118.484,122.086,121.072,119.257,121.054,121.126,
Second Transpose (Finished Receive),122.938,121.716,118.131,119.316,122.353,118.708,118.392,120.47,122.142,119.42,118.485,122.086,121.073,119.258,121.055,121.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.951,121.721,118.134,119.319,122.368,118.713,118.396,120.473,122.145,119.423,118.488,122.091,121.076,119.262,121.058,121.131,
1D FFT X-Direction,0.068425,0.057061,0.056088,0.056208,0.058723,0.055835,0.059306,0.060214,0.059553,0.055242,0.0584,0.056859,0.058289,0.058209,0.056349,0.060815,
Run complete,123.044,121.799,121.715,122.933,122.449,118.791,120.248,122.348,122.225,121.215,122.103,122.173,121.156,121.121,121.138,121.213,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,121.332,124.27,117.641,119.469,120.207,118.547,120.202,122.077,121.682,119.588,118.026,121.672,119.181,116.963,118.738,117.314,
First Transpose (First Send),0.108496,0.091371,0.091398,0.091514,0.091885,0.090005,0.091215,0.095704,0.094099,0.088651,0.093099,0.087651,0.089877,0.092321,0.092623,0.091273,
First Transpose (Packing),0.110895,0.093019,0.093043,0.093361,0.093545,0.091348,0.092444,0.097541,0.095457,0.090073,0.095006,0.089001,0.091272,0.093807,0.094485,0.093297,
First Transpose (Start Local Transpose),0.111135,0.093252,0.09329,0.093605,0.093818,0.091595,0.092701,0.097759,0.095705,0.090329,0.095208,0.089216,0.091495,0.094071,0.094684,0.09353,
First Transpose (Start Receive),0.116168,0.097686,0.097341,0.097874,0.097817,0.095455,0.096294,0.102527,0.099381,0.093649,0.101652,0.093533,0.095397,0.098343,0.098428,0.098587,
First Transpose (First Receive),4.02399,2.5133,2.79514,3.99244,3.73728,2.6857,2.53798,3.00028,2.58328,3.91156,3.85672,2.4593,3.40615,3.99796,3.99431,3.72396,
First Transpose (Finished Receive),4.02433,2.51366,2.79538,3.99269,3.73756,2.68594,2.53822,3.00057,2.58354,3.91189,3.85703,2.45958,3.40647,3.99827,3.9946,3.72422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02679,2.51589,2.86724,3.99489,3.74015,2.72181,2.5903,3.01829,2.59669,3.91428,3.85932,2.49437,3.46672,4.00042,3.997,3.72684,
First Transpose (Send Complete),4.09257,3.6335,3.64039,4.05351,3.79935,3.70215,3.73066,3.56088,3.69653,3.97117,3.91974,3.62861,3.65211,4.05734,4.05371,3.7862,
1D FFT Y-Direction,4.09185,2.57494,2.92554,4.0529,3.79886,2.78082,2.65023,3.07803,2.65518,3.97062,3.91908,2.54949,3.52452,4.0567,4.05313,3.78559,
Second Transpose (First Send),4.09508,3.63489,3.64163,4.05586,3.80177,3.70356,3.73307,3.5623,3.69786,3.97237,3.92176,3.63011,3.65341,4.05859,4.05504,3.78787,
Second Transpose (Packing),4.09296,3.63397,3.64073,4.05391,3.79985,3.70266,3.73105,3.56124,3.69693,3.97152,3.92013,3.62906,3.65258,4.05772,4.05408,3.78665,
Second Transpose (Start Local Transpose),4.1096,3.64623,3.65264,4.06684,3.81388,3.71408,3.74349,3.57137,3.70805,3.9835,3.93186,3.63852,3.66265,4.07063,4.06623,3.79878,
Second Transpose (Start Receive),4.1137,3.65032,3.65689,4.07156,3.81893,3.719,3.74811,3.57785,3.71237,3.98737,3.93741,3.64384,3.66767,4.07601,4.07164,3.80441,
Second Transpose (First Receive),121.25,124.117,117.56,119.387,120.122,118.463,120.119,121.991,121.605,119.508,117.942,121.592,119.1,116.872,118.659,117.227,
Second Transpose (Finished Receive),121.251,124.117,117.561,119.387,120.123,118.463,120.12,121.992,121.605,119.509,117.943,121.593,119.101,116.873,118.659,117.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.255,124.151,117.565,119.391,120.128,118.468,120.124,121.996,121.608,119.513,117.946,121.596,119.104,116.88,118.662,117.232,
1D FFT X-Direction,0.068344,0.056389,0.058283,0.057758,0.056197,0.056819,0.057473,0.059389,0.060199,0.054791,0.058045,0.054879,0.056297,0.057496,0.059862,0.056887,
Run complete,124.102,124.274,121.387,121.414,121.988,118.591,121.963,122.078,121.685,121.608,119.801,121.673,119.182,118.731,118.74,119.104,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,123.739,123.619,126.533,123.682,120.605,120.643,122.535,122.428,125.993,115.303,125.956,123.218,123.001,126.536,118.883,128.483,
First Transpose (First Send),0.119103,0.122636,0.093305,0.091582,0.094328,0.09132,0.089757,0.095256,0.092703,0.088646,0.095845,0.088891,0.090869,0.098909,0.089808,0.094728,
First Transpose (Packing),0.121439,0.124351,0.095734,0.093327,0.095981,0.092824,0.091359,0.097102,0.09414,0.089932,0.097718,0.09043,0.092357,0.100833,0.091449,0.096856,
First Transpose (Start Local Transpose),0.121697,0.124611,0.096017,0.093563,0.09624,0.09309,0.091586,0.097307,0.094367,0.090165,0.097942,0.090681,0.092587,0.101064,0.091664,0.097126,
First Transpose (Start Receive),0.128109,0.131653,0.100179,0.098579,0.100415,0.096842,0.094976,0.102,0.097919,0.094923,0.102863,0.094128,0.096304,0.106109,0.095397,0.10194,
First Transpose (First Receive),2.51533,2.56967,2.55351,2.76645,3.94987,4.00468,3.87347,3.77684,4.12993,4.09557,3.86462,3.83792,2.74334,2.64144,2.80249,3.44285,
First Transpose (Finished Receive),2.5157,2.56998,2.55379,2.76671,3.95015,4.00488,3.87371,3.77712,4.13015,4.09576,3.86496,3.83819,2.74362,2.6418,2.80273,3.44321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51802,2.61201,2.55586,2.76909,3.95269,4.00719,3.87588,3.77949,4.13246,4.09787,3.86742,3.84042,2.77312,2.65744,2.86125,3.50353,
First Transpose (Send Complete),3.6836,3.69548,3.54578,3.57372,4.01216,4.06708,3.93364,3.83806,4.19059,4.15456,3.931,3.89861,3.69743,3.75703,3.72943,3.6946,
1D FFT Y-Direction,2.58097,2.67595,2.61515,2.82623,4.01155,4.06656,3.93306,3.83749,4.19001,4.15404,3.93036,3.89811,2.82895,2.71423,2.92074,3.56012,
Second Transpose (First Send),3.68493,3.69874,3.54753,3.57515,4.01367,4.0685,3.93487,3.84074,4.19161,4.15598,3.9328,3.89994,3.69885,3.75912,3.73139,3.69651,
Second Transpose (Packing),3.68407,3.69587,3.54624,3.57403,4.01258,4.06752,3.93399,3.83848,4.19082,4.15481,3.93134,3.89894,3.69793,3.75744,3.72983,3.69503,
Second Transpose (Start Local Transpose),3.71557,3.72928,3.57231,3.58977,4.02815,4.08223,3.94763,3.85113,4.20205,4.16678,3.94221,3.90914,3.70763,3.77116,3.74012,3.70607,
Second Transpose (Start Receive),3.72157,3.73568,3.57768,3.59546,4.03366,4.08708,3.95247,3.85653,4.206,4.17057,3.94817,3.9134,3.71248,3.77607,3.74495,3.71235,
Second Transpose (First Receive),123.648,123.525,126.448,123.6,120.521,120.562,122.405,122.332,125.865,115.22,125.82,123.138,122.868,126.4,118.754,128.35,
Second Transpose (Finished Receive),123.649,123.526,126.448,123.6,120.522,120.563,122.406,122.332,125.866,115.221,125.822,123.138,122.87,126.401,118.755,128.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.655,123.533,126.454,123.606,120.526,120.567,122.429,122.338,125.889,115.225,125.845,123.142,122.894,126.427,118.778,128.374,
1D FFT X-Direction,0.077803,0.069303,0.058447,0.057276,0.058469,0.058036,0.057112,0.05938,0.057682,0.055606,0.061867,0.055759,0.05685,0.061873,0.056135,0.058656,
Run complete,126.449,125.42,126.534,123.684,125.461,122.341,122.546,122.43,125.998,120.418,125.97,125.834,123.008,128.339,122.75,128.487,

init,605.282,597.987,584.69,584.308,606.013,601.258,585.065,586.415,606.199,605.86,583.133,583.491,600.524,600.946,583.545,583.004,
1D FFT Z-Direction,126.355,123.199,123.64,126.347,123.178,120.029,125.031,117.849,123.927,121.299,121.004,126.714,125.122,120.126,123.272,117.684,
First Transpose (First Send),0.118595,0.100422,0.095592,0.093472,0.174992,0.187438,0.1178,0.203687,0.109694,0.090305,0.113774,0.088212,0.11032,0.115074,0.110483,0.1228,
First Transpose (Packing),0.121074,0.102537,0.097722,0.096236,0.177303,0.191322,0.120407,0.207114,0.111515,0.091675,0.117192,0.090118,0.112146,0.117122,0.112428,0.126127,
