,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1992.85,2002.31,1998.5,2007.98,1997.54,1997.57,1999.61,1999.59,1992.71,2002.17,1998.35,2007.84,1999.56,2009.05,2005.23,2014.72,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1995.73,2006.24,1997.88,2011.84,1995.55,1995.47,1997.72,1997.32,1994.42,2004.94,1996.65,2010.68,1996.64,1996.79,1998.3,1998.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25879,3.12793,3.19004,3.08958,3.20067,3.07575,3.22701,3.13051,3.19751,3.1291,3.22446,3.14289,3.22453,3.10451,3.20185,3.12471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.25904,3.12825,3.19028,3.08987,3.20088,3.07647,3.22724,3.13075,3.19778,3.12943,3.22475,3.14314,3.22478,3.10478,3.2021,3.12492,
First Transpose (Finished All2All),1970.19,1960.83,1970.19,1960.83,1968.62,1969.65,1968.62,1969.66,1969.02,1954.76,1969.02,1954.75,1970.8,1969.47,1970.8,1969.48,
First Transpose (Unpacking),1970.19,1960.83,1970.19,1960.83,1968.62,1969.65,1968.62,1969.66,1969.02,1954.76,1969.02,1954.75,1970.8,1969.47,1970.8,1969.48,
First Transpose (Send Complete),1973.51,1963.98,1973.47,1963.99,1971.86,1972.77,1971.86,1972.83,1972.25,1957.9,1972.29,1957.87,1974.01,1972.61,1974.04,1972.61,
1D FFT Y-Direction,1973.51,1963.98,1973.46,1963.99,1971.86,1972.77,1971.86,1972.83,1972.25,1957.9,1972.29,1957.87,1974.01,1972.61,1974.04,1972.61,
Second Transpose (First Send),1984.62,1965.42,1986.83,1965.43,1973.29,1974.2,1973.29,1974.27,1983.34,1959.33,1985.64,1959.29,1975.44,1974.03,1975.48,1974.05,
Second Transpose (Packing),1984.63,1965.45,1986.84,1965.45,1973.29,1974.2,1973.3,1974.29,1983.34,1959.34,1985.65,1959.3,1975.45,1974.04,1975.48,1974.07,
Second Transpose (Start Local Transpose),1984.63,1965.45,1986.84,1965.45,1973.29,1974.2,1973.3,1974.29,1983.34,1959.34,1985.65,1959.3,1975.45,1974.04,1975.48,1974.07,
Second Transpose (Start Receive),1984.64,1965.46,1986.85,1965.46,1973.3,1974.21,1973.31,1974.3,1983.35,1959.34,1985.66,1959.31,1975.46,1974.05,1975.49,1974.08,
Second Transpose (First Receive),1984.64,1996.76,1986.85,2002.35,1986.08,1986,1988.24,1987.83,1983.35,1995.46,1985.66,2001.18,1987.18,1987.34,1988.83,1989.48,
Second Transpose (Finished Receive),1984.64,1996.76,1986.85,2002.35,1986.08,1986,1988.24,1987.83,1983.35,1995.46,1985.66,2001.18,1987.19,1987.34,1988.83,1989.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1986.15,1996.76,1988.33,2002.36,1986.08,1986,1988.24,1987.84,1984.86,1995.46,1987.14,2001.19,1987.19,1987.34,1988.84,1989.48,
1D FFT X-Direction,3.25799,3.12739,3.18962,3.08904,3.2002,3.07475,3.22659,3.12957,3.19696,3.12839,3.22395,3.14202,3.22409,3.10376,3.20139,3.12401,
Run complete,1996.76,2006.24,2002.36,2011.84,1995.55,1995.47,1997.72,1997.32,1995.46,2004.94,2001.19,2010.68,1996.64,1996.79,1998.3,1998.99,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1990.08,2000.59,1992.26,2006.25,1998.35,2008.84,2000.47,2014.47,1993.15,2003.66,1995.31,2009.33,2003.22,2013.71,2005.37,2019.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.25243,3.12036,3.22603,3.06177,3.20731,3.10405,3.18292,3.12268,3.19153,3.13247,3.21328,3.12461,3.20015,3.08251,3.21982,3.08814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.25271,3.1206,3.22627,3.06198,3.20755,3.10436,3.18312,3.12289,3.19173,3.13274,3.21348,3.12483,3.20038,3.08272,3.22009,3.08835,
First Transpose (Finished All2All),1964.7,1956.98,1964.69,1956.98,1972.85,1963.07,1972.85,1963.07,1967.75,1954.42,1967.75,1954.42,1977.73,1965.92,1977.73,1965.91,
First Transpose (Unpacking),1964.7,1956.98,1964.69,1956.98,1972.86,1963.07,1972.85,1963.07,1967.75,1954.42,1967.75,1954.42,1977.73,1965.92,1977.73,1965.91,
First Transpose (Send Complete),1967.9,1960.19,1967.91,1960.09,1976.13,1966.14,1976.1,1966.23,1970.98,1957.53,1970.96,1957.53,1981,1969.01,1980.98,1969,
1D FFT Y-Direction,1967.9,1960.19,1967.91,1960.09,1976.13,1966.14,1976.1,1966.23,1970.98,1957.53,1970.96,1957.53,1981,1969.01,1980.98,1969,
Second Transpose (First Send),1978.99,1961.61,1981.25,1961.52,1987.24,1967.57,1989.45,1967.66,1982.07,1958.96,1984.31,1958.96,1992.11,1970.44,1994.34,1970.42,
Second Transpose (Packing),1978.99,1961.62,1981.25,1961.52,1987.25,1967.58,1989.47,1967.67,1982.07,1958.97,1984.32,1958.97,1992.12,1970.45,1994.35,1970.43,
Second Transpose (Start Local Transpose),1978.99,1961.62,1981.25,1961.52,1987.25,1967.58,1989.47,1967.67,1982.07,1958.97,1984.32,1958.97,1992.12,1970.45,1994.36,1970.43,
Second Transpose (Start Receive),1979,1961.63,1981.26,1961.53,1987.26,1967.58,1989.47,1967.67,1982.08,1958.97,1984.33,1958.97,1992.13,1970.46,1994.36,1970.44,
Second Transpose (First Receive),1979,1991.12,1981.26,1996.79,1987.26,1999.37,1989.48,2005,1982.08,1994.2,1984.33,1999.85,1992.13,2004.26,1994.37,2009.86,
Second Transpose (Finished Receive),1979,1991.12,1981.26,1996.79,1987.26,1999.37,1989.48,2005,1982.08,1994.2,1984.33,1999.85,1992.13,2004.26,1994.37,2009.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.51,1991.12,1982.74,1996.79,1988.77,1999.38,1990.95,2005.01,1983.59,1994.2,1985.81,1999.85,1993.64,2004.26,1995.85,2009.86,
1D FFT X-Direction,3.2518,3.11987,3.22557,3.06134,3.20687,3.10365,3.18251,3.12232,3.19104,3.13212,3.21289,3.1241,3.19965,3.08205,3.21938,3.08766,
Run complete,1991.12,2000.59,1996.79,2006.25,1999.37,2008.84,2005.01,2014.47,1994.2,2003.66,1999.85,2009.33,2004.26,2013.71,2009.86,2019.34,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1992.82,2003.32,1994.9,2008.88,1994.82,1995.04,1996.43,1997.08,1992.91,2003.4,1995.03,2009.07,1995.39,1995.61,1997.04,1997.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.20876,3.11428,3.21258,3.07148,3.23986,3.10146,3.19426,3.10059,3.21987,3.06701,3.21711,3.096,3.19256,3.10429,3.23909,3.08894,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.20908,3.11454,3.21282,3.0717,3.24009,3.10181,3.19448,3.10084,3.2201,3.06727,3.21736,3.09624,3.19281,3.10461,3.23931,3.08915,
First Transpose (Finished All2All),1967.28,1958.87,1967.27,1958.86,1968.94,1966.89,1968.94,1966.89,1967.45,1957.25,1967.44,1957.25,1969.55,1965.55,1969.56,1965.54,
First Transpose (Unpacking),1967.28,1958.88,1967.27,1958.86,1968.94,1966.89,1968.94,1966.89,1967.45,1957.25,1967.44,1957.25,1969.55,1965.55,1969.56,1965.54,
First Transpose (Send Complete),1970.58,1962.01,1970.54,1961.96,1972.18,1970.03,1972.17,1970.05,1970.7,1960.35,1970.68,1960.42,1972.76,1968.7,1972.77,1968.65,
1D FFT Y-Direction,1970.58,1962.01,1970.54,1961.96,1972.18,1970.03,1972.16,1970.05,1970.7,1960.35,1970.68,1960.42,1972.76,1968.7,1972.77,1968.65,
Second Transpose (First Send),1981.69,1963.46,1983.88,1963.39,1973.61,1971.48,1973.6,1971.49,1981.8,1961.78,1984.03,1961.85,1974.19,1970.15,1974.21,1970.08,
Second Transpose (Packing),1981.71,1963.48,1983.89,1963.4,1973.62,1971.5,1973.61,1971.51,1981.81,1961.79,1984.04,1961.86,1974.2,1970.18,1974.22,1970.09,
Second Transpose (Start Local Transpose),1981.71,1963.48,1983.89,1963.4,1973.62,1971.5,1973.61,1971.51,1981.81,1961.79,1984.04,1961.86,1974.2,1970.18,1974.22,1970.09,
Second Transpose (Start Receive),1981.72,1963.49,1983.89,1963.41,1973.63,1971.51,1973.61,1971.52,1981.82,1961.79,1984.05,1961.86,1974.21,1970.19,1974.23,1970.1,
Second Transpose (First Receive),1981.73,1993.85,1983.9,1999.42,1985.35,1985.54,1986.96,1987.59,1981.82,1993.94,1984.05,1999.59,1985.94,1986.13,1987.57,1988.19,
Second Transpose (Finished Receive),1981.73,1993.85,1983.9,1999.42,1985.35,1985.54,1986.96,1987.59,1981.82,1993.94,1984.05,1999.59,1985.94,1986.13,1987.57,1988.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.24,1993.85,1985.37,1999.43,1985.36,1985.55,1986.97,1987.6,1983.33,1993.94,1985.53,1999.59,1985.94,1986.13,1987.58,1988.2,
1D FFT X-Direction,3.20797,3.11371,3.21204,3.0711,3.23942,3.1009,3.19378,3.10016,3.21944,3.06668,3.2167,3.09545,3.19169,3.10384,3.23861,3.08846,
Run complete,1993.85,2003.32,1999.43,2008.88,1994.82,1995.04,1996.43,1997.08,1993.94,2003.4,1999.59,2009.08,1995.4,1995.61,1997.04,1997.68,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1992.71,2003.21,1994.89,2008.89,1994.81,1994.99,1996.43,1997.07,1995.13,2005.63,1997.48,2011.51,2019.05,2019.12,2020.94,2021.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.23218,3.13698,3.19673,3.11152,3.2077,3.10604,3.21261,3.14022,3.19027,3.1215,3.20246,3.13507,3.21262,3.0905,3.24813,3.05814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.23243,3.13719,3.19698,3.11173,3.20792,3.10629,3.21283,3.14043,3.1905,3.12179,3.20267,3.13524,3.21286,3.09073,3.2484,3.05833,
First Transpose (Finished All2All),1967.28,1957.79,1967.29,1957.79,1968.94,1966.3,1968.94,1966.3,1969.78,1957.27,1969.79,1957.28,1993.12,1992.6,1993.12,1992.6,
First Transpose (Unpacking),1967.28,1957.79,1967.29,1957.79,1968.94,1966.3,1968.94,1966.3,1969.78,1957.27,1969.79,1957.29,1993.12,1992.6,1993.12,1992.6,
First Transpose (Send Complete),1970.54,1960.86,1970.53,1960.88,1972.17,1969.38,1972.17,1969.43,1972.97,1960.4,1973.08,1960.44,1996.34,1995.76,1996.35,1995.72,
1D FFT Y-Direction,1970.54,1960.86,1970.53,1960.88,1972.17,1969.38,1972.17,1969.43,1972.97,1960.4,1973.08,1960.44,1996.34,1995.76,1996.35,1995.72,
Second Transpose (First Send),1981.63,1962.29,1983.87,1962.31,1973.6,1970.81,1973.61,1970.86,1984.05,1961.82,1986.45,1961.88,1997.77,1997.19,1997.78,1997.16,
Second Transpose (Packing),1981.63,1962.3,1983.88,1962.31,1973.61,1970.82,1973.61,1970.87,1984.06,1961.83,1986.46,1961.9,1997.78,1997.21,1997.79,1997.25,
Second Transpose (Start Local Transpose),1981.63,1962.3,1983.88,1962.31,1973.61,1970.82,1973.61,1970.87,1984.06,1961.83,1986.46,1961.9,1997.78,1997.21,1997.79,1997.25,
Second Transpose (Start Receive),1981.63,1962.31,1983.88,1962.32,1973.61,1970.83,1973.62,1970.88,1984.06,1961.84,1986.47,1961.91,1997.78,1997.21,1997.8,1997.26,
Second Transpose (First Receive),1981.64,1993.75,1983.89,1999.42,1985.34,1985.52,1986.97,1987.6,1984.07,1996.17,1986.48,2002,2009.6,2009.67,2011.48,2011.74,
Second Transpose (Finished Receive),1981.64,1993.75,1983.89,1999.42,1985.34,1985.52,1986.97,1987.6,1984.07,1996.17,1986.48,2002.01,2009.6,2009.67,2011.48,2011.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.15,1993.75,1985.36,1999.42,1985.34,1985.52,1986.97,1987.61,1985.58,1996.18,1987.95,2002.01,2009.6,2009.67,2011.48,2011.74,
1D FFT X-Direction,3.23135,3.13661,3.19626,3.11107,3.20722,3.10553,3.21205,3.13986,3.18981,3.12112,3.20207,3.13459,3.21202,3.09009,3.24768,3.05762,
Run complete,1993.74,2003.21,1999.42,2008.89,1994.81,1994.99,1996.44,1997.07,1996.17,2005.63,2002.01,2011.51,2019.05,2019.12,2020.94,2021.24,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1991.75,2002.24,1993.93,2007.9,1996.02,1996.2,1997.62,1998.26,1993.18,2003.71,1995.28,2009.32,1995.17,1995.32,1996.89,1997.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.2399,3.07528,3.18146,3.11128,3.22307,3.05223,3.23656,3.15963,3.21208,3.10888,3.29465,3.2242,3.22622,3.14335,3.14495,3.07053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24016,3.07556,3.18163,3.11157,3.22331,3.05245,3.23676,3.15985,3.21233,3.10911,3.29486,3.2244,3.22647,3.14357,3.14523,3.07073,
First Transpose (Finished All2All),1966.36,1957.8,1966.37,1957.82,1970.14,1966.16,1970.13,1966.17,1967.72,1953.27,1967.72,1953.26,1969.33,1964.97,1969.34,1964.97,
First Transpose (Unpacking),1966.36,1957.8,1966.37,1957.82,1970.14,1966.16,1970.13,1966.17,1967.72,1953.28,1967.72,1953.26,1969.33,1964.97,1969.34,1964.97,
First Transpose (Send Complete),1969.57,1960.92,1969.57,1960.89,1973.38,1969.25,1973.35,1969.33,1971.01,1956.43,1970.93,1956.38,1972.54,1968.08,1972.59,1968.05,
1D FFT Y-Direction,1969.57,1960.92,1969.57,1960.89,1973.38,1969.25,1973.35,1969.33,1971.01,1956.43,1970.93,1956.38,1972.54,1968.08,1972.59,1968.05,
Second Transpose (First Send),1980.66,1962.35,1982.91,1962.32,1974.81,1970.68,1974.78,1970.77,1982.1,1957.88,1984.28,1957.81,1973.97,1969.51,1974.03,1969.48,
Second Transpose (Packing),1980.66,1962.36,1982.91,1962.33,1974.83,1970.69,1974.79,1970.8,1982.1,1957.9,1984.28,1957.82,1973.98,1969.52,1974.05,1969.49,
Second Transpose (Start Local Transpose),1980.66,1962.36,1982.91,1962.33,1974.83,1970.69,1974.79,1970.8,1982.1,1957.9,1984.28,1957.82,1973.98,1969.52,1974.06,1969.49,
Second Transpose (Start Receive),1980.67,1962.36,1982.92,1962.33,1974.83,1970.7,1974.8,1970.81,1982.11,1957.91,1984.29,1957.83,1973.98,1969.52,1974.07,1969.49,
Second Transpose (First Receive),1980.67,1992.79,1982.92,1998.43,1986.56,1986.73,1988.15,1988.78,1982.11,1994.23,1984.3,1999.82,1985.71,1985.87,1987.42,1988.03,
Second Transpose (Finished Receive),1980.67,1992.79,1982.92,1998.44,1986.56,1986.73,1988.15,1988.78,1982.11,1994.23,1984.3,1999.82,1985.71,1985.87,1987.42,1988.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.19,1992.79,1984.39,1998.44,1986.56,1986.73,1988.15,1988.78,1983.62,1994.23,1985.77,1999.82,1985.71,1985.88,1987.42,1988.03,
1D FFT X-Direction,3.23916,3.0748,3.181,3.11092,3.2226,3.05169,3.23603,3.15919,3.21163,3.10834,3.29423,3.22328,3.22566,3.14291,3.14449,3.07003,
Run complete,1992.78,2002.24,1998.44,2007.9,1996.02,1996.2,1997.63,1998.26,1994.23,2003.71,1999.82,2009.32,1995.17,1995.32,1996.89,1997.52,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1991.53,2002.04,1993.61,2007.6,1996.51,2007.44,1998.63,2012.63,1992.35,2002.84,1994.56,2008.61,1998.41,2008.89,2000.51,2014.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.243,3.03292,3.22781,3.08451,3.20533,3.06619,3.19724,3.11616,3.22097,3.11282,3.21607,3.14493,3.20103,3.09664,3.21266,3.11282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24325,3.03319,3.22802,3.08474,3.20555,3.06641,3.19746,3.11641,3.22124,3.11309,3.21626,3.1452,3.20127,3.0969,3.21287,3.11303,
First Transpose (Finished All2All),1966.01,1956.75,1966.01,1956.73,1971.08,1966.06,1971.08,1966.05,1966.96,1953.9,1966.96,1953.9,1972.93,1965.51,1972.92,1965.51,
First Transpose (Unpacking),1966.01,1956.75,1966.01,1956.73,1971.08,1966.06,1971.08,1966.06,1966.96,1953.9,1966.96,1953.9,1972.93,1965.51,1972.92,1965.51,
First Transpose (Send Complete),1969.31,1959.87,1969.25,1959.85,1974.34,1969.12,1974.27,1969.16,1970.19,1956.99,1970.21,1957.03,1976.19,1968.63,1976.17,1968.59,
1D FFT Y-Direction,1969.31,1959.87,1969.25,1959.85,1974.34,1969.12,1974.27,1969.16,1970.19,1956.99,1970.21,1957.03,1976.19,1968.63,1976.17,1968.58,
Second Transpose (First Send),1980.41,1961.32,1982.59,1961.28,1985.42,1970.55,1987.62,1970.59,1981.27,1958.42,1983.57,1958.46,1987.3,1970.06,1989.51,1970.01,
Second Transpose (Packing),1980.42,1961.34,1982.59,1961.29,1985.43,1970.56,1987.62,1970.6,1981.28,1958.43,1983.57,1958.46,1987.31,1970.06,1989.52,1970.02,
Second Transpose (Start Local Transpose),1980.42,1961.34,1982.59,1961.29,1985.43,1970.56,1987.62,1970.6,1981.28,1958.43,1983.57,1958.46,1987.31,1970.06,1989.52,1970.02,
Second Transpose (Start Receive),1980.43,1961.35,1982.6,1961.29,1985.43,1970.57,1987.63,1970.6,1981.28,1958.43,1983.58,1958.47,1987.32,1970.07,1989.52,1970.02,
Second Transpose (First Receive),1980.44,1992.56,1982.6,1998.14,1985.44,1997.56,1987.64,2003.17,1981.29,1993.39,1983.58,1999.12,1987.32,1999.43,1989.53,2005.06,
Second Transpose (Finished Receive),1980.44,1992.56,1982.6,1998.14,1985.44,1997.56,1987.64,2003.17,1981.29,1993.39,1983.58,1999.12,1987.32,1999.43,1989.53,2005.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1981.95,1992.56,1984.08,1998.14,1986.95,1997.56,1989.11,2003.17,1982.8,1993.39,1985.06,1999.12,1988.83,1999.44,1991,2005.06,
1D FFT X-Direction,3.24215,3.03249,3.22737,3.0841,3.20477,3.06575,3.19667,3.11575,3.22053,3.11237,3.2156,3.14441,3.20064,3.09621,3.21229,3.1124,
Run complete,1992.56,2002.04,1998.14,2007.6,1997.56,2007.44,2003.17,2012.63,1993.39,2002.84,1999.12,2008.61,1999.44,2008.89,2005.06,2014.54,

init,622.053,616.253,598.171,591.919,614.327,612.558,593.432,584.232,619.632,622.901,595.392,589.975,625.163,625.283,590.215,594.245,
1D FFT Z-Direction,1994.24,2004.75,1996.41,2010.39,2000.05,2010.55,2002.22,2016.22,1992.05,2002.55,1994.24,2008.27,1996.9,2007.45,1999.08,2013.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.24962,3.09085,3.20338,3.0987,3.22144,3.06333,3.19544,3.14536,3.17064,3.08557,3.20206,3.11318,3.20969,3.07936,3.23262,3.08585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.24988,3.0911,3.20359,3.09892,3.22166,3.06355,3.19563,3.14559,3.17088,3.08588,3.2023,3.11341,3.20993,3.07958,3.23284,3.08604,
First Transpose (Finished All2All),1968.81,1959.44,1968.82,1959.45,1974.62,1965.44,1974.62,1965.44,1966.68,1953.49,1966.68,1953.5,1971.53,1966.51,1971.53,1966.51,
First Transpose (Unpacking),1968.81,1959.45,1968.82,1959.45,1974.62,1965.44,1974.62,1965.44,1966.68,1953.49,1966.68,1953.5,1971.54,1966.51,1971.54,1966.51,
First Transpose (Send Complete),1972.06,1962.55,1972.05,1962.53,1977.87,1968.52,1977.86,1968.56,1969.89,1956.55,1969.89,1956.6,1974.74,1969.64,1974.75,1969.6,
