,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),20.9202,23.461,23.297,20.8659,23.4818,23.3697,23.2923,20.8767,23.4945,23.3688,21.083,23.2547,23.5454,20.8985,21.023,23.1458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0258,23.5166,23.3521,20.9189,23.5431,23.4325,23.3859,20.9344,23.5543,23.4239,21.1382,23.3127,23.6064,20.9912,21.0792,23.2002,
First Transpose (Send Complete),23.4657,25.4947,25.4859,23.1039,25.6125,25.6098,25.4968,23.1893,25.6042,25.4806,23.2531,25.3077,25.6533,23.3582,23.2555,25.3243,
1D FFT Y-Direction,23.0803,25.4938,25.4844,23.1031,25.6112,25.6088,25.4959,23.072,25.5872,25.4795,23.1964,25.3067,25.6522,23.1536,23.224,25.323,
Second Transpose (First Send),23.6245,25.6876,25.6658,23.2867,25.7918,25.849,25.668,23.3994,25.7612,25.6727,23.4339,25.5041,25.7829,23.5339,23.4509,25.5222,
Second Transpose (Packing),23.6585,25.7171,25.6895,23.316,25.8675,25.8764,25.7072,23.4224,25.7975,25.7003,23.4666,25.5346,25.8632,23.5507,23.4843,25.5313,
Second Transpose (Start Local Transpose),23.5437,25.5596,25.5462,23.1801,25.742,25.7374,25.574,23.364,25.6829,25.5489,23.3587,25.3699,25.7359,23.4311,23.3479,25.3929,
Second Transpose (Start Receive),23.5564,25.564,25.5502,23.1844,25.7465,25.7429,25.5793,23.3858,25.6874,25.5539,23.3633,25.374,25.7411,23.4356,23.3555,25.397,
Second Transpose (First Receive),36.3793,42.3721,42.5959,37.1836,44.6723,44.7693,44.5563,44.7942,42.1356,42.5903,43.9091,44.0017,42.4921,36.2805,36.6232,41.7476,
Second Transpose (Finished Receive),42.8114,43.6488,43.9688,42.8119,44.9857,44.9772,45.454,45.4403,43.6996,43.5379,44.6176,44.3011,43.552,42.9519,42.8995,43.9024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.875,43.7119,44.0323,42.8742,45.0481,45.0785,45.5282,45.5442,43.7631,43.6008,44.6822,44.3646,43.6139,43.0153,42.9661,43.967,
1D FFT X-Direction,0.218333,0.202594,0.206248,0.198895,0.211149,0.213589,0.206004,0.20521,0.204366,0.208397,0.225862,0.20524,0.208053,0.20869,0.211907,0.203804,
Run complete,43.063,43.9651,44.2144,43.0568,45.4577,45.4411,45.7113,45.7281,44.3075,44.0045,44.865,44.6145,43.9069,43.2001,43.151,44.1487,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,44.2727,44.0774,44.7032,44.6953,42.4791,42.4208,43.3786,43.0652,43.3158,42.1025,43.6764,42.7142,44.0342,43.4278,44.397,43.1529,
First Transpose (First Send),0.217903,0.203064,0.205374,0.200684,0.211293,0.20434,0.201147,0.19996,0.208462,0.20525,0.209853,0.20275,0.210513,0.207834,0.203051,0.201273,
First Transpose (Packing),0.216256,0.201674,0.20444,0.199585,0.210039,0.203104,0.200102,0.198728,0.20727,0.204207,0.208391,0.201855,0.209386,0.206111,0.20172,0.200173,
First Transpose (Start Local Transpose),0.223466,0.208135,0.210008,0.205133,0.215776,0.208734,0.206382,0.204741,0.213002,0.209899,0.213912,0.206962,0.214779,0.212016,0.20791,0.205921,
First Transpose (Start Receive),0.231795,0.212189,0.213936,0.209262,0.220653,0.212978,0.210729,0.209183,0.217144,0.213948,0.218359,0.211287,0.218631,0.216146,0.212778,0.210071,
First Transpose (First Receive),20.6534,21.2234,19.7692,20.2023,20.1437,19.6253,19.0964,20.7178,20.1539,19.855,19.858,20.0096,21.1321,20.3916,19.6019,20.3959,
First Transpose (Finished Receive),23.6288,21.3268,20.7066,20.8614,21.1846,21.141,22.806,22.8503,23.4343,20.9812,22.916,20.626,23.5356,21.1346,22.978,20.8935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6892,21.4186,20.7642,20.9303,21.2441,21.1955,22.8613,22.9039,23.4927,21.0523,22.9726,20.6803,23.5967,21.1891,23.0335,20.9471,
First Transpose (Send Complete),25.7409,23.5115,22.8956,22.9902,23.5457,23.2679,25.017,25.0745,25.539,23.2094,25.0009,22.8342,25.6466,23.302,25.1819,22.834,
1D FFT Y-Direction,25.7392,23.5105,22.6999,22.985,23.3248,23.2651,25.0161,25.0734,25.5381,23.208,24.9996,22.8179,25.6456,23.2969,25.181,22.8331,
Second Transpose (First Send),25.8956,23.7048,23.0913,23.1838,23.7088,23.4252,25.2221,25.307,25.7009,23.404,25.1751,23.0106,25.8196,23.4657,25.3434,22.9954,
Second Transpose (Packing),25.9288,23.7328,23.1047,23.2052,23.736,23.4577,25.2406,25.3361,25.7467,23.433,25.1958,23.0465,25.8503,23.4985,25.3786,23.0257,
Second Transpose (Start Local Transpose),25.8264,23.6014,22.9739,23.0695,23.6054,23.3632,25.0965,25.2737,25.6155,23.277,25.0696,22.9131,25.7238,23.403,25.2522,22.9157,
Second Transpose (Start Receive),25.833,23.6107,22.9833,23.0737,23.6102,23.3678,25.106,25.2801,25.6201,23.2814,25.0737,22.925,25.7282,23.4076,25.2579,22.925,
Second Transpose (First Receive),43.4322,40.682,40.9754,40.865,37.5289,38.2597,41.519,41.9751,41.151,35.7988,41.6812,36.5643,42.5458,35.9741,41.5121,36.4043,
Second Transpose (Finished Receive),43.9895,43.8285,44.4586,44.4516,42.2349,42.1768,43.1345,42.8205,43.0715,41.8574,43.4328,42.4714,43.7883,43.1827,44.1488,42.9077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0901,43.8948,44.5231,44.5158,42.2983,42.241,43.1993,42.8843,43.1352,41.9214,43.4963,42.5347,43.8527,43.2472,44.214,42.9724,
1D FFT X-Direction,0.215357,0.201172,0.203938,0.199077,0.209448,0.202458,0.199609,0.198076,0.206716,0.203731,0.207944,0.201342,0.208901,0.205368,0.201152,0.199689,
Run complete,44.4552,44.0787,44.7042,44.6964,42.4828,42.4222,43.3797,43.1336,43.4296,42.104,43.6777,42.7152,44.1516,43.4292,44.3986,43.1542,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,43.7572,42.946,44.1163,43.0413,44.6101,44.6198,44.477,44.433,43.3016,43.0429,43.698,43.6709,44.1428,44.2313,44.5301,44.5134,
First Transpose (First Send),0.216946,0.203235,0.20217,0.201525,0.212387,0.20613,0.19979,0.20635,0.209255,0.201206,0.212544,0.200926,0.209589,0.207169,0.206342,0.200347,
First Transpose (Packing),0.215449,0.202129,0.201186,0.200512,0.210385,0.204643,0.19796,0.205159,0.208142,0.200074,0.211398,0.199927,0.208563,0.205845,0.204914,0.198809,
First Transpose (Start Local Transpose),0.222307,0.208084,0.206482,0.205697,0.216594,0.210747,0.204248,0.211023,0.213549,0.206294,0.216468,0.205332,0.214213,0.212151,0.211903,0.20466,
First Transpose (Start Receive),0.229728,0.212803,0.210441,0.209829,0.220672,0.215501,0.208342,0.215177,0.217813,0.210328,0.22017,0.209112,0.218215,0.216315,0.216861,0.211456,
First Transpose (First Receive),20.5962,20.6216,20.8082,19.8766,19.9602,20.891,20.5999,20.9495,19.1392,20.4213,20.5763,20.2162,20.2396,20.1426,20.8853,19.9693,
First Transpose (Finished Receive),23.5883,21.1332,23.4448,21.0356,20.9327,23.4911,23.3341,23.2976,23.4974,21.0553,20.9693,21.0165,23.5265,23.5358,23.4035,23.2872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6489,21.1894,23.5005,21.0911,21.0509,23.5468,23.389,23.3529,23.5575,21.1495,21.0264,21.071,23.5877,23.59,23.4595,23.3421,
First Transpose (Send Complete),25.6831,23.3386,25.6082,23.2781,23.5093,25.7002,25.5682,25.4968,25.6015,23.4907,23.3849,23.262,25.6273,25.699,25.2092,25.4954,
1D FFT Y-Direction,25.682,23.3339,25.6073,23.2773,23.0986,25.6992,25.5674,25.4957,25.6003,23.4145,23.1386,23.0814,25.626,25.6981,25.2084,25.4944,
Second Transpose (First Send),25.8844,23.5621,25.8008,23.4856,23.693,25.8641,25.7517,25.6947,25.7808,23.6777,23.5392,23.4394,25.7989,25.9001,25.3822,25.6771,
Second Transpose (Packing),25.9094,23.5836,25.8196,23.4958,23.7297,25.8926,25.7811,25.735,25.8104,23.7002,23.6112,23.4704,25.8496,25.9189,25.4095,25.7338,
Second Transpose (Start Local Transpose),25.7833,23.437,25.6742,23.3759,23.5676,25.7896,25.634,25.6213,25.6846,23.5563,23.4766,23.3384,25.7222,25.7829,25.2932,25.5616,
Second Transpose (Start Receive),25.7897,23.4434,25.6785,23.3807,23.5727,25.8011,25.6381,25.6273,25.6945,23.5612,23.4815,23.3424,25.7266,25.7917,25.3007,25.5656,
Second Transpose (First Receive),42.2998,35.2565,41.8639,35.6871,43.932,44.0337,43.226,43.5847,42.3185,39.4574,40.2505,40.2051,43.332,43.8585,43.4381,42.9474,
Second Transpose (Finished Receive),43.5118,42.6996,43.8717,42.7976,44.3654,44.3752,44.2314,44.19,43.0577,42.7964,43.4534,43.4252,43.8981,43.9889,44.2829,44.2687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.575,42.7633,43.9362,42.8607,44.4281,44.4389,44.2953,44.2526,43.121,42.8613,43.5183,43.4897,43.9601,44.0516,44.3485,44.3331,
1D FFT X-Direction,0.214707,0.20162,0.200746,0.200025,0.209756,0.203564,0.197398,0.204628,0.207723,0.199613,0.210988,0.199539,0.208042,0.20508,0.204282,0.198198,
Run complete,43.8681,42.9476,44.1175,43.0425,44.6145,44.6246,44.4782,44.4342,43.4501,43.0443,43.6992,43.6721,44.1448,44.2833,44.5313,44.5145,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,45.343,45.77,45.7578,45.7038,44.1244,43.7039,43.4595,44.4768,44.6104,43.8061,44.9679,43.902,43.9973,44.4309,44.1132,43.8663,
First Transpose (First Send),0.232736,0.206235,0.202856,0.201231,0.20989,0.205893,0.198505,0.201842,0.208464,0.201381,0.211867,0.200454,0.206589,0.20302,0.203752,0.201823,
First Transpose (Packing),0.23102,0.205016,0.201894,0.199936,0.208471,0.204638,0.197247,0.200553,0.207232,0.200318,0.210721,0.199399,0.20569,0.201541,0.202272,0.20077,
First Transpose (Start Local Transpose),0.2383,0.210773,0.207387,0.205519,0.214425,0.21058,0.202872,0.207033,0.212906,0.205608,0.215546,0.204821,0.210783,0.207308,0.208452,0.205664,
First Transpose (Start Receive),0.247237,0.215267,0.211526,0.209991,0.21861,0.21605,0.206941,0.21119,0.217134,0.20965,0.219238,0.20864,0.214669,0.211757,0.213196,0.210227,
First Transpose (First Receive),19.8923,20.1428,18.9485,13.1395,19.5377,19.641,18.6757,20.4246,20.6392,20.4138,18.2093,13.6732,19.5981,19.2634,18.9767,13.5194,
First Transpose (Finished Receive),23.5832,23.132,23.1725,20.6731,23.4336,20.7692,20.3458,23.0464,23.4708,20.9633,23.2582,20.7464,20.6192,23.0201,23.3073,23.0073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6443,23.1878,23.2306,20.7673,23.4939,20.8217,20.4001,23.1021,23.5312,21.0177,23.316,20.8015,20.6802,23.0754,23.3656,23.0621,
First Transpose (Send Complete),25.7031,25.3433,25.3562,22.9802,25.5599,23.0559,23.2526,25.1399,25.6087,23.0992,25.3575,22.8231,23.5111,25.2026,25.4735,24.995,
1D FFT Y-Direction,25.7018,25.3423,25.3551,22.8217,25.5586,22.9678,22.4919,25.1389,25.6078,23.0984,25.3565,22.8224,22.741,25.2016,25.4724,24.9939,
Second Transpose (First Send),25.956,25.5205,25.5193,23.1801,25.7569,23.2095,23.4485,25.3042,25.7692,23.2882,25.5198,23.0014,23.7388,25.3861,25.6452,25.1593,
Second Transpose (Packing),25.9763,25.5474,25.556,23.1901,25.7758,23.2445,23.489,25.3388,25.8081,23.3104,25.5524,23.0327,23.75,25.4129,25.6721,25.1795,
Second Transpose (Start Local Transpose),25.7711,25.4224,25.4266,23.1718,25.6234,23.119,23.3459,25.2966,25.6928,23.1743,25.4248,22.904,23.6772,25.2949,25.5418,25.0727,
Second Transpose (Start Receive),25.7759,25.4336,25.4305,23.1776,25.628,23.1233,23.3508,25.3256,25.6978,23.1788,25.429,22.9085,23.6826,25.3005,25.5486,25.0767,
Second Transpose (First Receive),44.6212,44.1877,43.8029,44.1125,42.8205,36.5329,35.7968,41.1396,43.0573,35.6535,42.3449,36.3191,42.6595,43.152,43.4254,42.5744,
Second Transpose (Finished Receive),45.099,45.5244,45.5007,45.4596,43.8801,43.4582,43.2123,44.2307,44.3658,43.5464,44.7236,43.656,43.7517,44.1864,43.8664,43.6224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1605,45.5884,45.5652,45.5234,43.9434,43.5217,43.2765,44.2947,44.4296,43.6111,44.7886,43.7206,43.8149,44.2507,43.9312,43.6851,
1D FFT X-Direction,0.23014,0.204527,0.201431,0.199409,0.207918,0.203932,0.196718,0.2,0.206777,0.199894,0.210348,0.198987,0.205198,0.200941,0.201677,0.200281,
Run complete,45.522,45.7714,45.7588,45.7051,44.2349,43.7053,43.4608,44.4782,44.7212,43.8076,44.9691,43.9029,43.9997,44.4322,44.1864,43.8677,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,44.8682,44.8659,45.1688,45.2521,43.0825,43.9448,43.0528,44.2653,44.9689,45.268,44.8812,44.9535,43.9204,43.1657,44.2777,43.0018,
First Transpose (First Send),0.215639,0.204837,0.203758,0.200996,0.205948,0.202969,0.199495,0.20177,0.204735,0.201572,0.208072,0.202198,0.20977,0.207961,0.201285,0.202658,
First Transpose (Packing),0.214114,0.203813,0.202866,0.199732,0.204222,0.201792,0.198127,0.200357,0.203705,0.20056,0.207063,0.201074,0.208752,0.206282,0.199479,0.201506,
First Transpose (Start Local Transpose),0.220957,0.210033,0.209164,0.205666,0.209806,0.207112,0.204445,0.207064,0.209439,0.206218,0.212346,0.207063,0.21382,0.212366,0.206423,0.206854,
First Transpose (Start Receive),0.228907,0.2141,0.213311,0.209563,0.213727,0.211325,0.208683,0.211456,0.213371,0.21036,0.216536,0.211511,0.217928,0.216778,0.211271,0.210836,
First Transpose (First Receive),21.1504,20.5609,20.0949,19.5832,20.4284,20.3109,20.1323,20.4894,20.7368,19.9093,20.1056,20.1967,20.4907,19.9045,20.037,20.1151,
First Transpose (Finished Receive),23.4436,23.3709,23.1892,23.2394,20.97,23.3246,20.9761,23.3594,23.4668,23.4185,23.1951,23.3265,23.4773,20.8617,23.2288,21.0356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5026,23.4258,23.2429,23.2934,21.0514,23.38,21.0299,23.4144,23.5261,23.4753,23.2488,23.3815,23.5382,20.9178,23.2864,21.0906,
First Transpose (Send Complete),25.5684,25.4124,25.3777,25.3604,23.4351,25.5368,23.1864,25.4898,25.5713,25.558,25.29,25.4989,25.5836,23.3571,25.3742,23.3037,
1D FFT Y-Direction,25.5669,25.4115,25.3765,25.3594,23.0844,25.5359,23.1446,25.4887,25.5703,25.5571,25.2891,25.498,25.5826,23.0859,25.3732,23.1877,
Second Transpose (First Send),25.8119,25.5883,25.5328,25.6244,23.5923,25.7175,23.3602,25.6686,25.77,25.7631,25.4549,25.6204,25.7554,23.5381,25.5448,23.4625,
Second Transpose (Packing),25.8454,25.6106,25.5781,25.6423,23.6291,25.7447,23.3971,25.7037,25.8064,25.8031,25.4872,25.7187,25.7847,23.5595,25.5701,23.5062,
Second Transpose (Start Local Transpose),25.6376,25.5123,25.4716,25.4295,23.497,25.6005,23.2684,25.557,25.6797,25.6274,25.3674,25.6018,25.6497,23.435,25.4742,23.3805,
Second Transpose (Start Receive),25.642,25.5186,25.476,25.4337,23.5019,25.6054,23.2796,25.6006,25.685,25.6318,25.3787,25.6064,25.654,23.4396,25.4828,23.3923,
Second Transpose (First Receive),44.1996,44.3164,44.5226,44.4079,36.2142,42.3691,37.0306,42.6769,44.2499,44.1973,43.9827,43.6148,42.3551,36.1085,41.9237,36.5241,
Second Transpose (Finished Receive),44.6256,44.6137,44.9254,45.0081,42.8361,43.6995,42.806,44.0154,44.7254,45.0237,44.6391,44.7093,43.6749,42.9208,44.0304,42.7578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6869,44.6778,44.9875,45.0725,42.9018,43.7647,42.87,44.0799,44.7887,45.0876,44.7015,44.7737,43.7383,42.9848,44.0959,42.8223,
1D FFT X-Direction,0.213364,0.203288,0.20234,0.199238,0.203518,0.201231,0.197564,0.199549,0.203195,0.199987,0.206664,0.200624,0.208239,0.205635,0.198878,0.201026,
Run complete,45.0042,44.8671,45.17,45.2533,43.085,44.0167,43.0541,44.2666,45.0196,45.2694,44.8823,44.9546,44.0327,43.167,44.2789,43.0029,

init,730.669,730.556,702.698,700.792,710.851,709.528,669.88,662.692,726.718,727.252,705.744,694.524,719.313,720.451,703.676,679.146,
1D FFT Z-Direction,43.7613,43.5617,43.7688,43.3063,43.2788,43.9642,43.2192,43.939,42.8466,43.5709,43.8882,43.0127,43.5352,44.2346,44.5556,43.5993,
First Transpose (First Send),0.215847,0.203473,0.201822,0.201472,0.210776,0.203074,0.200396,0.204846,0.207799,0.201811,0.207521,0.199927,0.213929,0.202664,0.203127,0.200944,
First Transpose (Packing),0.214288,0.202369,0.200908,0.200268,0.209069,0.201827,0.199286,0.203494,0.206707,0.200864,0.206464,0.198801,0.212922,0.20132,0.201698,0.199787,
First Transpose (Start Local Transpose),0.221867,0.208793,0.206422,0.206114,0.215023,0.2073,0.205074,0.210027,0.2127,0.206176,0.211435,0.204153,0.217777,0.206865,0.207842,0.204662,
First Transpose (Start Receive),0.230271,0.212866,0.210827,0.210021,0.21946,0.21142,0.209425,0.214851,0.216529,0.210039,0.216071,0.208045,0.221414,0.210568,0.213603,0.208552,
First Transpose (First Receive),21.0117,19.8538,20.4891,19.9687,20.7231,20.8362,19.6858,20.7171,20.9659,20.7289,20.2307,18.8085,20.8086,19.995,20.4233,18.6199,
First Transpose (Finished Receive),21.3263,20.9251,22.6634,20.8624,21.3551,23.0923,20.1388,23.1198,21.3143,23.0874,22.736,20.913,21.2636,23.1148,22.6903,20.8584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3851,20.98,22.7181,20.9172,21.4128,23.1455,20.1965,23.1735,21.3726,23.1399,22.7919,20.9673,21.367,23.17,22.7455,20.9117,
First Transpose (Send Complete),23.4338,23.0879,24.8732,23.0983,23.4571,25.2182,22.6891,25.1881,23.423,25.25,24.8753,23.0773,23.429,25.2019,24.7892,23.0244,
1D FFT Y-Direction,23.4328,23.0494,24.8723,23.038,23.456,25.2172,22.127,25.187,23.4151,25.2489,24.8738,23.0765,23.4282,25.2011,24.7882,23.0074,
Second Transpose (First Send),23.6903,23.2378,25.0516,23.2947,23.6297,25.3963,22.8706,25.4086,23.5975,25.4413,25.1202,23.3202,23.6013,25.3767,24.9583,23.1861,
Second Transpose (Packing),23.7088,23.3002,25.0862,23.3246,23.6508,25.4232,22.9004,25.4197,23.6265,25.4675,25.1485,23.3312,23.6227,25.4161,24.985,23.2115,
Second Transpose (Start Local Transpose),23.5016,23.1503,24.9331,23.1664,23.5195,25.3269,22.7668,25.4012,23.4851,25.3329,24.9451,23.1516,23.4956,25.2775,24.8556,23.1012,
Second Transpose (Start Receive),23.5059,23.1546,24.9375,23.1707,23.524,25.3318,22.7709,25.4073,23.4892,25.3437,24.9493,23.1565,23.5,25.2831,24.8629,23.1053,
Second Transpose (First Receive),41.2608,40.528,42.7768,40.2233,36.8657,42.6974,37.7097,42.2368,36.9487,42.5546,41.7567,37.819,38.2151,43.1782,42.5922,38.7554,
Second Transpose (Finished Receive),43.5157,43.3148,43.5247,43.0607,43.0335,43.7204,42.9734,43.6951,42.6026,43.3256,43.6425,42.77,43.2897,43.9918,44.3051,43.3541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5794,43.3797,43.588,43.1252,43.0967,43.7844,43.0377,43.7587,42.6655,43.3898,43.7079,42.8329,43.3525,44.0548,44.3717,43.4174,
1D FFT X-Direction,0.213141,0.201786,0.200402,0.199814,0.208504,0.201066,0.198758,0.202866,0.206191,0.200324,0.206067,0.198106,0.212498,0.200621,0.201157,0.199226,
