,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9341,86.8609,86.0174,86.9591,86.4877,84.3754,86.1682,86.0731,85.9659,86.8833,85.9726,86.7161,84.8819,86.8234,85.1336,86.7241,
Second Transpose (Finished All2All),457.751,457.752,459.885,459.888,462.197,462.198,459.808,459.81,459.314,459.315,459.092,459.093,460.369,460.379,462.499,462.509,
Second Transpose (Unpacking),457.751,457.752,459.885,459.889,462.197,462.198,459.809,459.811,459.314,459.315,459.092,459.094,460.37,460.381,462.499,462.511,
1D FFT X-Direction,0.716413,0.680655,0.768381,0.679746,0.733163,0.67779,0.777012,2.91306,0.719917,0.687786,0.717441,0.688578,0.727564,0.685096,0.731857,0.677828,
Run complete,459.784,459.783,461.918,461.919,464.255,464.254,461.84,461.865,461.342,461.348,461.125,461.128,462.399,462.469,464.532,464.589,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,458.13,458.134,460.131,460.128,462.684,462.684,459.786,459.788,458.269,458.268,461.943,461.945,457.704,457.722,462.774,462.73,
First Transpose (First Send),0.852914,0.804793,0.876371,0.786093,0.86298,0.826191,0.89215,0.822474,0.833278,0.794861,0.841823,0.805864,0.845236,0.833376,0.848887,0.832915,
First Transpose (Packing),1.46923,1.42306,1.48383,1.40327,1.51614,1.46471,1.50325,1.42876,1.4439,1.39932,1.45767,1.40966,1.45737,1.4704,1.4739,1.46893,
First Transpose (Start Local Transpose),1.46952,1.42336,1.48405,1.40353,1.5164,1.46504,1.50354,1.4291,1.44418,1.39962,1.45797,1.40996,1.45768,1.47072,1.47426,1.46923,
First Transpose (Start Receive),1.47424,1.42712,1.48814,1.40734,1.52189,1.47027,1.5074,1.43397,1.44796,1.40343,1.46269,1.41444,1.46192,1.47624,1.4786,1.47382,
First Transpose (First Receive),85.0077,83.9478,84.5433,84.3677,84.5221,85.5444,83.9263,84.3628,84.9652,85.5574,85.0351,85.5808,85.0634,84.1761,85.0094,84.5711,
First Transpose (Finished Receive),85.0083,83.9484,84.544,84.3683,84.5227,85.5449,83.9269,84.3634,84.9658,85.558,85.0358,85.5816,85.0641,84.177,85.0101,84.5717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.0145,83.9548,84.5491,84.3736,84.5291,85.5509,84.0161,84.3681,84.9721,85.5642,85.0417,85.5889,85.0707,84.1833,85.0172,84.5781,
First Transpose (Send Complete),85.9002,84.7477,85.4369,85.2029,85.4196,86.3821,85.0132,85.1717,85.859,86.3536,85.9232,86.3822,85.9689,85.0278,85.9135,85.5313,
1D FFT Y-Direction,85.8988,84.7463,85.4356,85.2014,85.4177,86.3804,84.8951,85.1705,85.8575,86.3519,85.9217,86.3804,85.9673,85.0258,85.9118,85.3875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.9008,84.7483,85.4375,85.2035,85.4202,86.3826,85.0138,85.1725,85.8596,86.3542,85.9238,86.3827,85.9694,85.0283,85.9141,85.5318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.9011,84.7486,85.438,85.2038,85.4205,86.3829,85.0141,85.1728,85.8599,86.3545,85.9242,86.383,85.9698,85.0287,85.9144,85.5322,
Second Transpose (Finished All2All),456.095,456.102,458.099,458.098,460.645,460.649,457.755,457.755,456.238,456.236,459.909,459.908,455.675,455.678,460.699,460.691,
Second Transpose (Unpacking),456.096,456.102,458.099,458.099,460.646,460.649,457.755,457.755,456.238,456.237,459.91,459.909,455.676,455.679,460.701,460.691,
1D FFT X-Direction,0.725816,0.685093,0.768141,0.684058,0.739519,0.695889,0.773436,0.702493,0.714961,0.688315,0.721665,0.688362,0.724842,0.698038,0.729877,0.696504,
Run complete,458.13,458.135,460.131,460.129,462.685,462.684,459.786,459.788,458.269,458.268,461.943,461.945,457.705,457.723,462.774,462.73,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,460.561,460.563,462.235,462.237,464.166,464.162,464.73,464.671,462.546,462.556,462.558,462.557,462.785,462.837,461.464,461.463,
First Transpose (First Send),0.84234,0.799329,0.871419,0.796114,0.844483,0.780838,0.886944,0.799192,0.828262,0.798648,0.835981,0.795475,0.828331,0.803649,0.867273,0.798018,
First Transpose (Packing),1.46811,1.43567,1.5025,1.41343,1.45314,1.38616,1.50855,1.41341,1.43463,1.40819,1.45765,1.39992,1.4328,1.43544,1.56138,1.40083,
First Transpose (Start Local Transpose),1.4684,1.43593,1.50275,1.41369,1.45343,1.38647,1.50879,1.41368,1.43488,1.40844,1.45794,1.40017,1.43307,1.43581,1.56178,1.40117,
First Transpose (Start Receive),1.47265,1.4397,1.50654,1.41737,1.45725,1.3905,1.51268,1.41715,1.4389,1.41194,1.46267,1.40447,1.43655,1.43928,1.56675,1.40504,
First Transpose (First Receive),86.1674,85.4958,86.1233,85.2614,86.0743,85.4414,86.2486,85.3178,84.051,84.2426,84.1289,84.1147,86.045,85.5352,85.9497,85.4441,
First Transpose (Finished Receive),86.1678,85.4963,86.1238,85.262,86.075,85.4422,86.2491,85.3183,84.0516,84.2432,84.1294,84.1154,86.0455,85.5362,85.9503,85.4446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1741,85.502,86.129,85.268,86.0808,85.4478,86.2547,85.3231,84.0585,84.2486,84.2156,84.2671,86.0511,85.542,85.9573,85.4506,
First Transpose (Send Complete),87.0577,86.331,87.0008,86.0691,86.9611,86.2602,87.1364,86.1526,84.9368,85.0526,86.1988,85.4915,86.9322,86.3742,86.8463,86.2523,
1D FFT Y-Direction,87.0563,86.3296,86.9993,86.0668,86.9594,86.2587,87.1347,86.1513,84.935,85.0512,85.1031,85.061,86.9307,86.3725,86.8439,86.2508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.0584,86.3316,87.0014,86.0697,86.9617,86.2606,87.1369,86.1532,84.9373,85.0532,86.1994,85.4924,86.9329,86.3746,86.8466,86.2528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0588,86.3321,87.0019,86.0701,86.9619,86.2609,87.1372,86.1536,84.9376,85.0536,86.1998,85.4928,86.9332,86.375,86.8469,86.2531,
Second Transpose (Finished All2All),458.526,458.532,460.2,460.2,462.13,462.13,462.654,462.64,460.474,460.472,460.523,460.521,460.714,460.707,459.43,459.429,
Second Transpose (Unpacking),458.527,458.532,460.201,460.2,462.131,462.13,462.656,462.64,460.477,460.475,460.523,460.522,460.715,460.708,459.431,459.43,
1D FFT X-Direction,0.720496,0.680049,0.765088,0.680826,0.726044,0.679115,0.772931,0.681343,0.71121,0.680269,0.718353,0.683201,0.724984,0.681738,0.734843,0.680823,
Run complete,460.561,460.563,462.235,462.237,464.166,464.162,464.73,464.671,462.546,462.557,462.558,462.557,462.785,462.837,461.464,461.463,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,459.169,459.31,463.517,463.455,470.22,470.222,463.309,463.359,459.02,459.165,464.605,464.599,466.061,466.105,470.598,470.635,
First Transpose (First Send),0.850672,0.79836,0.868334,0.80431,0.848069,0.781853,0.901841,0.801043,0.848661,0.817529,0.837956,0.789304,0.863261,0.804158,0.84907,0.797878,
First Transpose (Packing),1.46761,1.40222,1.47322,1.4145,1.45756,1.39152,1.55005,1.44154,1.50564,1.46395,1.44443,1.39951,1.52319,1.45041,1.46324,1.40052,
First Transpose (Start Local Transpose),1.46793,1.40249,1.47351,1.41477,1.45787,1.3918,1.5503,1.4418,1.50593,1.46427,1.4447,1.39977,1.52345,1.45073,1.46358,1.40076,
First Transpose (Start Receive),1.47211,1.40618,1.47742,1.41874,1.46189,1.3962,1.55455,1.4462,1.51116,1.46808,1.4491,1.40367,1.53106,1.45431,1.46853,1.40445,
First Transpose (First Receive),85.5504,84.54,84.5455,84.3443,85.6977,85.4718,85.7298,85.6025,85.5807,85.5749,84.6164,85.4277,84.4025,85.4387,84.7295,85.4585,
First Transpose (Finished Receive),85.5508,84.5404,84.5464,84.3449,85.6982,85.4723,85.7303,85.6032,85.5819,85.5759,84.617,85.4282,84.403,85.4393,84.7302,85.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5567,84.5474,84.5523,84.4729,85.7031,85.4779,85.7363,85.6094,85.5893,85.5823,84.6973,85.4334,84.4104,85.4449,84.7368,85.4642,
First Transpose (Send Complete),86.459,85.3663,85.4492,85.5528,86.5931,86.2839,86.636,86.4517,86.4849,86.4144,85.6773,86.2407,85.315,86.2664,85.6783,86.2633,
1D FFT Y-Direction,86.4572,85.3647,85.4475,85.3048,86.5916,86.2825,86.6346,86.45,86.4823,86.4128,85.5851,86.2385,85.3123,86.264,85.6213,86.2621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.4595,85.3669,85.4499,85.5534,86.5938,86.2844,86.6364,86.4523,86.4855,86.415,85.6777,86.2415,85.3159,86.267,85.6787,86.2637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.46,85.3673,85.4502,85.554,86.5944,86.2847,86.6367,86.4526,86.4857,86.4155,85.678,86.2419,85.3163,86.2673,85.679,86.2639,
Second Transpose (Finished All2All),457.136,457.279,461.439,461.426,468.137,468.135,461.279,461.286,456.989,457.132,462.532,462.528,464.029,464.032,468.564,468.569,
Second Transpose (Unpacking),457.136,457.28,461.441,461.426,468.138,468.14,461.28,461.287,456.99,457.133,462.534,462.529,464.03,464.034,468.565,468.569,
1D FFT X-Direction,0.726985,0.680726,0.766646,0.685512,0.732197,0.678417,0.778373,0.684528,0.720102,0.687444,0.719506,0.680121,0.73404,0.685416,0.728334,0.680833,
Run complete,459.17,459.31,463.517,463.455,470.22,470.223,463.309,463.359,459.021,459.165,464.605,464.6,466.061,466.105,470.598,470.635,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,460.24,460.241,461.806,461.814,460.232,460.223,460.729,460.821,459.748,459.747,462.519,462.531,458.723,458.734,464.663,464.632,
First Transpose (First Send),0.844618,0.801121,0.895432,0.801081,0.866969,0.819608,0.881046,0.815854,0.826975,0.798017,0.855323,0.809067,0.841696,0.817588,0.84601,0.815872,
First Transpose (Packing),1.4824,1.43377,1.56333,1.46131,1.52548,1.47377,1.48649,1.45207,1.43362,1.4032,1.49577,1.46279,1.48196,1.45092,1.4879,1.45547,
First Transpose (Start Local Transpose),1.4827,1.43407,1.56361,1.46155,1.52574,1.47408,1.48678,1.45231,1.43385,1.40347,1.49605,1.46307,1.48223,1.4512,1.48823,1.45576,
First Transpose (Start Receive),1.48681,1.43783,1.56749,1.46522,1.53059,1.47842,1.49047,1.45597,1.43755,1.40735,1.50072,1.46807,1.48627,1.45575,1.49311,1.45945,
First Transpose (First Receive),85.6227,85.1467,85.6193,85.1207,83.989,84.2731,84.4823,84.1658,85.5998,84.2449,85.785,85.2567,85.6703,85.1856,85.6915,85.1545,
First Transpose (Finished Receive),85.6233,85.1473,85.6198,85.1214,83.9899,84.2736,84.4828,84.1663,85.6005,84.2454,85.7857,85.2576,85.671,85.1864,85.6922,85.1551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6297,85.1545,85.6257,85.1274,83.996,84.2799,84.6036,84.2358,85.6075,84.2529,85.7924,85.2633,85.6777,85.1926,85.6994,85.1608,
First Transpose (Send Complete),86.5157,85.9631,86.5125,85.9485,85.5705,85.1115,85.7222,85.1985,86.4807,85.074,86.685,86.0681,86.5495,86.0182,86.5927,85.9829,
1D FFT Y-Direction,86.5137,85.961,86.5111,85.9468,84.8936,85.1103,85.4864,85.0617,86.4792,85.0725,86.683,86.0664,86.5475,86.016,86.5909,85.9813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.5162,85.9638,86.5135,85.9491,85.5713,85.1122,85.7228,85.1992,86.4814,85.0746,86.6856,86.069,86.5502,86.0186,86.5936,85.9835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.5165,85.9643,86.514,85.9494,85.5715,85.1126,85.7231,85.1996,86.4818,85.075,86.6859,86.0694,86.5506,86.019,86.5939,85.9839,
Second Transpose (Finished All2All),458.204,458.208,459.773,459.785,458.19,458.189,458.697,458.701,457.719,457.716,460.485,460.496,456.692,456.691,462.598,462.594,
Second Transpose (Unpacking),458.205,458.208,459.774,459.785,458.191,458.189,458.697,458.702,457.719,457.717,460.486,460.496,456.693,456.692,462.599,462.594,
1D FFT X-Direction,0.718879,0.680389,0.773209,0.681,0.74151,0.690392,0.765944,0.687587,0.711968,0.68049,0.729906,0.685637,0.720263,0.68662,0.725644,0.684976,
Run complete,460.241,460.241,461.807,461.814,460.233,460.223,460.729,460.822,459.748,459.748,462.519,462.531,458.723,458.735,464.663,464.632,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,458.744,458.744,459.119,459.109,462.823,462.814,461.688,461.689,459.605,459.604,460.921,460.923,459.815,459.828,460.816,460.817,
First Transpose (First Send),0.848548,0.799532,0.877066,0.800018,0.848242,0.799249,0.893103,0.808741,0.838873,0.798578,0.831304,0.791377,0.844442,0.803345,0.857458,0.798157,
First Transpose (Packing),1.45444,1.43039,1.48193,1.43804,1.46884,1.40541,1.51722,1.41026,1.44804,1.40454,1.46461,1.40854,1.46389,1.40624,1.51598,1.39913,
First Transpose (Start Local Transpose),1.45475,1.43062,1.48221,1.43831,1.46913,1.40568,1.51751,1.41052,1.44834,1.40481,1.46493,1.40877,1.46417,1.4066,1.51632,1.39937,
First Transpose (Start Receive),1.45845,1.43436,1.48585,1.44234,1.47319,1.40966,1.52111,1.41481,1.45216,1.40883,1.46976,1.41245,1.46788,1.41057,1.52228,1.40416,
First Transpose (First Receive),84.3574,84.193,84.4721,84.1599,85.5478,85.2335,85.4988,85.1711,85.5014,85.1044,84.5369,85.2273,85.4821,84.0455,85.5537,84.1566,
First Transpose (Finished Receive),84.3582,84.1935,84.4728,84.1605,85.5485,85.2343,85.4994,85.1716,85.502,85.105,84.5375,85.228,85.4825,84.0462,85.5545,84.1572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3649,84.2011,84.5344,84.185,85.555,85.2405,85.5074,85.1772,85.5093,85.1114,84.5439,85.2347,85.4904,84.052,85.5623,84.2351,
First Transpose (Send Complete),85.2509,85.0103,85.5111,85.0633,86.4295,86.0574,86.3913,86.0061,86.39,85.9291,85.4086,86.0198,86.3704,84.8769,86.4429,85.1712,
1D FFT Y-Direction,85.2493,85.0087,85.421,85.0076,86.428,86.0549,86.3898,86.0047,86.3881,85.9272,85.4069,86.0182,86.3686,84.8753,86.4413,85.0479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2514,85.011,85.512,85.064,86.4301,86.0579,86.3918,86.0066,86.3906,85.9298,85.4092,86.0204,86.3711,84.8775,86.4437,85.172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2517,85.0113,85.5128,85.0643,86.4304,86.0582,86.3921,86.0069,86.391,85.9304,85.4095,86.0207,86.3716,84.8778,86.4441,85.1728,
Second Transpose (Finished All2All),456.709,456.71,457.082,457.079,460.783,460.781,459.661,459.659,457.575,457.573,458.89,458.887,457.786,457.785,458.782,458.781,
Second Transpose (Unpacking),456.71,456.71,457.082,457.08,460.783,460.782,459.661,459.66,457.575,457.573,458.89,458.888,457.787,457.785,458.783,458.781,
1D FFT X-Direction,0.72357,0.680265,0.769884,0.681984,0.729236,0.680527,0.77747,0.690328,0.716803,0.680744,0.71219,0.680196,0.726047,0.682335,0.739065,0.680566,
Run complete,458.744,458.745,459.119,459.11,462.823,462.815,461.688,461.689,459.606,459.604,460.922,460.923,459.815,459.828,460.817,460.817,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,462.478,462.42,459.593,459.605,462.505,462.494,460.698,460.695,462.391,462.451,461.46,461.457,461.222,461.247,460.36,460.355,
First Transpose (First Send),0.845905,0.804248,0.880204,0.79939,0.842297,0.800212,0.879929,0.801435,0.813794,0.799959,0.829204,0.789821,0.848852,0.810895,0.850999,0.796319,
First Transpose (Packing),1.46641,1.42549,1.4962,1.40183,1.44883,1.40915,1.49471,1.41891,1.42294,1.41241,1.4335,1.39404,1.46647,1.43235,1.46584,1.41179,
First Transpose (Start Local Transpose),1.46675,1.42579,1.49646,1.40209,1.44915,1.40944,1.49497,1.41921,1.42322,1.41266,1.43381,1.39431,1.46676,1.43267,1.46616,1.41204,
First Transpose (Start Receive),1.4707,1.43031,1.50014,1.40618,1.45334,1.41349,1.49872,1.42289,1.42784,1.41661,1.43809,1.39829,1.47056,1.43629,1.47126,1.41551,
First Transpose (First Receive),85.2036,83.8264,84.9121,83.6288,85.0812,85.9714,85.023,85.7888,83.4202,86.0223,83.5349,86.1882,85.1191,86.1265,85.1055,86.1426,
First Transpose (Finished Receive),85.2041,83.8272,84.9127,83.6314,85.0817,85.972,85.0235,85.7893,83.4207,86.0228,83.5354,86.1888,85.1196,86.1272,85.1062,86.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.2103,83.8338,84.9192,83.7716,85.0878,85.9779,85.0298,85.7944,83.4971,86.0289,83.6744,86.194,85.127,86.1335,85.1128,86.1487,
First Transpose (Send Complete),86.0957,84.6431,85.8037,86.136,85.9621,86.8005,85.9337,86.6351,84.8109,86.8466,85.1428,86.9787,86.0058,86.9637,85.991,86.9593,
1D FFT Y-Direction,86.0941,84.6416,85.8023,84.6016,85.9602,86.7991,85.9324,86.6337,84.3835,86.845,84.5475,86.9771,86.0042,86.9616,85.9895,86.9579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.0961,84.6436,85.8043,86.1375,85.9627,86.8011,85.9342,86.6356,84.8114,86.8473,85.1434,86.9794,86.0065,86.9641,85.9917,86.9601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.0964,84.6439,85.8048,86.1382,85.963,86.8014,85.9345,86.6358,84.8118,86.8476,85.1437,86.9798,86.0068,86.9644,85.992,86.9603,
Second Transpose (Finished All2All),460.396,460.387,457.557,457.555,460.467,460.464,458.667,458.664,460.359,460.371,459.427,459.423,459.192,459.193,458.325,458.321,
Second Transpose (Unpacking),460.399,460.387,457.557,457.555,460.468,460.464,458.667,458.664,460.36,460.373,459.427,459.423,459.192,459.195,458.325,458.322,
1D FFT X-Direction,0.723815,0.684411,0.766161,0.681041,0.726829,0.680924,0.767664,0.68246,0.710717,0.681642,0.713152,0.677099,0.726994,0.686213,0.727075,0.679252,
Run complete,462.479,462.421,459.593,459.605,462.506,462.494,460.698,460.695,462.391,462.451,461.46,461.457,461.222,461.248,460.36,460.355,

init,610.846,610.912,597.736,591.734,614.309,613.79,590.21,588.886,601.479,604.431,588.155,584.472,591.657,601.006,591.43,597.875,
1D FFT Z-Direction,459.089,459.103,459.826,459.833,463.557,463.629,460.212,460.202,459.201,459.205,461.9,461.999,460.503,460.531,460.822,460.848,
First Transpose (First Send),0.848475,0.797332,0.867366,0.820399,0.845532,0.798392,0.890061,0.800375,0.834979,0.803565,0.832579,0.786343,0.846652,0.802712,0.835328,0.797188,
First Transpose (Packing),1.50727,1.43669,1.47157,1.45559,1.45349,1.41726,1.50342,1.404,1.44306,1.45385,1.44209,1.38674,1.46624,1.40498,1.44967,1.4209,
First Transpose (Start Local Transpose),1.50757,1.43691,1.47183,1.45585,1.45375,1.41752,1.50366,1.40421,1.44332,1.45419,1.44238,1.38699,1.46654,1.40528,1.44998,1.42115,
First Transpose (Start Receive),1.51202,1.4413,1.47661,1.46062,1.45793,1.42127,1.50738,1.40787,1.44708,1.45794,1.44636,1.39079,1.47056,1.40866,1.45451,1.42523,
First Transpose (First Receive),84.5766,83.9166,84.5646,84.1816,84.4482,85.1803,84.4221,83.8797,84.5922,84.2048,84.5863,84.2084,84.4891,84.0787,84.5411,85.1767,
First Transpose (Finished Receive),84.5773,83.9171,84.5652,84.1827,84.4488,85.1808,84.4237,83.8803,84.5928,84.2054,84.587,84.2088,84.4897,84.0795,84.5417,85.1774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.583,83.9232,84.5715,84.2611,84.4547,85.1858,84.4482,83.8855,84.6191,84.2127,84.5928,84.2145,84.4961,84.0852,84.5476,85.1847,
First Transpose (Send Complete),85.4646,84.7483,85.4656,85.1284,85.3465,86.0098,85.3596,84.7027,85.5308,85.0239,85.4963,85.0211,85.3765,84.9188,85.4339,86.0122,
1D FFT Y-Direction,85.4631,84.7468,85.4642,85.081,85.3451,86.0079,85.3547,84.7014,85.5252,85.0221,85.4948,85.0195,85.3749,84.9171,85.4296,86.0108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.465,84.7488,85.4662,85.1287,85.347,86.0104,85.361,84.7033,85.5321,85.0244,85.4969,85.0216,85.3772,84.9195,85.4345,86.0127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
