,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.133812,0.115767,0.118711,0.122653,0.117506,0.126909,0.129328,0.122708,0.113734,0.123606,0.13345,0.123377,0.117176,0.128598,0.129583,0.123176,
First Transpose (First Receive),9.54615,9.86279,9.17158,9.09912,8.97816,10.035,8.62535,7.60036,9.48204,10.0259,8.66957,7.8916,8.50767,9.71368,8.56391,7.23511,
First Transpose (Finished Receive),11.1508,11.127,9.41316,10.4744,11.0187,11.1529,11.5996,10.4031,10.5066,10.4939,11.6173,10.0653,10.9849,11.0336,11.5327,10.5318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1889,11.1625,9.47062,10.5063,11.0533,11.1873,11.6385,10.4368,10.6166,10.6209,11.6562,10.0967,11.0191,11.0672,11.572,10.5649,
First Transpose (Send Complete),11.465,11.4156,11.5956,10.7571,11.3237,11.4859,11.9417,10.6996,11.064,11.084,11.9476,10.5101,11.2731,11.3706,11.8656,10.8127,
1D FFT Y-Direction,11.4636,11.4148,9.76301,10.7564,11.3223,11.4849,11.9407,10.6988,10.8748,10.8894,11.9466,10.3516,11.2723,11.3692,11.8646,10.8116,
Second Transpose (First Send),11.632,11.5495,11.8018,10.9149,11.4802,11.5893,12.1304,10.8858,11.2293,11.3087,12.1388,10.6729,11.4628,11.5201,12.0391,10.9679,
Second Transpose (Packing),11.6554,11.578,11.8233,10.9424,11.5122,11.6087,12.156,10.9146,11.2583,11.3366,12.1594,10.6975,11.4733,11.5431,12.0598,11.0042,
Second Transpose (Start Local Transpose),11.5297,11.4864,11.7511,10.8297,11.3946,11.5437,12.0644,10.7826,11.124,11.1553,12.0444,10.5879,11.3546,11.4432,11.9422,10.8901,
Second Transpose (Start Receive),11.5345,11.4912,11.7582,10.8406,11.3989,11.5479,12.0715,10.7869,11.1283,11.1618,12.0577,10.5954,11.3592,11.4481,11.9505,10.8979,
Second Transpose (First Receive),19.9264,19.9245,19.6176,21.6409,19.2936,19.6058,20.1582,19.8786,19.3675,19.4451,20.8222,19.8647,19.5564,19.7466,20.0332,20.032,
Second Transpose (Finished Receive),21.2483,21.2255,21.2167,21.7241,20.8181,21.0083,20.8148,20.5392,21.41,21.4238,21.2043,21.3634,20.9695,21.0074,20.8065,20.4025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2853,21.2632,21.2563,21.7614,20.8571,21.0466,20.8521,20.5766,21.4472,21.4636,21.2406,21.4012,21.007,21.0438,20.8455,20.4397,
1D FFT X-Direction,0.114116,0.104957,0.105562,0.112113,0.105422,0.111179,0.111043,0.107403,0.103127,0.10907,0.114582,0.109538,0.10637,0.112554,0.112659,0.10888,
Run complete,21.7199,21.6382,21.6665,21.8706,20.9582,21.1473,21.0069,20.6752,21.5477,21.563,21.4221,21.5017,21.1053,21.1431,21.0056,20.5392,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.5265,21.7866,21.7493,21.7044,20.499,20.4256,20.7145,20.4755,21.1081,20.9224,20.7769,20.6064,20.3058,20.3461,20.5426,20.4969,
First Transpose (First Send),0.110844,0.10281,0.106224,0.114527,0.105284,0.102399,0.105511,0.103492,0.106973,0.103383,0.110397,0.105861,0.104168,0.104869,0.106524,0.104796,
First Transpose (Packing),0.109226,0.101812,0.104885,0.113403,0.104219,0.101012,0.104162,0.102292,0.105686,0.102027,0.108599,0.104852,0.103233,0.103863,0.105176,0.103694,
First Transpose (Start Local Transpose),0.11582,0.107616,0.11135,0.119188,0.109475,0.106785,0.110686,0.108275,0.110769,0.107471,0.115064,0.110219,0.10794,0.109676,0.111019,0.109038,
First Transpose (Start Receive),0.123902,0.111691,0.116319,0.123476,0.114473,0.111082,0.115656,0.112363,0.114914,0.111953,0.120504,0.114297,0.112177,0.114363,0.116033,0.113181,
First Transpose (First Receive),10.4373,9.29127,9.80095,10.3544,9.85527,9.38222,9.62178,10.4284,9.24381,9.23123,9.81092,10.1892,9.38701,9.98233,10.5751,10.0102,
First Transpose (Finished Receive),11.0512,10.824,10.7063,10.6288,11.0427,10.3585,10.5643,10.4367,10.6073,10.8551,10.6876,10.794,10.6652,10.8282,10.6929,10.4801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0875,10.8556,10.7399,10.6602,11.0785,10.4154,10.5975,10.508,10.6619,10.888,10.7202,10.8254,10.699,10.8626,10.7267,10.513,
First Transpose (Send Complete),11.3643,11.1068,11.028,10.9097,11.3462,10.8088,10.8987,10.7809,11.0223,11.159,10.9928,11.0842,10.966,11.2136,11.0431,10.7514,
1D FFT Y-Direction,11.3632,11.1057,11.0271,10.9089,11.345,10.6855,10.8978,10.7619,10.9135,11.1582,10.9889,11.0833,10.9652,11.2122,11.042,10.7506,
Second Transpose (First Send),11.4608,11.2487,11.2726,11.1065,11.5132,10.9823,11.1608,10.9608,11.1487,11.3204,11.1693,11.2658,11.0733,11.3576,11.1935,10.9064,
Second Transpose (Packing),11.5294,11.2811,11.2938,11.1485,11.5357,11.0076,11.1717,11.0218,11.1732,11.3456,11.1889,11.303,11.1201,11.3897,11.2155,10.941,
Second Transpose (Start Local Transpose),11.4347,11.164,11.2222,11.0063,11.4057,10.8781,11.153,10.881,11.0815,11.2155,11.0805,11.1578,11.0337,11.2723,11.1351,10.8355,
Second Transpose (Start Receive),11.4396,11.1684,11.2295,11.0113,11.4099,10.8827,11.1613,10.885,11.0859,11.2228,11.0879,11.1635,11.0379,11.2772,11.1433,10.8416,
Second Transpose (First Receive),21.0613,19.9975,20.1412,20.2669,19.956,19.4314,19.7593,19.1371,20.3835,20.4774,20.0169,19.5582,19.2574,20.0317,19.8082,19.7434,
Second Transpose (Finished Receive),21.3889,21.6505,21.6113,21.5698,20.3634,20.2872,20.5717,20.3396,20.9702,20.7876,20.64,20.4741,20.1717,20.2133,20.4039,20.3628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4269,21.6885,21.65,21.6069,20.4006,20.3256,20.6121,20.3782,21.0101,20.825,20.6786,20.5097,20.208,20.2486,20.4423,20.3999,
1D FFT X-Direction,0.108528,0.10132,0.104305,0.112937,0.103733,0.100551,0.1036,0.101798,0.105216,0.101522,0.108015,0.104436,0.102792,0.103332,0.104588,0.103236,
Run complete,21.6476,21.7877,21.7507,21.7057,20.5702,20.4272,20.7159,20.4768,21.1095,20.9735,20.7786,20.6104,20.3069,20.4056,20.5442,20.4981,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,24.5351,24.5878,24.0276,24.0156,21.9005,21.7151,21.5847,21.5489,21.7918,22.0432,22.2375,20.3519,21.8647,21.6861,21.2098,21.1639,
First Transpose (First Send),0.11233,0.109989,0.105102,0.114213,0.106065,0.103996,0.10876,0.10262,0.103959,0.106281,0.107848,0.102898,0.103758,0.103244,0.1075,0.104271,
First Transpose (Packing),0.110787,0.108814,0.103822,0.11317,0.104923,0.10282,0.107467,0.10139,0.10297,0.105256,0.106511,0.10203,0.102866,0.102212,0.106086,0.102963,
First Transpose (Start Local Transpose),0.118593,0.114923,0.109784,0.118719,0.11051,0.108136,0.113664,0.106582,0.108682,0.110259,0.112183,0.107449,0.107722,0.107596,0.111956,0.108563,
First Transpose (Start Receive),0.126764,0.119075,0.115735,0.12285,0.115063,0.111967,0.119031,0.110437,0.11312,0.114233,0.117338,0.111388,0.112008,0.111351,0.117517,0.112613,
First Transpose (First Receive),10.3341,10.1064,10.3877,9.96266,11.4051,11.013,10.4167,10.2413,10.169,9.72073,10.3748,9.09677,10.1299,9.70262,10.2396,9.51243,
First Transpose (Finished Receive),12.0471,12.1285,10.4953,10.3692,11.428,11.0303,10.8788,10.7526,12.0383,12.1928,10.4822,10.7702,12.088,12.1312,10.5425,10.7016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0842,12.1633,10.5301,10.4183,11.503,11.1035,10.9125,10.7844,12.074,12.2284,10.5149,10.8016,12.1233,12.1676,10.5761,10.7339,
First Transpose (Send Complete),12.3606,12.4292,10.8201,10.7218,12.0527,12.1427,11.2223,11.0499,12.3456,12.5241,10.7706,11.0811,12.3839,12.5134,10.8565,11.0028,
1D FFT Y-Direction,12.3596,12.4283,10.8191,10.6628,11.7763,11.3849,11.2213,11.0493,12.3448,12.5233,10.7696,11.0802,12.3832,12.4303,10.8412,11.0018,
Second Transpose (First Send),12.6007,12.5985,11.034,10.9098,12.2309,12.2795,11.3868,11.2298,12.5144,12.6826,10.9288,11.2573,12.5264,12.6789,11.0361,11.1464,
Second Transpose (Packing),12.628,12.6218,11.0555,10.9404,12.2408,12.3113,11.4144,11.2475,12.5435,12.7096,10.9639,11.3039,12.5481,12.6885,11.0639,11.1671,
Second Transpose (Start Local Transpose),12.4265,12.511,10.9836,10.8048,12.1551,12.2379,11.3525,11.1238,12.4077,12.5941,10.8552,11.141,12.4709,12.6155,10.938,11.0604,
Second Transpose (Start Receive),12.4313,12.5157,10.9908,10.8094,12.1598,12.2428,11.3601,11.128,12.4284,12.6006,10.8635,11.147,12.4755,12.6202,10.9502,11.0661,
Second Transpose (First Receive),21.6725,21.7498,17.7457,18.0021,20.9153,21.2077,19.4199,19.6014,19.9081,20.072,19.7964,19.1798,20.5467,20.9008,17.6797,17.2509,
Second Transpose (Finished Receive),24.3968,24.4368,23.8899,23.8815,21.7606,21.5798,21.4345,21.415,21.6548,21.9062,22.09,20.2168,21.731,21.5501,21.0723,21.0299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4348,24.4811,23.9287,23.9189,21.7984,21.6173,21.4853,21.4514,21.6939,21.9459,22.1292,20.2533,21.7675,21.5874,21.1104,21.0666,
1D FFT X-Direction,0.110014,0.108357,0.103189,0.112813,0.10447,0.102226,0.106857,0.100995,0.102515,0.104826,0.105918,0.101562,0.102442,0.101709,0.105525,0.102495,
Run complete,24.5377,24.5906,24.0292,24.0166,21.902,21.765,21.5863,21.5501,22.0463,22.0975,22.2452,20.3532,21.8658,21.7354,21.2112,21.165,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,20.6368,20.6548,20.9249,20.9117,20.7737,20.9835,21.0248,20.7514,21.7401,21.0889,21.6192,22.0922,22.2088,22.2392,21.927,22.0207,
First Transpose (First Send),0.109596,0.102493,0.10379,0.11347,0.104694,0.103699,0.106227,0.104352,0.102099,0.104003,0.107716,0.103841,0.101274,0.104445,0.103823,0.104115,
First Transpose (Packing),0.108049,0.101512,0.102563,0.11255,0.103577,0.102484,0.105085,0.103318,0.101068,0.102667,0.105804,0.102731,0.100453,0.103448,0.102395,0.102961,
First Transpose (Start Local Transpose),0.115027,0.10791,0.108485,0.117038,0.109425,0.108457,0.111574,0.108117,0.106438,0.108398,0.11532,0.107937,0.104888,0.108742,0.108301,0.108108,
First Transpose (Start Receive),0.123045,0.112238,0.113473,0.12107,0.114171,0.1128,0.116426,0.11205,0.110433,0.112647,0.121439,0.112056,0.109209,0.113146,0.112959,0.112415,
First Transpose (First Receive),10.2941,9.92257,9.64124,9.99942,10.3857,9.65031,10.4169,10.3834,10.4145,10.005,10.0284,10.0221,10.3309,9.91597,10.2983,9.95763,
First Transpose (Finished Receive),10.8016,10.8433,10.5965,10.5184,11.1046,10.8379,11.0423,10.5426,10.7976,10.5255,11.0427,10.4381,10.7307,10.4057,10.6946,10.8206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8417,10.8762,10.6292,10.5513,11.1401,10.8701,11.0746,10.5755,10.8329,10.5578,11.0777,10.4701,10.7656,10.4403,10.7441,10.8523,
First Transpose (Send Complete),11.1154,11.142,10.9883,10.8138,11.4429,11.1344,11.3665,10.8244,11.112,10.8348,11.3598,10.735,11.08,10.7257,11.0325,11.1094,
1D FFT Y-Direction,11.1145,11.1413,10.9171,10.7975,11.4415,11.1334,11.3657,10.8237,11.1112,10.8202,11.3583,10.7342,11.0516,10.7074,11.0123,11.1086,
Second Transpose (First Send),11.2741,11.333,11.22,11.0054,11.5663,11.3009,11.5185,10.9733,11.2779,10.9957,11.5441,10.9027,11.2082,10.9197,11.2094,11.247,
Second Transpose (Packing),11.3023,11.3549,11.2417,11.0326,11.5918,11.3224,11.5375,11.0078,11.3001,11.0234,11.5661,10.9211,11.2301,10.9427,11.2333,11.2845,
Second Transpose (Start Local Transpose),11.1982,11.2272,11.1703,10.8954,11.5196,11.2064,11.4874,10.8805,11.1656,10.8999,11.4624,10.8105,11.1397,10.8685,11.1217,11.1911,
Second Transpose (Start Receive),11.2031,11.2322,11.1795,10.9006,11.5246,11.2189,11.4945,10.8848,11.1703,10.9071,11.4703,10.8222,11.1439,10.8734,11.1295,11.1976,
Second Transpose (First Receive),20.4258,20.2193,20.5458,20.6849,20.3168,19.2234,19.6524,19.7294,19.9188,19.8427,19.56,21.6556,19.8011,19.6284,19.2588,21.5415,
Second Transpose (Finished Receive),20.5016,20.5089,20.7748,20.7644,20.6232,20.8475,20.8884,20.6029,21.6044,20.9518,21.4805,21.9484,22.0727,22.1021,21.7895,21.8678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5381,20.5564,20.8256,20.815,20.6609,20.8847,20.9262,20.6396,21.6419,20.9898,21.5199,21.9857,22.1108,22.1407,21.8282,21.9155,
1D FFT X-Direction,0.107344,0.101053,0.102001,0.112067,0.102808,0.10198,0.104518,0.10293,0.10061,0.102223,0.10522,0.102047,0.100049,0.102827,0.101928,0.102548,
Run complete,20.7649,20.7809,20.9264,20.9128,20.892,20.9847,21.0262,20.7527,21.9468,21.6521,21.8631,22.0936,22.21,22.2407,21.9284,22.1006,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.668,21.4513,21.6704,21.8787,21.2177,20.7915,21.4255,20.9493,21.672,21.6366,21.881,21.5864,21.8689,22.0595,22.1118,22.053,
First Transpose (First Send),0.110694,0.103076,0.105332,0.111518,0.106887,0.10269,0.104901,0.102459,0.102396,0.103679,0.10997,0.104544,0.104759,0.120453,0.120615,0.104304,
First Transpose (Packing),0.109231,0.101927,0.104107,0.11055,0.105583,0.101568,0.103661,0.101361,0.101443,0.102696,0.108007,0.103433,0.103729,0.119278,0.119292,0.102926,
First Transpose (Start Local Transpose),0.115962,0.107984,0.110249,0.115141,0.111651,0.107286,0.110117,0.106537,0.106362,0.107825,0.114585,0.109071,0.108901,0.125414,0.125045,0.108495,
First Transpose (Start Receive),0.123429,0.112245,0.114976,0.119006,0.115844,0.111681,0.115695,0.110433,0.110148,0.111795,0.119846,0.113277,0.112962,0.129611,0.130321,0.112939,
First Transpose (First Receive),11.4679,9.32836,9.65247,9.85003,10.2286,9.02923,10.4532,8.74095,9.919,9.1966,10.5726,9.29681,10.3543,10.1289,10.2186,9.18498,
First Transpose (Finished Receive),11.4921,10.5988,10.7283,10.9691,12.2752,10.6092,11.1506,10.6343,12.3281,10.0872,10.7232,10.6183,12.2876,10.6867,10.7229,10.6334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5704,10.6316,10.7611,11.001,12.3124,10.6421,11.1842,10.6644,12.3661,10.1669,10.7739,10.6542,12.3235,10.7205,10.7554,10.6657,
First Transpose (Send Complete),12.2794,10.8957,11.058,11.2979,12.5942,10.9074,11.4985,10.9077,12.6465,10.6298,11.1135,10.9469,12.6081,10.9766,11.0458,10.9242,
1D FFT Y-Direction,11.8668,10.8949,11.0571,11.2966,12.5931,10.9065,11.4974,10.907,12.6455,10.4515,11.0734,10.9036,12.6071,10.9757,11.0445,10.9232,
Second Transpose (First Send),12.4021,11.0377,11.2651,11.4454,12.7273,11.0893,11.647,11.0922,12.8265,10.7927,11.3027,11.1432,12.7622,11.1392,11.2046,11.1283,
Second Transpose (Packing),12.4364,11.0596,11.2867,11.4643,12.8313,11.111,11.6666,11.115,12.8456,10.8128,11.3238,11.1641,12.7844,11.1609,11.2385,11.1606,
Second Transpose (Start Local Transpose),12.3876,10.955,11.2072,11.3494,12.6577,11.0057,11.6399,11.0079,12.7404,10.6867,11.2023,11.0468,12.6955,11.0863,11.1356,11.0243,
Second Transpose (Start Receive),12.3931,10.9589,11.2174,11.3537,12.6623,11.0102,11.6475,11.0124,12.7462,10.6925,11.217,11.0527,12.7005,11.0906,11.1448,11.0298,
Second Transpose (First Receive),21.0501,19.9099,19.6156,19.8746,20.3467,17.8499,19.4819,17.5768,20.9957,18.7505,18.7036,18.1719,21.3681,19.2433,19.4446,19.4854,
Second Transpose (Finished Receive),21.5295,21.3127,21.5323,21.7433,21.0831,20.654,21.2868,20.8139,21.5357,21.4978,21.7413,21.4521,21.7344,21.9206,21.9749,21.9154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5666,21.3538,21.5723,21.7813,21.1205,20.6921,21.3263,20.8522,21.5728,21.539,21.7797,21.489,21.7704,21.9595,22.0133,21.9536,
1D FFT X-Direction,0.108534,0.101444,0.103573,0.110037,0.104863,0.101111,0.103053,0.100944,0.100986,0.102291,0.107394,0.102929,0.10323,0.118783,0.118767,0.102422,
Run complete,21.7413,21.4525,21.672,21.8799,21.2888,20.7934,21.4271,20.9505,21.744,21.638,21.8824,21.5875,21.9766,22.061,22.1131,22.0541,

init,730.134,729.213,709.673,688.385,715.661,711.125,695.901,665.35,704.989,706.906,679.576,658.928,724.723,725.396,697.289,707.614,
1D FFT Z-Direction,21.348,21.5077,21.5901,21.5506,21.3189,21.1606,21.5291,21.2588,21.4248,21.7032,21.6782,21.5963,21.4893,21.3122,21.7224,21.6713,
First Transpose (First Send),0.111031,0.104589,0.10447,0.112991,0.105438,0.104709,0.105162,0.103657,0.103703,0.102525,0.107562,0.102043,0.103483,0.106622,0.105034,0.10262,
First Transpose (Packing),0.109406,0.103562,0.103285,0.112072,0.104196,0.103643,0.103874,0.102447,0.102712,0.10142,0.106038,0.101033,0.102443,0.104794,0.103742,0.101095,
First Transpose (Start Local Transpose),0.115848,0.109494,0.109352,0.117479,0.110494,0.109023,0.110094,0.108248,0.108117,0.10711,0.111784,0.105969,0.108424,0.111097,0.109245,0.106619,
First Transpose (Start Receive),0.123611,0.113555,0.114687,0.121922,0.114593,0.112799,0.115028,0.11212,0.111982,0.111106,0.116678,0.110087,0.112546,0.115416,0.114217,0.110356,
First Transpose (First Receive),11.2274,10.5133,10.0829,10.2117,10.0161,9.4963,9.06136,9.92897,10.4364,9.57037,9.08252,9.93521,10.1048,9.59819,9.5002,9.91821,
First Transpose (Finished Receive),11.2454,10.6902,10.8609,10.8336,11.9822,10.6493,10.9454,10.8825,12.0067,10.6475,10.4086,10.39,12.0589,10.658,10.895,10.8372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3221,10.7229,10.8945,10.8645,12.0198,10.6814,10.9786,10.9143,12.0429,10.6801,10.4643,10.4795,12.0957,10.6902,10.9287,10.8708,
First Transpose (Send Complete),12.007,10.9826,11.1695,11.1102,12.3053,10.9398,11.2686,11.1529,12.3069,10.9585,10.8773,10.8562,12.3654,10.9387,11.2207,11.1156,
1D FFT Y-Direction,11.6113,10.9818,11.1686,11.1093,12.3044,10.9389,11.2677,11.1523,12.3059,10.9546,10.7514,10.7218,12.3646,10.9377,11.2197,11.1145,
Second Transpose (First Send),12.2314,11.1158,11.3656,11.2757,12.433,11.1033,11.4825,11.311,12.4804,11.1453,11.067,11.0497,12.4983,11.0997,11.3869,11.2904,
Second Transpose (Packing),12.252,11.1516,11.3868,11.3102,12.4651,11.124,11.5176,11.347,12.4994,11.1736,11.1131,11.0759,12.5207,11.1226,11.4222,11.3121,
Second Transpose (Start Local Transpose),12.0778,11.0337,11.3151,11.1632,12.3626,11.008,11.4243,11.2266,12.386,11.0289,10.9898,10.9663,12.4401,11.0332,11.312,11.2121,
Second Transpose (Start Receive),12.0824,11.0383,11.3219,11.1671,12.3667,11.0202,11.4311,11.231,12.3908,11.0492,10.9983,10.9734,12.4528,11.0378,11.3192,11.2182,
Second Transpose (First Receive),20.7687,19.8981,19.9882,19.2907,20.7977,19.1546,19.5565,18.5174,21.0858,18.9418,19.3269,19.4046,20.9137,19.5594,19.3718,19.1136,
Second Transpose (Finished Receive),21.2126,21.3719,21.4513,21.4154,21.1842,21.0243,21.3886,21.1257,21.291,21.5654,21.5402,21.4619,21.3533,21.1737,21.5843,21.5355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2483,21.4101,21.491,21.4547,21.2208,21.0626,21.4285,21.163,21.3269,21.6062,21.5786,21.4989,21.391,21.2114,21.6233,21.574,
1D FFT X-Direction,0.108795,0.103105,0.102675,0.11156,0.103703,0.103203,0.103282,0.101802,0.102225,0.101042,0.105425,0.100625,0.10191,0.10427,0.103272,0.100703,
