,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),209.374,191.318,213.861,189.836,209.199,213.62,214.038,212.3,209.618,214.385,213.738,212.425,189.776,213.948,191.695,212.246,
Second Transpose (Start Receive),209.38,191.323,213.865,189.84,209.204,213.624,214.042,212.304,209.622,214.389,213.743,212.43,189.786,213.955,191.706,212.251,
Second Transpose (First Receive),346.671,295.9,352.077,296.246,360.965,364.514,365.464,361.862,357.035,360.581,362.959,357.838,286.15,349.448,286.764,346.996,
Second Transpose (Finished Receive),361.931,354.642,363.859,352.236,365.652,366.135,367.556,365.293,361.07,363.428,363.455,362.878,348.083,358.562,349.352,358.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.34,355.051,364.269,352.644,366.056,366.54,367.965,365.696,361.475,363.833,364.204,363.282,348.49,358.968,349.759,358.956,
1D FFT X-Direction,1.61915,1.45874,1.45101,1.43052,1.63644,1.44364,1.44454,1.44021,1.61577,1.44427,1.44044,1.44282,1.60097,1.43847,1.44177,1.43802,
Run complete,387.082,356.42,365.614,353.983,367.554,367.888,369.302,367.036,363.401,365.175,365.544,364.621,350.154,360.313,351.105,360.299,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,364.327,366.23,364.158,363.842,356.281,353.398,358.212,354.151,366.631,369.041,368.606,365.823,364.538,366.386,365.854,365.455,
First Transpose (First Send),1.66404,1.47871,1.44558,1.44832,1.63551,1.44408,1.45481,1.4478,1.61571,1.44201,1.45456,1.45605,1.60721,1.46478,1.44887,1.44221,
First Transpose (Packing),1.65941,1.47425,1.44389,1.44716,1.6338,1.44212,1.45329,1.4462,1.61412,1.43986,1.45272,1.45415,1.60572,1.46279,1.44743,1.44047,
First Transpose (Start Local Transpose),1.6756,1.49446,1.45014,1.45356,1.6398,1.45092,1.46064,1.4533,1.62012,1.44768,1.45991,1.46205,1.6119,1.47009,1.45529,1.44822,
First Transpose (Start Receive),1.69048,1.50131,1.45427,1.45834,1.6448,1.46023,1.46967,1.46146,1.62484,1.45642,1.46782,1.47098,1.61734,1.47852,1.46389,1.45694,
First Transpose (First Receive),161.924,145.13,166.195,164.224,164.171,143.718,158.834,163.873,171.852,145.212,157.694,166.013,163.656,166.553,158.891,165.309,
First Transpose (Finished Receive),188.011,190.145,190.416,190.556,188.343,166.788,167.613,167.433,188.011,190.148,190.2,190.569,168.196,190.134,190.427,190.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.403,190.519,190.798,190.927,188.742,167.16,167.985,167.808,188.413,190.523,190.568,190.939,168.6,193.853,190.799,190.797,
First Transpose (Send Complete),207.682,212.874,212.78,212.501,207.968,190.101,190.384,190.508,207.583,213.162,212.56,213.213,188.182,216.019,212.937,212.806,
1D FFT Y-Direction,207.68,212.872,212.778,212.499,207.967,189.047,189.95,190.2,207.58,213.16,212.558,213.212,187.614,216.014,212.935,212.805,
Second Transpose (First Send),208.067,213.231,213.152,212.854,208.355,190.453,190.764,190.857,207.976,213.516,212.913,213.597,188.566,216.427,213.324,213.193,
Second Transpose (Packing),208.83,213.929,213.846,213.552,209.114,191.149,191.46,191.554,208.743,214.214,213.668,214.329,189.339,217.22,214.084,213.924,
Second Transpose (Start Local Transpose),208.831,213.929,213.846,213.552,209.115,191.149,191.461,191.555,208.743,214.214,213.668,214.329,189.34,217.221,214.085,213.925,
Second Transpose (Start Receive),208.835,213.934,213.85,213.557,209.119,191.154,191.465,191.559,208.748,214.219,213.673,214.333,189.344,217.226,214.089,213.928,
Second Transpose (First Receive),360.976,362.184,360.19,360.231,350.905,324.338,329.077,324.285,357.355,364.185,361.567,358.197,358.748,363.779,360.253,359.357,
Second Transpose (Finished Receive),362.585,364.48,362.157,362.101,354.54,351.645,356.433,352.403,364.88,366.951,366.834,364.081,362.787,364.63,364.111,363.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.988,364.892,362.821,362.503,354.943,352.056,356.849,352.813,365.283,367.674,367.243,364.484,363.192,365.04,364.517,364.116,
1D FFT X-Direction,1.65862,1.47363,1.44336,1.44653,1.63332,1.44029,1.45255,1.44556,1.61363,1.43898,1.45178,1.45345,1.60516,1.46175,1.44672,1.43976,
Run complete,364.479,366.23,364.16,363.844,356.432,353.399,358.213,354.152,366.95,369.043,368.609,365.825,364.636,366.387,365.857,365.457,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,367.955,368.778,370.185,370.124,369.066,370.536,370.978,369.699,363.44,365.486,366.461,366.481,356.851,347.649,346.64,358.747,
First Transpose (First Send),1.65967,1.45998,1.43507,1.44142,1.62399,1.4477,1.46262,1.44812,1.63184,1.45354,1.46231,1.44449,1.60973,1.44591,1.43211,1.43097,
First Transpose (Packing),1.65742,1.45829,1.43379,1.44003,1.62277,1.44643,1.45956,1.44704,1.6307,1.44885,1.45792,1.44329,1.60665,1.44468,1.43118,1.42971,
First Transpose (Start Local Transpose),1.66605,1.46492,1.43999,1.44654,1.62877,1.4517,1.47088,1.45251,1.6412,1.46511,1.47221,1.44954,1.61447,1.45357,1.43696,1.43485,
First Transpose (Start Receive),1.67516,1.46941,1.44405,1.45129,1.63343,1.45604,1.47578,1.45751,1.64561,1.47004,1.47863,1.45376,1.61977,1.45845,1.44136,1.43889,
First Transpose (First Receive),165.104,164.341,163.95,163.227,166.993,165.943,167.448,163.928,167.866,165.519,163.48,166.545,164.713,166.017,161.189,162.812,
First Transpose (Finished Receive),189.35,190.225,189.808,189.841,189.69,190.115,190.231,167.017,168.64,190.512,189.752,190.334,189.712,167.314,166.887,189.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.747,190.596,190.179,190.232,190.088,190.486,190.622,167.389,169.052,190.884,190.136,190.707,190.122,167.684,167.256,190.254,
First Transpose (Send Complete),209.152,212.792,212.072,211.879,209.345,212.463,212.442,190.205,189.652,213.664,212.051,213.04,209.461,190.351,190.019,212.249,
1D FFT Y-Direction,209.15,212.791,212.07,211.877,209.344,212.462,212.44,189.767,188.545,213.662,212.05,213.038,209.459,189.754,189.14,212.248,
Second Transpose (First Send),209.537,213.146,212.423,212.271,209.728,212.818,212.797,190.554,190.031,214.051,212.437,213.392,209.844,190.699,190.366,212.604,
Second Transpose (Packing),210.298,213.844,213.119,213.003,210.484,213.515,213.494,191.25,190.793,214.821,213.133,214.089,210.604,191.395,191.06,213.3,
Second Transpose (Start Local Transpose),210.299,213.844,213.119,213.003,210.484,213.516,213.495,191.25,190.793,214.822,213.133,214.09,210.605,191.396,191.06,213.3,
Second Transpose (Start Receive),210.303,213.849,213.123,213.007,210.488,213.521,213.499,191.254,190.798,214.826,213.137,214.094,210.609,191.4,191.065,213.304,
Second Transpose (First Receive),363.1,363.869,366.992,366.694,357.925,365.076,368.002,358.769,358.922,359.576,359.757,363.882,343.817,283.855,283.814,344.905,
Second Transpose (Finished Receive),366.21,366.913,368.24,368.034,367.32,368.794,369.225,367.951,361.696,363.745,364.716,364.73,355.111,345.906,344.824,357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.615,367.439,368.848,368.788,367.726,369.2,369.635,368.356,362.101,364.148,365.119,365.136,355.513,346.31,345.304,357.41,
1D FFT X-Direction,1.65661,1.45765,1.43326,1.4395,1.6223,1.44592,1.459,1.44654,1.63025,1.44804,1.45738,1.44276,1.60624,1.4442,1.43078,1.42926,
Run complete,368.239,368.78,370.185,370.125,369.233,370.539,370.979,369.701,364.203,365.489,366.463,366.483,357.003,347.65,346.642,358.748,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,349.729,359.46,359.445,349.953,368.689,369.801,370.588,369.841,356.048,348.188,346.801,358.045,356.693,360.212,359.905,360.217,
First Transpose (First Send),1.62938,1.45274,1.43349,1.44813,1.61178,1.45003,1.43057,1.44754,1.62463,1.44893,1.45653,1.43478,1.62079,1.43718,1.44156,1.43504,
First Transpose (Packing),1.62739,1.45142,1.43174,1.44681,1.61055,1.44873,1.42949,1.44638,1.62331,1.44768,1.45513,1.4336,1.61954,1.43558,1.44037,1.43388,
First Transpose (Start Local Transpose),1.63586,1.4575,1.43817,1.45322,1.61695,1.45492,1.43645,1.4524,1.62912,1.45375,1.46074,1.44034,1.62555,1.44171,1.44633,1.43965,
First Transpose (Start Receive),1.64498,1.4622,1.44219,1.45715,1.62154,1.45938,1.4403,1.45655,1.63328,1.458,1.46516,1.44435,1.62964,1.44654,1.45082,1.44476,
First Transpose (First Receive),159.271,159.528,166.439,165.647,159.543,157.952,165.445,165.042,166.632,159.266,166.222,166.57,159.093,164.962,166.425,164.681,
First Transpose (Finished Receive),167.427,191.066,190.202,167.39,188.344,191.065,190.199,189.657,188.964,164.886,166.966,189.554,188.723,190.769,167.005,190.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.205,191.441,190.573,167.781,188.738,191.437,190.592,190.027,189.362,165.342,167.69,189.928,189.121,191.141,167.533,190.512,
First Transpose (Send Complete),188.756,213.642,212.486,190.07,208.101,213.429,212.531,212.269,208.56,191.014,190.13,212.263,208.466,213.117,189.39,212.629,
1D FFT Y-Direction,187.491,213.637,212.484,189.401,208.1,213.427,212.53,212.268,208.558,187.788,189.63,212.261,208.464,213.115,189.389,212.627,
Second Transpose (First Send),189.141,214.006,212.844,190.427,208.485,213.786,212.885,212.648,208.945,191.365,190.478,212.615,208.851,213.504,189.742,212.979,
Second Transpose (Packing),189.951,214.745,213.564,191.145,209.245,214.519,213.581,213.378,209.703,192.062,191.173,213.311,209.611,214.234,190.438,213.676,
Second Transpose (Start Local Transpose),189.951,214.745,213.564,191.145,209.246,214.519,213.581,213.379,209.704,192.063,191.173,213.312,209.612,214.235,190.439,213.676,
Second Transpose (Start Receive),189.958,214.752,213.569,191.151,209.25,214.524,213.585,213.383,209.708,192.067,191.178,213.316,209.616,214.24,190.443,213.68,
Second Transpose (First Receive),280.995,348.051,344.922,281.619,365.497,366.247,367.811,366.995,340.614,287.472,287.44,345.211,342.865,352.045,343.755,357.58,
Second Transpose (Finished Receive),347.983,357.713,357.701,348.209,366.943,367.725,368.841,368.058,354.289,346.443,345.059,356.297,354.952,358.47,358.162,358.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.388,358.118,358.105,348.614,367.349,368.464,369.25,368.504,354.692,346.847,345.463,356.707,355.355,358.874,358.567,358.882,
1D FFT X-Direction,1.62667,1.45094,1.43131,1.44634,1.61013,1.44824,1.42904,1.44595,1.62288,1.44723,1.45472,1.43318,1.61898,1.43497,1.43982,1.4334,
Run complete,350.027,359.463,359.446,349.954,368.843,369.805,370.588,369.844,356.2,348.191,346.803,358.046,357.581,360.215,359.906,360.219,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,363.172,365.835,365.725,363.717,362.745,366.471,365.914,366.474,351.104,351.312,361.635,361.644,362.875,364.878,364.867,362.683,
First Transpose (First Send),1.6226,1.4459,1.44296,1.4442,1.62415,1.45772,1.44727,1.44372,1.61245,1.44467,1.45143,1.45576,1.62311,1.4577,1.4479,1.43602,
First Transpose (Packing),1.62061,1.44455,1.44159,1.44306,1.62229,1.45643,1.44621,1.4424,1.61135,1.44347,1.45058,1.45441,1.62202,1.45634,1.4468,1.43505,
First Transpose (Start Local Transpose),1.62882,1.45087,1.44838,1.44941,1.62865,1.46218,1.45198,1.44795,1.61749,1.44963,1.45606,1.46042,1.62734,1.46212,1.45233,1.43998,
First Transpose (Start Receive),1.63767,1.45589,1.45269,1.45372,1.63365,1.46646,1.45629,1.45282,1.62185,1.45447,1.46023,1.46516,1.63131,1.46711,1.4564,1.44382,
First Transpose (First Receive),163.564,163.076,164.084,162.047,166.445,162.446,162.851,163.652,163.163,162.878,164.458,165.119,163.53,166.798,164.759,162.831,
First Transpose (Finished Receive),188.112,191.125,189.559,166.103,188.404,191.041,166.765,188.8,167.884,168.049,189.344,188.896,188.292,191.108,189.442,188.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.507,191.519,189.931,166.518,188.796,191.409,167.151,189.172,168.282,168.423,189.73,189.268,188.691,191.476,189.812,189.02,
First Transpose (Send Complete),207.775,213.747,211.815,188.814,208.249,213.29,189.465,211.586,188.306,191.037,211.626,211.587,208.059,213.529,211.827,210.744,
1D FFT Y-Direction,207.773,213.744,211.814,188.041,208.248,213.288,189.078,211.585,187.515,190.808,211.624,211.585,208.058,213.528,211.826,210.743,
Second Transpose (First Send),208.159,214.106,212.171,189.161,208.636,213.648,189.814,211.937,188.686,191.419,211.979,211.938,208.444,213.884,212.214,211.095,
Second Transpose (Packing),208.923,214.813,212.869,189.859,209.395,214.343,190.508,212.636,189.445,192.15,212.675,212.633,209.211,214.581,212.976,211.791,
Second Transpose (Start Local Transpose),208.923,214.813,212.869,189.86,209.395,214.343,190.509,212.637,189.446,192.15,212.676,212.634,209.212,214.582,212.976,211.791,
Second Transpose (Start Receive),208.928,214.819,212.873,189.864,209.399,214.347,190.512,212.641,189.45,192.154,212.68,212.638,209.217,214.586,212.98,211.795,
Second Transpose (First Receive),347.489,361.85,359.647,348.29,350.986,359.121,351.9,363.603,293.724,294.194,349.322,349.217,356.853,360.992,360.685,357.73,
Second Transpose (Finished Receive),361.431,364.004,363.985,361.971,361.003,364.729,364.175,364.736,349.028,349.303,359.893,359.902,360.752,363.131,363.119,360.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.834,364.487,364.387,362.376,361.408,365.133,364.578,365.138,349.764,349.973,360.296,360.307,361.528,363.542,363.53,361.346,
1D FFT X-Direction,1.61961,1.4438,1.44114,1.44258,1.62187,1.45564,1.44573,1.442,1.61086,1.44297,1.45017,1.45393,1.62159,1.45576,1.44632,1.43463,
Run complete,363.675,365.841,365.728,363.717,363.604,366.473,365.917,366.478,351.495,351.314,361.637,361.646,363.132,364.879,364.867,362.686,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,367.38,367.369,380.563,380.562,367.273,369.168,360.773,360.77,367.598,366.788,366.742,369.506,363.171,363.238,364.355,365.072,
First Transpose (First Send),1.62873,1.45812,1.4451,1.44399,1.62037,1.43424,1.44771,1.44824,1.61085,1.43724,1.45237,1.44434,1.61613,1.44998,1.43868,1.44541,
First Transpose (Packing),1.62709,1.45522,1.44386,1.44274,1.61907,1.43316,1.44674,1.44708,1.60968,1.43605,1.45128,1.44302,1.61484,1.44862,1.43748,1.44422,
First Transpose (Start Local Transpose),1.63512,1.47059,1.45079,1.44969,1.6249,1.43947,1.45256,1.45371,1.61503,1.44174,1.45712,1.44915,1.62076,1.4549,1.44302,1.44969,
First Transpose (Start Receive),1.6434,1.47563,1.45538,1.45425,1.62937,1.44423,1.4565,1.45792,1.6195,1.44628,1.46105,1.45312,1.62492,1.45905,1.44717,1.45377,
First Transpose (First Receive),159.079,161.249,159.665,162.315,160.42,164.931,159.569,161.955,160.971,161.367,160.535,165.849,166.084,161.5,165.389,161.919,
First Transpose (Finished Receive),168.44,168.269,190.456,191.077,188.425,191.175,165.26,165.921,188.711,191.186,190.371,191.276,188.931,168.24,190.144,191.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.836,168.64,190.831,191.451,188.832,191.562,165.983,166.29,189.115,191.557,190.745,191.649,189.325,168.623,190.517,191.541,
First Transpose (Send Complete),188.827,191.123,212.826,212.791,208.296,213.476,190.387,191.181,208.417,214.193,212.652,213.777,208.6,190.769,212.525,213.487,
1D FFT Y-Direction,188.151,190.824,212.825,212.789,208.294,213.474,187.816,188.658,208.416,214.191,212.65,213.775,208.599,190.727,212.524,213.486,
Second Transpose (First Send),189.231,191.505,213.18,213.146,208.68,213.866,190.736,191.528,208.802,214.58,213.041,214.13,208.984,191.122,212.878,213.839,
Second Transpose (Packing),190,192.233,213.876,213.841,209.44,214.595,191.435,192.224,209.56,215.348,213.736,214.828,209.745,191.823,213.572,214.536,
Second Transpose (Start Local Transpose),190.002,192.233,213.876,213.841,209.44,214.596,191.435,192.225,209.561,215.349,213.737,214.829,209.747,191.824,213.572,214.537,
Second Transpose (Start Receive),190.011,192.238,213.881,213.845,209.445,214.601,191.44,192.229,209.565,215.353,213.741,214.833,209.752,191.828,213.576,214.541,
Second Transpose (First Receive),294.627,295.189,365.412,365.361,351.973,359.064,309.836,309.557,363.683,363.4,363.382,363.5,350.33,351.127,360.487,361.633,
Second Transpose (Finished Receive),365.331,365.327,378.821,378.82,365.529,367.418,359.03,359.029,365.825,365.037,365.003,367.76,361.432,361.494,362.613,363.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.027,366.028,379.225,379.226,365.933,367.828,359.435,359.433,366.232,365.447,365.405,368.169,361.835,361.897,363.018,363.733,
1D FFT X-Direction,1.62645,1.45466,1.4435,1.44216,1.61861,1.43269,1.44633,1.44674,1.60923,1.43546,1.45078,1.44253,1.61422,1.4482,1.43704,1.44381,
Run complete,367.662,367.371,380.564,380.564,367.424,369.168,360.775,360.772,367.758,366.788,366.745,369.507,363.326,363.24,364.358,365.073,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,347.792,358.91,358.891,348.283,365.125,366.541,367.281,366.398,356.104,356.951,354.464,357.955,362.651,363.89,364.556,363.377,
First Transpose (First Send),1.62451,1.46332,1.44059,1.44736,1.60899,1.43826,1.4372,1.44623,1.62556,1.45083,1.47287,1.4371,1.59479,1.45782,1.42912,1.43302,
First Transpose (Packing),1.62134,1.4619,1.43929,1.44627,1.60728,1.43678,1.43601,1.44494,1.62294,1.4494,1.47175,1.43596,1.59307,1.45663,1.42811,1.43204,
First Transpose (Start Local Transpose),1.63282,1.46841,1.44555,1.45269,1.61459,1.44286,1.442,1.45329,1.63516,1.45533,1.47755,1.44222,1.59879,1.4623,1.4337,1.43704,
First Transpose (Start Receive),1.64333,1.47294,1.44981,1.45665,1.61925,1.44726,1.44636,1.45782,1.63984,1.4596,1.48198,1.44597,1.60349,1.46655,1.4378,1.44115,
First Transpose (First Receive),152.322,161.052,156.054,141.795,153.202,164.313,160.584,143.009,167.259,160.04,157.307,164.498,150.999,160.223,155.426,142.926,
First Transpose (Finished Receive),167.317,191.077,190.491,165.995,187.351,191.446,190.766,189.256,167.276,164.686,163.798,189.736,187.466,190.942,190.331,189.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.711,191.45,190.865,166.522,187.748,191.834,191.189,189.629,168.437,165.077,164.193,190.11,187.867,191.314,190.703,189.909,
First Transpose (Send Complete),187.377,213.64,212.745,189.583,207.184,213.862,213.189,211.929,187.518,191.278,190.629,212.408,207.254,213.304,212.626,211.8,
1D FFT Y-Direction,186.913,213.638,212.743,188.284,207.183,213.86,213.187,211.927,187.517,187.869,186.07,212.406,207.252,213.302,212.624,211.799,
Second Transpose (First Send),187.762,213.993,213.1,189.933,207.567,214.215,213.553,212.282,187.906,191.632,190.982,212.765,207.637,213.666,212.979,212.151,
Second Transpose (Packing),188.528,214.694,213.798,190.663,208.325,214.912,214.257,212.979,188.665,192.337,191.685,213.461,208.398,214.365,213.675,212.846,
Second Transpose (Start Local Transpose),188.528,214.694,213.799,190.663,208.325,214.912,214.26,212.979,188.666,192.338,191.686,213.462,208.399,214.365,213.675,212.846,
Second Transpose (Start Receive),188.533,214.699,213.803,190.667,208.329,214.916,214.264,212.983,188.671,192.343,191.691,213.466,208.403,214.37,213.679,212.85,
Second Transpose (First Receive),275.977,346.447,344.671,276.498,359.496,362.518,364.738,360.404,321.233,323.895,321.827,352.875,358.032,360.813,361.696,358.84,
Second Transpose (Finished Receive),346.052,357.161,357.15,346.544,363.382,364.798,365.298,364.657,354.363,355.197,352.711,356.207,360.908,362.145,362.807,361.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.454,357.565,357.554,346.948,363.788,365.203,365.935,365.063,354.766,355.603,353.115,356.617,361.314,362.549,363.217,362.04,
1D FFT X-Direction,1.62067,1.46138,1.43878,1.44584,1.60673,1.43624,1.43562,1.44457,1.62247,1.44887,1.47114,1.43547,1.59239,1.45612,1.42763,1.43149,
Run complete,348.121,358.914,358.893,348.283,365.295,366.544,367.282,366.4,356.2,356.955,354.466,357.955,362.804,363.893,364.556,363.379,

init,893.51,888.927,850.193,866.783,898.478,894.848,875.022,849.608,872.705,868.175,840.139,827.052,871.32,875.509,851.432,829.499,
1D FFT Z-Direction,359.371,357.208,361.271,359.365,362.137,364.115,362.083,364.117,346.17,356.951,356.938,346.537,367.61,369.513,367.45,366.477,
First Transpose (First Send),1.66426,1.45391,1.44918,1.46209,1.63208,1.43944,1.44747,1.45478,1.61936,1.43873,1.46063,1.45009,1.61414,1.44577,1.42999,1.44056,
First Transpose (Packing),1.66214,1.45259,1.44756,1.46086,1.63073,1.43816,1.44569,1.45375,1.61824,1.43566,1.45862,1.44862,1.61277,1.44455,1.42908,1.43954,
First Transpose (Start Local Transpose),1.67085,1.45895,1.45389,1.46736,1.63683,1.44416,1.45766,1.46008,1.62424,1.44755,1.46942,1.45479,1.61903,1.45061,1.43406,1.44472,
First Transpose (Start Receive),1.68005,1.46358,1.45838,1.47189,1.64125,1.44834,1.46172,1.46413,1.62875,1.45298,1.47455,1.45892,1.62392,1.45538,1.43812,1.44899,
First Transpose (First Receive),164.319,162.519,167.469,165.244,163.642,159.984,166.918,165.893,163.302,161.252,166.796,165.233,167.783,167.544,165.815,166.044,
First Transpose (Finished Receive),189.2,167.118,167.89,166.992,189.227,189.819,167.779,189.262,167.907,190.062,190.701,166.897,189.229,190.035,190.648,189.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.597,167.508,168.567,167.525,189.625,190.188,168.201,189.633,168.693,190.432,191.15,167.655,189.635,190.405,191.018,189.759,
First Transpose (Send Complete),208.948,190,190.608,189.295,208.875,212.093,190.299,212.028,189.187,213.281,213.013,189.925,208.97,212.514,213.021,211.797,
1D FFT Y-Direction,208.946,189.723,190.532,189.141,208.874,212.091,190.167,212.027,187.94,213.279,213.012,189.92,208.968,212.513,213.02,211.796,
Second Transpose (First Send),209.333,190.383,190.96,189.643,209.26,212.446,190.648,212.381,189.571,213.637,213.366,190.277,209.358,212.868,213.373,212.148,
Second Transpose (Packing),210.089,191.153,191.656,190.339,210.03,213.144,191.342,213.078,190.329,214.337,214.062,190.972,210.119,213.597,214.069,212.844,
Second Transpose (Start Local Transpose),210.09,191.153,191.656,190.339,210.03,213.144,191.343,213.078,190.329,214.338,214.063,190.972,210.119,213.598,214.07,212.845,
Second Transpose (Start Receive),210.094,191.158,191.66,190.343,210.034,213.148,191.346,213.082,190.334,214.342,214.067,190.976,210.124,213.602,214.074,212.849,
Second Transpose (First Receive),354.676,325.344,327.009,325.578,351.429,360.423,352.357,359.664,274.388,344.877,343.978,275.246,362.239,364.893,362.791,362.721,
