,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.75382,3.65854,3.87681,3.76273,3.79408,3.7925,3.80255,3.73126,3.78828,3.89381,3.88626,3.68748,3.8139,3.61863,3.78551,3.74725,
1D FFT X-Direction,0.037709,0.026937,0.023791,0.023548,0.025298,0.033235,0.033497,0.033694,0.024602,0.034697,0.03729,0.032653,0.025223,0.034893,0.034532,0.033916,
Run complete,3.85674,3.67945,3.8962,3.7849,3.8171,3.8166,3.82597,3.75507,3.8711,3.91541,3.91043,3.70943,3.8378,3.64228,3.80886,3.76927,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,4.11387,3.74894,3.83999,4.11595,3.6436,3.64417,3.55831,3.61897,3.52222,3.58941,3.6622,3.54412,3.83976,3.65536,3.63595,3.79821,
First Transpose (First Send),0.036487,0.025774,0.024155,0.023186,0.026313,0.025268,0.024765,0.025031,0.025696,0.025241,0.026348,0.023714,0.025258,0.025628,0.024943,0.024607,
First Transpose (Packing),0.033863,0.024771,0.02336,0.022546,0.025211,0.024394,0.024024,0.024389,0.024725,0.024457,0.025407,0.022896,0.024405,0.024944,0.024326,0.023937,
First Transpose (Start Local Transpose),0.04233,0.028744,0.027571,0.026202,0.030102,0.028938,0.027797,0.027778,0.028841,0.028215,0.029273,0.026649,0.029031,0.028677,0.028019,0.027651,
First Transpose (Start Receive),0.050527,0.033651,0.030983,0.029865,0.033915,0.032923,0.031809,0.03146,0.032576,0.033931,0.033724,0.030408,0.033215,0.032344,0.032038,0.031345,
First Transpose (First Receive),2.49458,2.02797,2.01413,1.99091,2.17134,2.18837,2.17786,2.22642,2.12489,2.25701,2.22875,2.06127,2.39414,2.26093,2.2871,2.3174,
First Transpose (Finished Receive),2.49501,2.02824,2.01438,1.99121,2.17176,2.1886,2.17816,2.2267,2.12525,2.25734,2.22912,2.06157,2.39448,2.26122,2.28748,2.31769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50104,2.03104,2.01706,1.99419,2.17542,2.19113,2.18082,2.22933,2.12946,2.25986,2.23156,2.06426,2.39846,2.26379,2.29029,2.32024,
First Transpose (Send Complete),2.6587,2.20782,2.18408,2.15028,2.30627,2.30308,2.28903,2.32996,2.27889,2.36645,2.35039,2.17594,2.53136,2.37063,2.39039,2.42458,
1D FFT Y-Direction,2.65768,2.14601,2.12449,2.0986,2.30393,2.30258,2.28849,2.3294,2.26082,2.36584,2.34975,2.17538,2.53043,2.37,2.38981,2.42403,
Second Transpose (First Send),2.67696,2.22319,2.19878,2.1662,2.32267,2.3185,2.3046,2.34443,2.29491,2.38145,2.36719,2.19098,2.54809,2.38528,2.40609,2.43991,
Second Transpose (Packing),2.71086,2.25374,2.22752,2.19524,2.35216,2.34784,2.33258,2.37305,2.32504,2.41608,2.39934,2.22023,2.57814,2.41385,2.43354,2.46911,
Second Transpose (Start Local Transpose),2.71115,2.25406,2.22774,2.19545,2.35241,2.34817,2.33287,2.37334,2.3255,2.41632,2.39966,2.22049,2.57842,2.41407,2.43381,2.46941,
Second Transpose (Start Receive),2.71477,2.25755,2.23099,2.19876,2.35597,2.35168,2.33603,2.37653,2.32887,2.41993,2.40362,2.22391,2.5823,2.418,2.43754,2.4726,
Second Transpose (First Receive),3.73468,2.90132,3.09852,3.04438,3.50362,3.41552,3.42157,3.49297,3.05163,3.34504,3.5517,3.32053,3.7071,3.41647,3.42226,3.40114,
Second Transpose (Finished Receive),4.07707,3.71565,3.80681,4.08338,3.6101,3.61101,3.52554,3.58703,3.48954,3.55734,3.6281,3.51192,3.80598,3.60652,3.59043,3.76621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.09155,3.7296,3.82008,4.09708,3.62392,3.62466,3.53987,3.59999,3.50255,3.57093,3.64233,3.52518,3.81957,3.61997,3.60394,3.7797,
1D FFT X-Direction,0.033242,0.024463,0.022994,0.022188,0.024781,0.02398,0.023614,0.024036,0.024311,0.024091,0.024998,0.022488,0.023601,0.024542,0.023832,0.023535,
Run complete,4.12104,4.05603,4.08186,4.11643,3.65821,3.65795,3.56016,3.62235,3.57118,3.59206,3.6658,3.6274,3.84353,3.74082,3.70514,3.80455,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.74573,3.6059,3.59019,3.68928,3.68258,3.57741,3.65693,3.63079,3.57093,3.75156,3.77193,3.62606,3.65906,3.54912,3.59155,3.59406,
First Transpose (First Send),0.034833,0.024506,0.024004,0.024122,0.025199,0.02398,0.024558,0.023335,0.025899,0.024006,0.025906,0.02396,0.025437,0.024828,0.025336,0.02496,
First Transpose (Packing),0.033043,0.023671,0.023181,0.023384,0.024259,0.023244,0.023824,0.022708,0.024822,0.023204,0.025034,0.023218,0.024414,0.024103,0.024732,0.024316,
First Transpose (Start Local Transpose),0.041496,0.027529,0.027008,0.02708,0.028928,0.027434,0.027503,0.026015,0.029084,0.026999,0.028755,0.026943,0.029059,0.028125,0.028698,0.028218,
First Transpose (Start Receive),0.04989,0.031378,0.030938,0.030871,0.032723,0.031253,0.031649,0.029466,0.032947,0.030664,0.033068,0.030602,0.033198,0.03233,0.032529,0.031827,
First Transpose (First Receive),2.28264,1.99313,1.99747,2.11205,2.27132,1.97535,2.23998,1.94353,2.10061,2.08322,2.28863,2.19292,2.27232,2.21534,2.17554,2.18716,
First Transpose (Finished Receive),2.28331,1.99346,1.9978,2.11234,2.27161,1.9756,2.24024,1.9438,2.10087,2.08351,2.28891,2.19318,2.27263,2.21563,2.17588,2.18742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28923,1.99617,2.00084,2.11483,2.27552,1.97852,2.24297,1.94627,2.10522,2.0868,2.29141,2.1961,2.27613,2.21819,2.17879,2.1901,
First Transpose (Send Complete),2.44145,2.10719,2.17723,2.21514,2.41118,2.08701,2.35102,2.11169,2.26174,2.19481,2.40528,2.31276,2.40537,2.32571,2.27818,2.29436,
1D FFT Y-Direction,2.44046,2.1066,2.10788,2.21447,2.41036,2.08363,2.35035,2.05383,2.23566,2.19421,2.40451,2.31189,2.40458,2.32514,2.27763,2.2938,
Second Transpose (First Send),2.4617,2.12299,2.19195,2.23126,2.42854,2.10346,2.36826,2.12715,2.28104,2.20966,2.42185,2.32775,2.42245,2.34042,2.29305,2.30943,
Second Transpose (Packing),2.49359,2.15382,2.22057,2.2605,2.45892,2.13198,2.39799,2.15585,2.31219,2.23777,2.45446,2.35637,2.45397,2.36993,2.32088,2.33768,
Second Transpose (Start Local Transpose),2.49398,2.15409,2.22078,2.26103,2.45918,2.13224,2.39833,2.15617,2.31272,2.23806,2.45475,2.35668,2.45424,2.37016,2.32113,2.33791,
Second Transpose (Start Receive),2.49795,2.15742,2.22421,2.26419,2.46296,2.13548,2.40192,2.15973,2.31643,2.24181,2.45858,2.36022,2.45794,2.37331,2.32454,2.34103,
Second Transpose (First Receive),3.4306,3.25575,3.03114,3.28751,3.34285,2.6595,3.29026,2.69733,3.04097,3.29657,3.61859,3.41428,3.47717,3.3953,3.38214,3.4085,
Second Transpose (Finished Receive),3.71149,3.56914,3.55803,3.65765,3.64823,3.54368,3.62317,3.59633,3.53766,3.71743,3.73767,3.59364,3.62505,3.51452,3.55887,3.56134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72538,3.58549,3.57107,3.67091,3.66277,3.55785,3.63725,3.61067,3.5519,3.73055,3.75235,3.6071,3.63944,3.52849,3.57216,3.57556,
1D FFT X-Direction,0.032283,0.023391,0.022795,0.02309,0.023847,0.02283,0.023472,0.022375,0.0245,0.02287,0.024576,0.022801,0.023963,0.023766,0.02437,0.023817,
Run complete,3.7526,3.60633,3.67754,3.71403,3.68714,3.57798,3.65997,3.63138,3.69163,3.75205,3.78718,3.73698,3.6631,3.55126,3.62727,3.59589,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.87726,3.88467,4.02505,4.01283,3.87943,3.68554,3.85092,3.98711,3.8652,3.76687,3.97705,3.85866,3.75572,3.84431,3.73685,3.89289,
First Transpose (First Send),0.033646,0.023923,0.024321,0.024229,0.02633,0.024202,0.024603,0.024185,0.025963,0.024045,0.025502,0.023489,0.025649,0.024093,0.024002,0.024307,
First Transpose (Packing),0.032054,0.023031,0.023426,0.023512,0.025564,0.023451,0.023857,0.023528,0.025038,0.023251,0.024615,0.022745,0.024217,0.023444,0.023422,0.023548,
First Transpose (Start Local Transpose),0.039478,0.026809,0.027674,0.027279,0.029931,0.02712,0.027493,0.026907,0.029436,0.026781,0.028263,0.026359,0.029123,0.027786,0.02702,0.027261,
First Transpose (Start Receive),0.047415,0.030503,0.031751,0.031105,0.033601,0.031072,0.031581,0.030566,0.033,0.030381,0.032815,0.029838,0.032863,0.031463,0.030863,0.031104,
First Transpose (First Receive),2.50796,2.21349,2.03463,2.05793,2.57653,1.86971,2.02551,2.28709,2.51553,2.06169,2.14701,2.09239,2.29143,2.22682,2.09914,2.27408,
First Transpose (Finished Receive),2.50829,2.21377,2.0349,2.05821,2.57711,1.86995,2.02577,2.28736,2.51609,2.06201,2.14732,2.09275,2.29184,2.22712,2.09948,2.27432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51499,2.21638,2.03807,2.06135,2.58361,1.93565,2.02862,2.2902,2.52257,2.06467,2.14999,2.0956,2.30597,2.22983,2.10205,2.27688,
First Transpose (Send Complete),2.67368,2.32778,2.14884,2.16457,2.74457,2.0907,2.13831,2.39586,2.70043,2.16959,2.26171,2.19895,2.50201,2.33057,2.20322,2.38277,
1D FFT Y-Direction,2.67262,2.32718,2.14562,2.16114,2.74333,2.04614,2.13765,2.3953,2.69929,2.16901,2.261,2.19838,2.45006,2.33005,2.20259,2.38224,
Second Transpose (First Send),2.69388,2.34285,2.16376,2.18015,2.76338,2.10611,2.15355,2.41133,2.72154,2.18562,2.27803,2.2139,2.52149,2.34567,2.2177,2.39816,
Second Transpose (Packing),2.72642,2.37227,2.1928,2.20907,2.79575,2.13656,2.18251,2.44163,2.75358,2.21539,2.30945,2.24299,2.55179,2.37427,2.24599,2.42831,
Second Transpose (Start Local Transpose),2.72679,2.37253,2.19303,2.20929,2.79608,2.13685,2.1828,2.44191,2.75403,2.21572,2.30974,2.24325,2.55205,2.3745,2.24623,2.42853,
Second Transpose (Start Receive),2.73061,2.37627,2.1963,2.2129,2.80016,2.14033,2.18604,2.44546,2.75833,2.21896,2.31401,2.24648,2.55595,2.37755,2.24935,2.4322,
Second Transpose (First Receive),3.57774,3.44225,3.19189,3.20881,3.51294,2.64038,2.62117,3.18932,3.53914,2.95414,3.22428,2.98832,3.58083,3.25495,3.30332,3.34734,
Second Transpose (Finished Receive),3.8427,3.85056,3.99275,3.97924,3.84501,3.65137,3.8191,3.95306,3.83171,3.72384,3.94252,3.82576,3.72037,3.81019,3.70439,3.85993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85678,3.86441,4.00639,3.994,3.85877,3.66522,3.83299,3.96683,3.8453,3.73746,3.95678,3.83979,3.73476,3.82375,3.71757,3.87363,
1D FFT X-Direction,0.031519,0.022753,0.023104,0.023207,0.025107,0.023087,0.023433,0.023207,0.02467,0.022923,0.024192,0.022393,0.023872,0.023165,0.023076,0.023158,
Run complete,3.9883,3.88514,4.02558,4.01345,3.95448,3.68607,3.8515,3.98755,3.94268,3.76737,3.97763,3.85916,3.8615,3.84487,3.73737,3.89338,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,3.91948,3.82036,3.56017,3.89548,3.78659,3.72517,3.77178,3.71127,3.73782,3.68643,3.66943,3.73374,3.78888,3.60132,3.71623,3.76362,
First Transpose (First Send),0.034062,0.025413,0.02423,0.024483,0.025776,0.024561,0.024273,0.023554,0.025788,0.024598,0.025191,0.023175,0.026252,0.023371,0.023981,0.023878,
First Transpose (Packing),0.032408,0.024666,0.023472,0.023826,0.024626,0.023746,0.023533,0.022866,0.024734,0.023743,0.02422,0.022397,0.024828,0.022766,0.023447,0.023268,
First Transpose (Start Local Transpose),0.039265,0.028642,0.027321,0.027664,0.029145,0.028146,0.027262,0.02606,0.029611,0.027633,0.028056,0.025867,0.030776,0.02611,0.027263,0.026718,
First Transpose (Start Receive),0.047768,0.032212,0.031628,0.031864,0.032693,0.032209,0.031034,0.029484,0.033559,0.031334,0.032284,0.029594,0.03472,0.029703,0.03093,0.030047,
First Transpose (First Receive),2.53575,1.93016,2.02054,2.27222,2.36421,2.23959,2.03079,1.95743,2.12115,2.2125,2.20701,2.21394,2.42073,1.93243,2.10249,2.25575,
First Transpose (Finished Receive),2.53612,1.93044,2.02079,2.27249,2.36461,2.23985,2.03101,1.95765,2.12159,2.21277,2.20735,2.21422,2.42101,1.93267,2.10318,2.25598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54141,1.93294,2.02363,2.27541,2.36998,2.2426,2.03365,1.9893,2.16914,2.21539,2.21057,2.21678,2.42474,1.93531,2.10601,2.25838,
First Transpose (Send Complete),2.69241,2.10211,2.13752,2.38045,2.52048,2.35199,2.13977,2.16698,2.35168,2.31486,2.32878,2.31737,2.56173,2.03646,2.20411,2.35911,
1D FFT Y-Direction,2.69143,2.04156,2.13343,2.3798,2.51947,2.3515,2.13907,2.09055,2.30827,2.31434,2.32806,2.31674,2.56058,2.03589,2.20351,2.35857,
Second Transpose (First Send),2.71236,2.11761,2.15324,2.39672,2.53817,2.36682,2.15539,2.18185,2.36855,2.33018,2.34496,2.33284,2.57985,2.0517,2.21871,2.37429,
Second Transpose (Packing),2.74608,2.14751,2.18429,2.4276,2.57089,2.39565,2.1837,2.21077,2.39818,2.35853,2.37631,2.36073,2.60936,2.08092,2.24828,2.40461,
Second Transpose (Start Local Transpose),2.7466,2.14782,2.18452,2.42782,2.57119,2.39589,2.18407,2.21108,2.39853,2.35883,2.37659,2.36095,2.60965,2.08114,2.24854,2.40481,
Second Transpose (Start Receive),2.7509,2.15123,2.18798,2.43128,2.5745,2.39908,2.18716,2.21491,2.40203,2.36197,2.38061,2.3646,2.61325,2.08424,2.25191,2.40778,
Second Transpose (First Receive),3.56171,2.72433,2.50329,3.09775,3.52191,3.25324,2.98835,2.62937,3.5801,3.50808,3.53883,3.46825,3.43217,2.96044,2.87655,3.33613,
Second Transpose (Finished Receive),3.8851,3.78615,3.52811,3.8636,3.75107,3.6918,3.73868,3.67797,3.70418,3.65351,3.63579,3.70194,3.75439,3.5648,3.6831,3.73176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89873,3.80023,3.54182,3.87663,3.76489,3.70574,3.75329,3.69179,3.71796,3.66817,3.65021,3.715,3.76854,3.58,3.69719,3.74501,
1D FFT X-Direction,0.031764,0.024442,0.02304,0.023528,0.024219,0.023356,0.023197,0.022518,0.024238,0.023332,0.023815,0.022022,0.024343,0.022512,0.0231,0.022547,
Run complete,3.9267,3.82082,3.78168,3.89722,3.79041,3.75642,3.77226,3.71175,3.74105,3.70983,3.6721,3.73421,3.79161,3.60181,3.71665,3.76705,

init,637.649,638.414,599.21,610.55,678.642,678.76,652.309,642.919,649.743,649.158,615.343,608.183,635.707,636.812,610.514,592.342,
1D FFT Z-Direction,5.01523,4.90796,5.03207,5.12533,4.92547,4.83862,4.94187,5.03578,4.99041,4.88697,5.01137,5.09999,4.99883,4.8491,5.00674,4.90733,
First Transpose (First Send),0.034752,0.024243,0.024305,0.023977,0.025636,0.024241,0.024209,0.023772,0.025471,0.024406,0.025883,0.023674,0.025737,0.02461,0.023635,0.024125,
First Transpose (Packing),0.032773,0.023458,0.023529,0.023324,0.024618,0.023524,0.023536,0.023126,0.024494,0.023679,0.024901,0.023008,0.024626,0.023939,0.023049,0.023376,
First Transpose (Start Local Transpose),0.039786,0.027282,0.02754,0.027121,0.029031,0.027358,0.027054,0.026347,0.02883,0.026978,0.028785,0.026667,0.029511,0.027388,0.026576,0.027038,
First Transpose (Start Receive),0.047027,0.031534,0.031539,0.030776,0.032602,0.031404,0.03057,0.029606,0.032843,0.030448,0.033578,0.030334,0.033092,0.030909,0.0305,0.030618,
First Transpose (First Receive),3.7856,1.96005,1.99148,1.90221,3.69749,2.05914,2.13957,2.22665,3.7879,1.94729,2.42049,2.35539,3.68865,2.04043,2.29989,2.37517,
First Transpose (Finished Receive),3.78609,1.96032,1.99177,1.90251,3.69789,2.05938,2.13982,2.22693,3.78832,1.94755,2.42075,2.35564,3.68952,2.0408,2.3001,2.37539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79054,1.96303,1.9945,1.95518,3.70187,2.06236,2.14263,2.22937,3.79242,1.95008,2.42327,2.35836,3.6967,2.04327,2.3026,2.37795,
First Transpose (Send Complete),3.93362,2.06897,2.24531,2.23664,3.8387,2.17296,2.24579,2.33051,3.9187,2.05178,2.53607,2.46034,3.85808,2.14695,2.40018,2.47973,
1D FFT Y-Direction,3.93259,2.0684,2.10335,2.05625,3.83787,2.17247,2.24525,2.33002,3.91786,2.04866,2.53542,2.45984,3.85043,2.14633,2.39964,2.47916,
Second Transpose (First Send),3.95229,2.08478,2.26077,2.25273,3.85615,2.19025,2.2622,2.3462,3.93647,2.06652,2.55285,2.47522,3.89189,2.16162,2.41528,2.49526,
Second Transpose (Packing),3.98376,2.12758,2.29001,2.28175,3.90134,2.22091,2.28962,2.37624,3.96882,2.0952,2.60002,2.50415,3.92263,2.19125,2.44426,2.52466,
Second Transpose (Start Local Transpose),3.98419,2.12789,2.29026,2.28199,3.90164,2.22114,2.28995,2.37647,3.96923,2.09538,2.60029,2.50442,3.92296,2.19146,2.44452,2.52487,
Second Transpose (Start Receive),3.9882,2.13146,2.29355,2.28524,3.90524,2.22457,2.29329,2.37961,3.97243,2.09842,2.60479,2.50768,3.92664,2.1947,2.44759,2.52805,
Second Transpose (First Receive),4.79067,3.07484,2.93002,2.92866,4.70528,2.84642,2.8872,3.02321,4.77096,3.16893,3.2035,3.03575,4.73111,3.12374,3.00176,3.1675,
Second Transpose (Finished Receive),4.97945,4.8745,4.99825,5.09289,4.89106,4.7891,4.90963,5.00327,4.95775,4.85449,4.97713,5.06753,4.96359,4.8142,4.96105,4.86016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99426,4.88926,5.01257,5.10655,4.90485,4.80426,4.92295,5.01657,4.97083,4.86877,4.99185,5.08096,4.97787,4.82819,4.97434,4.87423,
