,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.31304,6.12901,6.35551,6.10194,6.32775,6.13886,6.39784,6.13876,6.30646,6.11256,6.41624,6.16064,5.86924,5.87141,6.35094,6.0957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31537,6.15876,6.3578,6.13248,6.32996,6.16798,6.40039,6.16691,6.30862,6.14118,6.41833,6.18845,5.87142,5.87377,6.35346,6.12224,
1D FFT X-Direction,0.069149,0.059904,0.057833,0.057504,0.056813,0.065982,0.062129,0.06569,0.05787,0.063923,0.057513,0.068033,0.056828,0.067594,0.058638,0.065606,
Run complete,6.39583,6.31692,6.4383,6.35455,6.40798,6.3272,6.48361,6.39619,6.39269,6.30567,6.49698,6.41518,5.94839,5.9568,6.43321,6.34972,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.24821,6.41587,6.20543,6.20952,6.12533,6.29843,6.21391,6.44485,6.14966,6.31338,6.17455,6.41511,6.1277,6.299,6.19199,6.22037,
First Transpose (First Send),0.220909,0.203842,0.292411,0.224986,0.244545,0.198385,0.269596,0.268926,0.302663,0.302972,0.419373,0.335631,0.212734,0.307604,0.249132,0.266782,
First Transpose (Packing),0.244001,0.297241,0.35294,0.29546,0.265649,0.258698,0.373387,0.33141,0.379496,0.39809,0.453034,0.390106,0.278365,0.351919,0.354313,0.284137,
First Transpose (Start Local Transpose),0.181203,0.152652,0.154839,0.150497,0.132659,0.148337,0.373375,0.170526,0.241595,0.265922,0.254617,0.234727,0.18766,0.191328,0.254951,0.19236,
First Transpose (Start Receive),0.185768,0.156614,0.158313,0.154221,0.136601,0.152197,0.381345,0.174751,0.246658,0.271484,0.259556,0.247377,0.191196,0.195831,0.259782,0.196952,
First Transpose (First Receive),5.86309,5.70439,5.77552,5.70399,5.75392,5.56933,5.76432,5.70196,5.76924,5.6127,5.75094,5.57013,5.75957,5.4734,5.75492,5.72452,
First Transpose (Finished Receive),5.86384,5.70469,5.77595,5.70439,5.75429,5.56984,5.76479,5.70236,5.76957,5.61313,5.75131,5.5705,5.76001,5.47391,5.75537,5.72492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86903,5.70849,5.78017,5.70813,5.75821,5.57399,5.76939,5.70574,5.77306,5.6178,5.75519,5.57427,5.76393,5.47737,5.75974,5.72914,
First Transpose (Send Complete),5.93498,5.7747,5.84609,5.77328,5.82283,5.64032,5.85356,5.77379,5.83923,5.68589,5.81823,5.66679,5.82683,5.56611,5.82662,5.79639,
1D FFT Y-Direction,5.93303,5.77312,5.84432,5.77185,5.82073,5.63876,5.83298,5.77204,5.83778,5.6826,5.81678,5.63958,5.82531,5.54013,5.82143,5.79174,
Second Transpose (First Send),6.12231,5.81104,5.88078,5.80666,6.00857,5.67405,6.09304,5.80748,6.02692,5.72084,6.05726,5.70315,6.01351,5.6,5.86246,5.83079,
Second Transpose (Packing),6.12528,5.81474,5.88457,5.81075,6.01102,5.67748,6.09665,5.81154,6.02988,5.72471,6.06035,5.7073,6.01601,5.60345,5.86703,5.83421,
Second Transpose (Start Local Transpose),6.13195,5.81518,5.88563,5.81154,6.01167,5.67779,6.09745,5.81227,6.03092,5.72539,6.06084,5.70875,6.01663,5.60426,5.86769,5.83475,
Second Transpose (Start Receive),6.13607,5.81873,5.8892,5.81583,6.01532,5.68113,6.10241,5.81569,6.03502,5.72898,6.06467,5.71318,6.0205,5.60788,5.87252,5.83862,
Second Transpose (First Receive),6.14026,6.33097,6.12781,6.13125,6.01905,6.21142,6.10639,6.36232,6.03862,6.22908,6.06815,6.33003,6.02385,6.21404,6.11476,6.1335,
Second Transpose (Finished Receive),6.14046,6.33118,6.128,6.13149,6.01929,6.21164,6.10664,6.36261,6.03889,6.2293,6.06833,6.33032,6.02407,6.21427,6.11499,6.13372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16898,6.33354,6.13028,6.13364,6.04865,6.21383,6.1355,6.36496,6.06886,6.23154,6.0973,6.33282,6.05404,6.21647,6.11743,6.13583,
1D FFT X-Direction,0.071222,0.057632,0.056818,0.054557,0.05645,0.058143,0.062328,0.057833,0.056877,0.058366,0.057469,0.058106,0.056226,0.060311,0.059277,0.058171,
Run complete,6.32718,6.41635,6.20708,6.20997,6.21236,6.29897,6.36402,6.44535,6.22986,6.31396,6.33065,6.41566,6.21487,6.29948,6.19404,6.22086,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,5.99995,6.00995,6.06286,6.06175,6.10949,6.11885,6.18947,6.18939,6.05382,6.21773,6.11376,6.12173,6.04317,6.04935,6.14391,6.17829,
First Transpose (First Send),0.227131,0.229693,0.298104,0.227043,0.209966,0.284391,0.303077,0.283589,0.311306,0.315781,0.395461,0.383055,0.257902,0.356903,0.297984,0.275175,
First Transpose (Packing),0.268588,0.276094,0.349651,0.309278,0.302505,0.332819,0.372281,0.362147,0.397649,0.416248,0.446957,0.431534,0.366338,0.415357,0.316034,0.345563,
First Transpose (Start Local Transpose),0.163547,0.157171,0.161259,0.153858,0.145965,0.152234,0.339324,0.180562,0.285538,0.29462,0.312671,0.300524,0.149537,0.154233,0.180126,0.187693,
First Transpose (Start Receive),0.167384,0.16063,0.164809,0.157718,0.149682,0.155689,0.343955,0.185142,0.290775,0.299715,0.318087,0.306949,0.152819,0.157854,0.187991,0.19275,
First Transpose (First Receive),5.4877,5.61178,5.44665,5.63466,5.64356,5.72915,5.74662,5.65032,5.67143,5.49576,5.68573,5.49426,5.65654,5.6397,5.71032,5.63096,
First Transpose (Finished Receive),5.4882,5.61215,5.44711,5.63508,5.64389,5.72958,5.74716,5.65071,5.67188,5.49613,5.68624,5.49467,5.65724,5.64019,5.71075,5.6314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49279,5.61613,5.48874,5.63806,5.64775,5.73333,5.75218,5.65416,5.67547,5.50029,5.69045,5.51193,5.66162,5.6439,5.71487,5.63602,
First Transpose (Send Complete),5.67608,5.68388,5.67837,5.70252,5.71095,5.79503,5.81906,5.71625,5.74334,5.59009,5.75417,5.67445,5.72436,5.70915,5.78112,5.70005,
1D FFT Y-Direction,5.55584,5.6824,5.55204,5.70121,5.70939,5.79352,5.81717,5.71441,5.74168,5.56331,5.75249,5.57777,5.72274,5.70783,5.77931,5.69819,
Second Transpose (First Send),5.71118,5.71729,5.71209,5.73658,5.74556,5.82865,5.85628,5.74951,5.93076,5.6244,5.7892,5.70918,5.75804,5.74304,5.81578,5.73581,
Second Transpose (Packing),5.71524,5.72036,5.71659,5.7401,5.74871,5.83232,5.8609,5.75308,5.93363,5.62813,5.79306,5.71345,5.76175,5.74651,5.82034,5.73909,
Second Transpose (Start Local Transpose),5.7162,5.72075,5.71729,5.74086,5.74944,5.83304,5.86126,5.7538,5.93456,5.62861,5.79379,5.71427,5.76248,5.74722,5.82082,5.74043,
Second Transpose (Start Receive),5.72059,5.72498,5.7211,5.74445,5.75306,5.83628,5.86588,5.75738,5.93819,5.63267,5.79748,5.71899,5.76629,5.75079,5.82532,5.74465,
Second Transpose (First Receive),5.92102,5.92651,5.98573,5.98549,6.03084,6.03433,6.1076,6.10701,5.94162,6.1363,6.03656,6.04077,5.96592,5.96424,6.06727,6.08919,
Second Transpose (Finished Receive),5.92124,5.92667,5.98594,5.9857,6.03102,6.03461,6.10783,6.10728,5.94179,6.13653,6.03677,6.04103,5.96616,5.96447,6.0675,6.08939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92354,5.92871,5.98804,5.9878,6.03304,6.03676,6.1103,6.10957,5.97204,6.13878,6.03882,6.04354,5.9683,5.96662,6.06986,6.09156,
1D FFT X-Direction,0.066742,0.056078,0.057255,0.055252,0.056514,0.057416,0.059484,0.056494,0.058707,0.056529,0.056746,0.059557,0.056939,0.058667,0.057357,0.056295,
Run complete,6.00157,6.0116,6.06448,6.06324,6.111,6.11934,6.19218,6.19128,6.13252,6.21826,6.11548,6.12227,6.04359,6.05085,6.14581,6.17873,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.13612,5.97484,6.17292,6.40466,6.16061,6.33122,6.29426,6.52113,6.20842,6.36544,6.22404,6.22483,6.21644,6.38435,6.25955,6.51604,
First Transpose (First Send),0.254721,0.172616,0.328732,0.249468,0.259519,0.29178,0.288016,0.267397,0.22769,0.247362,0.300427,0.304153,0.346634,0.366834,0.353069,0.400366,
First Transpose (Packing),0.324636,0.24788,0.390551,0.326963,0.287896,0.379503,0.390511,0.322446,0.286842,0.31086,0.360013,0.359227,0.425024,0.432395,0.412395,0.415792,
First Transpose (Start Local Transpose),0.186203,0.184733,0.182173,0.179097,0.15125,0.168056,0.33345,0.176503,0.179038,0.223804,0.215241,0.212827,0.219424,0.196449,0.240905,0.258457,
First Transpose (Start Receive),0.190199,0.188378,0.185846,0.182376,0.15505,0.172065,0.338753,0.1801,0.18263,0.235813,0.220818,0.21737,0.223044,0.200074,0.245267,0.263753,
First Transpose (First Receive),5.44926,5.59685,5.6241,5.66559,5.79141,5.62527,5.86205,5.62482,5.82725,5.59239,5.78964,5.67308,5.84817,5.56119,5.82624,5.6706,
First Transpose (Finished Receive),5.44976,5.59715,5.62453,5.666,5.79174,5.62567,5.86252,5.62522,5.82765,5.59276,5.79009,5.67347,5.84852,5.56164,5.82673,5.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45398,5.60128,5.65869,5.66904,5.79532,5.63092,5.86775,5.62874,5.83108,5.59736,5.79428,5.67766,5.85288,5.56552,5.83097,5.67542,
First Transpose (Send Complete),5.52161,5.666,5.8212,5.73686,5.85786,5.69439,5.93342,5.69084,5.89531,5.66089,5.86058,5.7422,5.915,5.63097,5.89836,5.73813,
1D FFT Y-Direction,5.51982,5.6646,5.72149,5.73379,5.85622,5.69293,5.93152,5.68892,5.89372,5.65902,5.85896,5.74027,5.91301,5.62834,5.89656,5.73635,
Second Transpose (First Send),5.55702,5.85373,6.05883,5.77087,6.04401,5.72913,6.17395,5.72443,6.08135,5.69511,5.89377,5.77864,6.10147,5.66615,6.13865,5.77371,
Second Transpose (Packing),5.56162,5.85624,6.06149,5.77504,6.0464,5.73289,6.17749,5.72803,6.08433,5.69846,5.89743,5.78259,6.10381,5.66943,6.14211,5.77772,
Second Transpose (Start Local Transpose),5.56253,5.85674,6.06211,5.77589,6.04686,5.73337,6.17788,5.72847,6.08471,5.69935,5.89795,5.78346,6.10463,5.66987,6.14309,5.77808,
Second Transpose (Start Receive),5.56638,5.8608,6.06617,5.77999,6.05046,5.73696,6.1829,5.73194,6.0882,5.70303,5.90149,5.78807,6.1083,5.67363,6.1488,5.78191,
Second Transpose (First Receive),6.05264,5.86435,6.06964,6.32606,6.05411,6.24583,6.18706,6.44111,6.09167,6.28493,6.14427,6.14349,6.11423,6.30053,6.15312,6.42771,
Second Transpose (Finished Receive),6.05294,5.86455,6.06981,6.32629,6.05429,6.24609,6.18727,6.44136,6.09183,6.28512,6.14452,6.14375,6.11443,6.30076,6.15331,6.42795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05516,5.8941,6.09869,6.32835,6.08433,6.24858,6.2159,6.44359,6.12253,6.28724,6.14656,6.14619,6.14219,6.30293,6.18132,6.43012,
1D FFT X-Direction,0.062756,0.057273,0.057315,0.055171,0.055407,0.059136,0.060428,0.056518,0.057719,0.057704,0.055581,0.057615,0.056563,0.057216,0.057947,0.056617,
Run complete,6.13662,6.05789,6.32662,6.40509,6.24659,6.33165,6.44256,6.52159,6.28602,6.36594,6.22555,6.22689,6.30097,6.38482,6.4293,6.51644,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.25507,6.25827,6.30805,6.54262,6.08545,6.0848,6.22787,6.45379,6.26292,6.43368,6.18114,6.1879,6.14607,6.14971,6.24256,6.27531,
First Transpose (First Send),0.356972,0.27108,0.362488,0.304421,0.256878,0.327843,0.341597,0.315397,0.228064,0.232479,0.296511,0.317278,0.322737,0.398647,0.328776,0.338043,
First Transpose (Packing),0.428747,0.352706,0.435977,0.387171,0.338892,0.400077,0.4041,0.366463,0.283407,0.286696,0.352624,0.331341,0.372625,0.438755,0.392271,0.352409,
First Transpose (Start Local Transpose),0.219397,0.21227,0.240508,0.219467,0.20727,0.198669,0.363285,0.214328,0.172319,0.181587,0.203231,0.201933,0.202224,0.212853,0.249674,0.2411,
First Transpose (Start Receive),0.223264,0.215864,0.244723,0.240678,0.211261,0.202888,0.369159,0.218127,0.176743,0.186447,0.209285,0.206766,0.206422,0.216146,0.254263,0.247284,
First Transpose (First Receive),5.85721,5.75903,5.88986,5.71444,5.69379,5.58106,5.73191,5.64044,5.88361,5.75555,5.7114,5.75254,5.76255,5.71276,5.72598,5.80502,
First Transpose (Finished Receive),5.85766,5.75937,5.89019,5.71487,5.69412,5.58142,5.73239,5.64085,5.88401,5.75598,5.71187,5.75291,5.76302,5.71305,5.72647,5.80545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86253,5.76392,5.89374,5.71857,5.69827,5.61296,5.75375,5.6444,5.8877,5.7601,5.71703,5.75658,5.76676,5.71661,5.73104,5.80969,
First Transpose (Send Complete),5.92748,5.82977,5.95566,5.78488,5.76371,5.75385,5.86508,5.7321,5.9524,5.82503,5.78288,5.8192,5.8293,5.77822,5.79559,5.8743,
1D FFT Y-Direction,5.92568,5.82831,5.95414,5.78349,5.75996,5.67552,5.81601,5.70637,5.95108,5.82339,5.7812,5.81732,5.82751,5.77645,5.79369,5.87247,
Second Transpose (First Send),5.96237,5.86415,6.19375,5.81793,5.7976,5.7888,6.10424,5.7662,6.13928,5.85985,5.81748,5.85351,5.86355,5.81222,5.83119,5.90879,
Second Transpose (Packing),5.96676,5.8677,6.19633,5.82164,5.80106,5.79217,6.1079,5.77008,6.14219,5.86383,5.82129,5.85775,5.86677,5.81553,5.83529,5.91207,
Second Transpose (Start Local Transpose),5.96779,5.86827,6.19696,5.82242,5.80174,5.79299,6.10822,5.77086,6.14257,5.86462,5.82194,5.85864,5.86759,5.81612,5.83586,5.91281,
Second Transpose (Start Receive),5.97271,5.87175,6.20079,5.82583,5.80567,5.79679,6.11329,5.77468,6.14654,5.86876,5.826,5.86359,5.87157,5.8201,5.84083,5.92042,
Second Transpose (First Receive),6.17384,6.17218,6.20689,6.46293,6.00619,6.00049,6.11893,6.3725,6.14998,6.34767,6.10305,6.10548,6.06855,6.06617,6.16428,6.18727,
Second Transpose (Finished Receive),6.17407,6.17238,6.20711,6.46311,6.00643,6.00067,6.11912,6.3727,6.15017,6.34791,6.10333,6.10574,6.06878,6.06641,6.16451,6.18747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17623,6.17454,6.23331,6.46521,6.00853,6.00296,6.14706,6.37478,6.1799,6.35007,6.10529,6.10825,6.07104,6.06858,6.16719,6.18971,
1D FFT X-Direction,0.065428,0.056063,0.056335,0.055849,0.056361,0.056728,0.058266,0.055944,0.05883,0.056519,0.056562,0.057468,0.057907,0.057744,0.058026,0.059396,
Run complete,6.25557,6.25989,6.46415,6.543,6.08585,6.08645,6.37399,6.45425,6.34405,6.43412,6.18269,6.18836,6.14656,6.1513,6.24459,6.27572,

init,622.512,602.394,602.213,621.658,607.844,606.858,590.381,589.96,604.159,603.207,586.653,591.507,601.874,601.907,591.345,583.57,
1D FFT Z-Direction,6.22517,6.23046,6.25864,6.26101,6.18088,6.19585,6.30954,6.53892,6.20475,6.20259,6.26163,6.26894,6.05004,6.05558,6.19817,6.22345,
First Transpose (First Send),0.308591,0.212797,0.312026,0.232389,0.248652,0.344991,0.331769,0.317152,0.224029,0.226891,0.294425,0.267332,0.313456,0.34336,0.327926,0.303146,
First Transpose (Packing),0.374067,0.267882,0.364837,0.309402,0.347623,0.377988,0.411133,0.376374,0.251213,0.289876,0.308702,0.326235,0.366489,0.395307,0.374517,0.343351,
First Transpose (Start Local Transpose),0.17189,0.165298,0.167443,0.161793,0.181695,0.189745,0.401245,0.183491,0.152463,0.173048,0.184046,0.177342,0.176355,0.167911,0.211982,0.228746,
First Transpose (Start Receive),0.175551,0.168585,0.171247,0.165164,0.185588,0.19346,0.408026,0.18699,0.156219,0.178292,0.189117,0.181655,0.18021,0.171323,0.216481,0.233927,
First Transpose (First Receive),5.83039,5.72294,5.83392,5.79486,5.73516,5.80367,5.88007,5.52445,5.80954,5.80969,5.83364,5.79278,5.64172,5.64618,5.70594,5.70355,
First Transpose (Finished Receive),5.83082,5.72332,5.83442,5.7953,5.7356,5.80401,5.88051,5.52478,5.81,5.81012,5.83397,5.79318,5.64206,5.6465,5.70637,5.70391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8352,5.72683,5.83781,5.79867,5.73964,5.80769,5.88549,5.5283,5.81363,5.81421,5.8383,5.79697,5.64558,5.64995,5.71049,5.7136,
First Transpose (Send Complete),5.90228,5.78896,5.90056,5.86296,5.80337,5.87056,5.95128,5.59458,5.8774,5.87616,5.90267,5.85921,5.73175,5.71299,5.83071,5.79012,
1D FFT Y-Direction,5.9007,5.78744,5.89893,5.86155,5.80181,5.86935,5.94951,5.59063,5.8762,5.87483,5.90117,5.85746,5.70631,5.71166,5.77402,5.77416,
Second Transpose (First Send),5.93693,5.82356,5.93441,5.89644,5.83786,5.90464,6.19097,5.62741,5.91109,5.90989,5.93648,5.89345,5.76676,5.74797,5.86556,5.82561,
Second Transpose (Packing),5.94143,5.82677,5.93769,5.90036,5.84113,5.90853,6.19462,5.63034,5.91439,5.91354,5.94007,5.89718,5.77007,5.75101,5.86991,5.82918,
Second Transpose (Start Local Transpose),5.94247,5.82761,5.93839,5.90127,5.84174,5.90907,6.19507,5.63198,5.91472,5.91437,5.9406,5.89804,5.77089,5.75135,5.87079,5.82957,
Second Transpose (Start Receive),5.94629,5.83161,5.94217,5.90481,5.84624,5.91251,6.19967,5.63561,5.91906,5.91776,5.94419,5.90243,5.7747,5.75517,5.87613,5.83331,
Second Transpose (First Receive),6.14589,6.14584,6.18122,6.18256,6.10356,6.11084,6.20383,6.45781,6.11861,6.12143,6.18332,6.18632,5.97208,5.97461,6.11918,6.13576,
Second Transpose (Finished Receive),6.14613,6.14604,6.18139,6.18276,6.10376,6.1111,6.204,6.458,6.11881,6.12163,6.18355,6.18657,5.97239,5.97483,6.11946,6.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14826,6.14824,6.18352,6.18478,6.10578,6.11335,6.2324,6.46019,6.12086,6.12375,6.1855,6.18902,5.97452,5.97698,6.12203,6.13834,
