,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.066467,0.049844,0.052095,0.05009,0.062163,0.065625,0.050744,0.057368,0.056089,0.057627,0.049892,0.059747,0.051167,0.05792,0.052462,0.055154,
First Transpose (Start Receive),0.075348,0.056625,0.058074,0.055911,0.071923,0.07636,0.056897,0.066179,0.062992,0.065994,0.05623,0.070021,0.058337,0.066212,0.060142,0.062759,
First Transpose (First Receive),0.172371,0.161925,1.59875,0.157326,0.168811,0.18096,0.135422,0.144557,0.159978,0.160233,0.137344,0.164681,0.144424,0.154305,0.157766,0.158179,
First Transpose (Finished Receive),3.00786,2.88523,2.87634,2.91231,2.94657,2.97207,2.92713,2.91059,2.88725,2.91717,2.859,2.91481,2.83218,2.89177,2.91351,2.79281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02115,2.8988,2.88997,2.92501,2.96075,2.98641,2.94107,2.92353,2.90186,2.92991,2.87208,2.92777,2.8484,2.90634,2.92774,2.80734,
First Transpose (Send Complete),3.1576,3.02682,3.01649,3.05038,3.09658,3.12509,3.06976,3.05575,3.03153,3.05724,2.99369,3.06591,3.04023,3.03225,3.06498,3.04722,
1D FFT Y-Direction,3.15731,3.02654,3.01622,3.05007,3.09631,3.12475,3.06948,3.05537,3.03125,3.0569,2.99344,3.06556,3.03996,3.03195,3.06468,3.04688,
Second Transpose (First Send),3.16066,3.02874,3.01829,3.05189,3.09935,3.12747,3.07167,3.05753,3.03375,3.05923,2.99576,3.0681,3.04199,3.03402,3.06696,3.04897,
Second Transpose (Packing),3.15806,3.02724,3.01691,3.0507,3.09715,3.12557,3.07026,3.05614,3.03203,3.05773,2.99415,3.06636,3.04061,3.03263,3.06531,3.04769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.0803,34.8965,35.1165,35.1108,36.3006,35.8673,35.7702,34.7006,34.6945,35.2794,34.6309,34.1849,34.8482,35.0022,35.0338,34.4076,
Second Transpose (First Receive),63.149,63.5097,63.7531,64.0985,65.0477,65.371,64.3492,64.6834,63.4764,63.8261,62.7745,63.0764,63.4883,63.8968,63.3557,63.6372,
Second Transpose (Finished Receive),63.1494,63.51,63.7535,64.0989,65.0483,65.3714,64.3496,64.6838,63.4768,63.8265,62.7748,63.0768,63.4887,63.8972,63.3564,63.6376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1498,63.5104,63.7538,64.0994,65.0487,65.3718,64.35,64.6842,63.4773,63.8269,62.7752,63.0772,63.4891,63.8976,63.3567,63.6379,
1D FFT X-Direction,0.048085,0.036339,0.038729,0.037971,0.0441,0.047365,0.037702,0.043206,0.036813,0.043513,0.036965,0.044749,0.037821,0.04434,0.038897,0.042831,
Run complete,63.5047,63.546,64.0982,64.1385,65.3713,65.4122,64.685,64.7225,63.8217,63.8673,63.0774,63.1164,63.8956,63.9398,63.6382,63.6762,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.6098,65.3996,63.7565,64.108,64.9253,65.2652,63.7408,64.0798,63.0369,63.4088,62.8002,63.1029,63.4472,63.9104,63.4697,63.7995,
First Transpose (First Send),0.045988,0.03713,0.038465,0.039556,0.038771,0.042811,0.039041,0.039552,0.038542,0.037533,0.036148,0.039772,0.03852,0.039006,0.039297,0.039237,
First Transpose (Packing),0.044204,0.035513,0.037588,0.038652,0.037648,0.041746,0.03816,0.038655,0.037525,0.036602,0.035126,0.038068,0.037359,0.037875,0.038058,0.038341,
First Transpose (Start Local Transpose),0.05868,0.047634,0.049798,0.04942,0.051228,0.053906,0.049214,0.05061,0.04809,0.047808,0.047173,0.051994,0.048341,0.049144,0.05111,0.049973,
First Transpose (Start Receive),0.066998,0.053388,0.055363,0.05477,0.058066,0.060396,0.054575,0.05605,0.053802,0.053653,0.052807,0.059099,0.054029,0.055516,0.057891,0.055662,
First Transpose (First Receive),0.182503,1.33462,0.157457,0.155734,0.148098,0.14819,0.129062,0.139392,0.141821,0.135258,0.128768,0.153628,0.141255,0.159552,0.140532,0.153613,
First Transpose (Finished Receive),3.06294,2.74883,2.96011,2.8642,2.9747,3.029,2.96411,2.92575,2.94184,2.88528,2.90445,2.91496,2.83111,2.91502,2.91524,2.91483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07589,2.76234,2.97337,2.87843,2.9883,3.0423,2.97901,2.9382,2.95516,2.90012,2.91734,2.92944,2.84565,2.9277,2.9293,2.92759,
First Transpose (Send Complete),3.23104,2.8938,3.09872,3.02937,3.12108,3.17226,3.10381,3.06726,3.08491,3.02425,3.04245,3.06592,3.01785,3.04918,3.06739,3.04985,
1D FFT Y-Direction,3.23073,2.89357,3.09843,3.02911,3.12081,3.17201,3.10355,3.06702,3.08454,3.02396,3.04209,3.06564,3.01759,3.04893,3.06709,3.04958,
Second Transpose (First Send),3.23452,2.89597,3.10098,3.03096,3.12385,3.17396,3.10606,3.06877,3.08741,3.02649,3.0445,3.068,3.01968,3.05096,3.07011,3.05181,
Second Transpose (Packing),3.23142,2.89429,3.09913,3.02971,3.12155,3.17266,3.10426,3.06767,3.08539,3.02483,3.04288,3.06634,3.01822,3.04959,3.06777,3.05048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7719,34.4342,35.2941,35.0493,35.9903,35.5499,35.3822,34.6501,34.5863,34.9365,34.6521,34.0945,34.9728,35.1984,35.1675,34.3412,
Second Transpose (First Receive),62.574,65.3649,63.72,64.0719,64.8867,65.2282,63.7048,64.0447,63.0007,63.3719,62.7662,63.0663,63.4118,63.8723,63.4305,63.7647,
Second Transpose (Finished Receive),62.5743,65.3653,63.7204,64.0723,64.8871,65.2285,63.7052,64.0451,63.0011,63.3725,62.7666,63.0666,63.4122,63.8726,63.4309,63.7651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5747,65.3657,63.7208,64.0726,64.8875,65.2289,63.7055,64.0455,63.0015,63.3729,62.7669,63.067,63.4126,63.8729,63.4312,63.7654,
1D FFT X-Direction,0.04364,0.035132,0.037087,0.038201,0.03718,0.041322,0.037638,0.038163,0.037045,0.036013,0.034634,0.037566,0.03689,0.037415,0.037597,0.037727,
Run complete,65.3621,65.4003,64.0721,64.1106,65.2296,65.2692,64.0442,64.0823,63.3685,63.4121,63.0668,63.1061,63.8739,63.9136,63.7638,63.802,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,63.2199,63.588,63.4654,63.8328,65.44,65.8263,64.2337,64.6132,63.1143,63.5766,62.5364,62.9006,63.2785,63.7273,63.6717,64.0045,
First Transpose (First Send),0.045407,0.03648,0.03813,0.037741,0.04095,0.03752,0.036844,0.037944,0.038111,0.038863,0.03648,0.038925,0.036368,0.039106,0.039844,0.038885,
First Transpose (Packing),0.043823,0.035392,0.037216,0.036858,0.039735,0.036694,0.035883,0.037182,0.03712,0.038017,0.035357,0.03781,0.035359,0.038191,0.03846,0.038001,
First Transpose (Start Local Transpose),0.058061,0.046849,0.048822,0.047095,0.052352,0.047739,0.047892,0.048271,0.049434,0.050474,0.047125,0.049616,0.046444,0.048534,0.050909,0.04883,
First Transpose (Start Receive),0.065933,0.0523,0.054501,0.052527,0.059093,0.053513,0.053652,0.05556,0.055168,0.056457,0.052505,0.055921,0.051725,0.054074,0.057583,0.05386,
First Transpose (First Receive),0.154339,0.128429,0.140548,0.146987,0.159554,0.532795,0.143697,0.142587,0.148255,0.152917,0.13679,0.278656,1.06323,0.128505,0.157044,0.140325,
First Transpose (Finished Receive),3.06034,2.84456,2.9402,2.8351,2.82413,2.85618,2.93806,2.9148,2.87231,2.87718,2.83239,2.91653,2.84337,2.84366,2.92365,2.8771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07418,2.85935,2.95456,2.84841,2.83925,2.87025,2.95154,2.92867,2.88511,2.89144,2.84631,2.93142,2.85823,2.85613,2.93784,2.89075,
First Transpose (Send Complete),3.20421,2.98466,3.08005,2.97455,2.96728,2.99563,3.07275,3.05379,3.01052,3.01601,2.97012,3.0649,2.99686,2.97791,3.07231,3.01583,
1D FFT Y-Direction,3.20392,2.98444,3.07976,2.9743,2.96701,2.99533,3.07245,3.05356,3.01019,3.01571,2.96988,3.0646,2.99655,2.97765,3.07203,3.01552,
Second Transpose (First Send),3.20706,2.98645,3.08223,2.97638,2.96958,2.99724,3.07448,3.05549,3.01241,3.01806,2.97212,3.0672,2.99877,2.97979,3.07493,3.0179,
Second Transpose (Packing),3.20463,2.98505,3.08042,2.97489,2.96771,2.99597,3.07313,3.05419,3.01106,3.01648,2.97053,3.06532,2.99723,2.97833,3.07272,3.01647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.0562,34.8112,35.1188,35.1036,35.9343,35.3932,35.3908,34.5663,34.4333,35.0645,34.4909,34.298,34.7726,35.0434,35.3003,34.35,
Second Transpose (First Receive),63.1845,63.5538,63.4301,63.7981,65.3988,65.7873,64.1969,64.578,63.0788,63.5416,62.5018,62.8623,63.2414,63.69,63.6335,63.9692,
Second Transpose (Finished Receive),63.1848,63.5542,63.4304,63.7984,65.3992,65.7877,64.1972,64.5783,63.0792,63.5419,62.5022,62.8627,63.2418,63.6903,63.634,63.9696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.1852,63.5547,63.4308,63.7989,65.3997,65.788,64.1976,64.5785,63.0796,63.5423,62.5025,62.8631,63.2422,63.6907,63.6343,63.9699,
1D FFT X-Direction,0.043227,0.034939,0.036708,0.036328,0.03925,0.03623,0.035427,0.036649,0.036617,0.037476,0.034989,0.037206,0.034983,0.037704,0.037947,0.037636,
Run complete,63.5507,63.59,63.7954,63.836,65.7844,65.831,64.5756,64.6155,63.5373,63.5806,62.859,62.9039,63.6855,63.7299,63.9659,64.0076,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,63.0792,63.4353,63.8589,64.1586,65.3089,65.6401,68.9833,69.2428,63.2181,63.6326,62.8112,63.1299,63.6085,64.0442,63.5688,63.8796,
First Transpose (First Send),0.045109,0.03785,0.038551,0.037592,0.040544,0.040402,0.038884,0.037532,0.03661,0.041118,0.035996,0.038621,0.039177,0.039141,0.040716,0.038136,
First Transpose (Packing),0.043313,0.036739,0.037653,0.036599,0.039492,0.039348,0.03799,0.036675,0.03539,0.03938,0.034898,0.037347,0.038086,0.038052,0.039451,0.037118,
First Transpose (Start Local Transpose),0.057542,0.048553,0.049862,0.047467,0.054477,0.052136,0.048828,0.048553,0.04778,0.052332,0.047002,0.049451,0.05019,0.049945,0.052286,0.048295,
First Transpose (Start Receive),0.065253,0.054765,0.055485,0.053908,0.061975,0.058703,0.054864,0.054217,0.053576,0.059166,0.052804,0.056018,0.055475,0.056206,0.058915,0.05385,
First Transpose (First Receive),0.171266,0.285075,0.147208,0.140988,0.161651,0.155445,0.137024,0.140631,0.144679,0.139619,0.155442,0.16172,0.145638,0.139601,0.147381,0.136188,
First Transpose (Finished Receive),2.93148,2.75212,2.83167,2.67328,3.02198,3.0179,2.86748,2.89961,2.91534,3.00926,2.83379,2.97741,2.92082,2.97779,2.93691,3.0139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94505,2.76686,2.87221,2.71881,3.03512,3.03256,2.88169,2.91201,2.92953,3.0229,2.84826,2.99147,2.93423,2.99087,2.95103,3.02641,
First Transpose (Send Complete),3.07972,3.08733,3.10289,3.12007,3.17396,3.16897,3.00367,3.03566,3.05789,3.14554,2.97197,3.12558,3.05902,3.11483,3.08649,3.14729,
1D FFT Y-Direction,3.07936,3.08707,3.10256,3.11981,3.17365,3.16865,3.00339,3.03538,3.05761,3.14527,2.97169,3.12526,3.05867,3.11457,3.08623,3.14704,
Second Transpose (First Send),3.08212,3.08937,3.10514,3.12161,3.17605,3.17108,3.00577,3.03755,3.06019,3.14746,2.97397,3.12791,3.06069,3.11662,3.08862,3.14907,
Second Transpose (Packing),3.08019,3.0878,3.10331,3.12045,3.17438,3.16947,3.00414,3.03605,3.0585,3.14601,2.97244,3.12602,3.0594,3.11524,3.08689,3.1478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7826,34.8594,35.2196,35.1989,36.3127,36.0147,39.7652,34.4436,34.7032,35.1181,34.6316,33.8729,34.8882,35.3092,35.1249,34.4285,
Second Transpose (First Receive),63.0394,63.4009,63.8227,64.1229,65.2656,65.6037,68.9074,69.2079,63.1836,63.5971,62.7765,63.0916,63.5729,64.0064,63.5303,63.8454,
Second Transpose (Finished Receive),63.0399,63.4013,63.823,64.1232,65.266,65.6041,68.9079,69.2084,63.1841,63.5977,62.7769,63.0922,63.5733,64.0068,63.5308,63.8457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0402,63.4017,63.8234,64.1237,65.2664,65.6045,68.9082,69.2088,63.1845,63.598,62.7773,63.0926,63.5737,64.0072,63.5311,63.846,
1D FFT X-Direction,0.042479,0.036325,0.037132,0.036084,0.038888,0.038855,0.037472,0.036212,0.03491,0.038782,0.034561,0.03688,0.037703,0.037563,0.038924,0.036543,
Run complete,63.3985,63.4372,64.1237,64.1612,65.6054,65.6424,69.2094,69.2449,63.5949,63.6374,63.0926,63.1334,64.0066,64.0477,63.8469,63.882,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,62.5246,62.8656,63.6729,64.0108,64.5315,64.8667,64.5997,67.4125,63.0437,63.4743,66.6654,69.5131,63.4832,64.006,63.5116,63.8311,
First Transpose (First Send),0.044776,0.037989,0.038963,0.038173,0.039668,0.038649,0.046901,0.03857,0.040544,0.038541,0.036665,0.041407,0.038006,0.040671,0.039406,0.036323,
First Transpose (Packing),0.042872,0.036443,0.037863,0.037222,0.038473,0.037697,0.043399,0.0378,0.03921,0.037471,0.035726,0.039662,0.037049,0.039366,0.038167,0.035165,
First Transpose (Start Local Transpose),0.058189,0.048249,0.049837,0.04717,0.052498,0.050178,0.083172,0.04904,0.052007,0.050239,0.046928,0.052639,0.048817,0.051268,0.051367,0.046922,
First Transpose (Start Receive),0.065965,0.053924,0.055867,0.053375,0.059682,0.055815,0.098844,0.054862,0.057663,0.057169,0.052605,0.060068,0.054239,0.057512,0.058427,0.052028,
First Transpose (First Receive),0.164745,0.142598,0.127155,0.139075,0.177652,0.153753,0.285392,0.126926,0.139506,0.144094,0.148375,0.147427,0.860757,0.147207,0.149533,0.14046,
First Transpose (Finished Receive),3.00777,2.86394,2.86077,2.80801,2.77024,2.87907,3.09015,2.89857,2.89326,2.83605,3.1032,2.85743,2.89016,2.83439,2.87689,2.79388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02124,2.87743,2.87538,2.82104,2.78556,2.89388,3.10523,2.91187,2.90698,2.84941,3.11698,2.87115,2.90379,2.8484,2.89216,2.80785,
First Transpose (Send Complete),3.14716,3.00462,3.00158,2.94619,2.91786,3.02128,3.29618,3.03754,3.03561,2.97398,3.23686,3.00756,3.02763,2.96778,3.03012,2.9606,
1D FFT Y-Direction,3.1468,3.0044,3.00123,2.94594,2.9176,3.02107,3.29585,3.03732,3.03532,2.97367,3.23662,3.00728,3.02736,2.96749,3.02985,2.96031,
Second Transpose (First Send),3.14957,3.00643,3.00345,2.94774,2.9204,3.02315,3.29881,3.03919,3.03749,2.97597,3.23964,3.01017,3.0294,2.96954,3.03283,2.96213,
Second Transpose (Packing),3.14757,3.00515,3.00192,2.94649,2.91831,3.02165,3.29658,3.03792,3.03609,2.97456,3.23725,3.00809,3.02798,2.96811,3.0305,2.96111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.5413,34.5364,35.0734,35.2978,35.4027,35.0276,35.8325,34.6014,34.4577,35.0104,34.6484,38.5362,35.0463,35.0404,35.1556,34.1918,
Second Transpose (First Receive),62.4881,62.8292,63.637,63.9748,64.4937,64.8308,64.5628,67.3781,63.0092,63.437,66.6299,69.4344,63.4475,63.968,63.474,63.7972,
Second Transpose (Finished Receive),62.4885,62.8296,63.6374,63.9751,64.4941,64.8311,64.5632,67.3785,63.0096,63.4375,66.6303,69.4348,63.4478,63.9684,63.4745,63.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4889,62.83,63.6378,63.9757,64.4945,64.8315,64.5635,67.3789,63.0099,63.4379,66.6307,69.4351,63.4483,63.9688,63.4748,63.7978,
1D FFT X-Direction,0.042266,0.036022,0.037422,0.036764,0.037829,0.037252,0.042827,0.037258,0.038684,0.036903,0.035377,0.039108,0.036577,0.038865,0.037717,0.034831,
Run complete,62.8268,62.8676,63.9764,64.0136,64.8317,64.8691,67.3759,67.4131,63.4338,63.4775,69.4354,69.5139,63.9684,64.0098,63.7955,63.8334,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,63.4227,66.2277,64.0082,66.8097,69.691,73.8348,68.8366,69.2158,67.8071,70.6567,67.8394,70.521,66.7725,71.0656,67.6181,70.4228,
First Transpose (First Send),0.046603,0.037264,0.040099,0.039251,0.05277,0.037499,0.038865,0.037283,0.036462,0.037691,0.034968,0.050216,0.182611,0.038485,0.038408,0.035941,
First Transpose (Packing),0.044749,0.036231,0.039127,0.038298,0.040811,0.036622,0.03777,0.036359,0.035507,0.036715,0.033827,0.04495,0.132448,0.03742,0.03723,0.034892,
First Transpose (Start Local Transpose),0.058681,0.048551,0.051469,0.049039,0.068085,0.0482,0.050218,0.048053,0.046172,0.047536,0.046502,0.082384,0.220419,0.049329,0.050121,0.046409,
First Transpose (Start Receive),0.066374,0.054356,0.05723,0.054698,0.074186,0.054644,0.055666,0.05361,0.05209,0.053211,0.052268,0.096896,0.237563,0.056077,0.056865,0.051613,
First Transpose (First Receive),0.139407,0.140918,0.131108,0.133331,0.111697,0.13762,2.1287,0.133284,0.123344,1.07996,0.12638,0.271724,0.324893,0.120914,1.93936,0.127034,
First Transpose (Finished Receive),3.56837,3.01413,3.31099,3.04367,2.07865,3.02295,2.85685,2.99761,3.39713,2.69622,3.44969,2.95707,2.35662,2.95288,3.42311,3.04042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.58149,3.02698,3.32453,3.05645,2.09474,3.03802,2.87012,3.00982,3.40929,2.7109,3.46135,2.972,2.37065,2.96675,3.43697,3.05202,
First Transpose (Send Complete),3.70675,3.1482,3.4509,3.1843,2.32674,3.16895,2.98966,3.12749,3.53539,2.87182,3.58318,3.2268,2.57815,3.08825,3.57133,3.17114,
1D FFT Y-Direction,3.70645,3.14789,3.4506,3.18404,2.32649,3.16872,2.98941,3.12724,3.53516,2.87156,3.58293,3.22646,2.57782,3.08796,3.57108,3.17091,
Second Transpose (First Send),3.7097,3.14999,3.45328,3.1859,2.32915,3.17056,2.99197,3.12893,3.53753,2.87404,3.58601,3.22903,2.58182,3.09018,3.57479,3.17272,
Second Transpose (Packing),3.70715,3.14863,3.45141,3.18458,2.32708,3.16935,2.99012,3.12789,3.53592,2.87226,3.58354,3.22733,2.57861,3.08869,3.57174,3.17168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.4057,34.9461,35.6104,35.3195,40.1206,35.4824,35.7093,34.7311,39.7281,34.847,39.6257,34.4471,34.5483,35.3848,39.2949,38.9619,
Second Transpose (First Receive),63.3862,66.1931,63.9718,66.776,69.5994,73.7959,68.798,69.1409,67.7156,70.6207,67.7619,70.4838,66.7266,70.9884,67.5386,70.3471,
Second Transpose (Finished Receive),63.3866,66.1935,63.9723,66.7763,69.6,73.7967,68.7985,69.1433,67.716,70.6212,67.7622,70.4843,66.727,70.9904,67.5391,70.3475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3871,66.1939,63.9726,66.7766,69.6016,73.7972,68.7989,69.1437,67.7164,70.6216,67.7626,70.4847,66.7274,70.9908,67.5394,70.3478,
1D FFT X-Direction,0.04409,0.035824,0.03867,0.037757,0.040125,0.036128,0.037329,0.03587,0.035024,0.036276,0.033412,0.044415,0.129381,0.03693,0.036782,0.034392,
Run complete,66.1905,66.2284,66.7775,66.8104,72.6154,73.8357,69.1294,69.2248,70.6216,70.6577,70.4849,70.5218,69.7899,71.0705,70.3475,70.4236,

init,654.995,655.633,637.99,618.245,656.11,655.358,623.885,621.556,650.937,650.604,619.356,629.93,656.295,661.095,633.363,644.118,
1D FFT Z-Direction,63.2258,63.6039,63.9455,64.3006,69.8574,70.2819,64.736,65.0769,63.1801,63.5884,62.9955,63.3107,63.9511,64.4237,63.7323,64.0543,
