,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.29753,1.23928,1.2435,1.24702,1.3182,1.25439,1.27997,1.24758,1.28636,1.26304,1.25798,1.24985,1.29973,1.25867,1.25337,1.25522,
First Transpose (First Receive),85.837,83.7738,84.2971,84.2312,84.0317,85.0745,84.5968,85.1905,85.9151,85.0764,85.3297,85.228,85.9206,85.4446,85.3355,85.3279,
First Transpose (Finished Receive),85.8382,83.7747,84.2975,84.2317,84.0321,85.0751,84.5976,85.1911,85.9162,85.077,85.3302,85.2286,85.921,85.4453,85.336,85.3287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8437,83.8175,84.34,84.2369,84.0383,85.0813,84.6029,85.1968,85.9216,85.0821,85.3356,85.234,85.9271,85.4527,85.3431,85.3363,
First Transpose (Send Complete),86.7484,85.328,85.3121,85.2922,85.8814,85.8866,85.4206,86.0112,86.8126,85.8923,86.1547,86.049,86.8208,86.2851,86.149,86.1533,
1D FFT Y-Direction,86.7469,84.6353,85.1684,85.0904,84.9295,85.8853,85.4189,86.0098,86.8113,85.8907,86.1528,86.0478,86.8195,86.2836,86.1475,86.1521,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.7491,85.3287,85.3128,85.2928,85.8824,85.8872,85.4211,86.0117,86.8131,85.893,86.1551,86.0494,86.8213,86.2856,86.1494,86.1539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7494,85.3292,85.3132,85.2931,85.8828,85.8876,85.4214,86.012,86.8135,85.8933,86.1554,86.0498,86.8217,86.2859,86.1496,86.1542,
Second Transpose (Finished All2All),662.395,662.4,661.831,660.324,660.317,660.319,657.988,657.952,656.998,657.002,652.476,656.238,659.561,659.528,657.343,659.568,
Second Transpose (Unpacking),662.395,662.4,661.831,660.325,660.318,660.319,657.988,657.952,656.999,657.003,652.476,656.238,659.562,659.529,657.343,659.57,
1D FFT X-Direction,0.730169,0.678121,0.684632,0.68568,0.728796,0.689607,0.693439,0.68592,0.719972,0.696791,0.694149,0.6888,0.733606,0.694449,0.689695,0.68714,
Run complete,664.428,664.44,663.869,662.356,662.357,662.354,660.019,659.985,659.035,659.039,654.51,658.274,661.601,661.567,659.372,661.645,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,661.292,661.336,658.456,656.617,661.737,661.732,660.932,661.285,661.185,661.183,658.457,661.153,661.683,661.678,660.904,657.836,
First Transpose (First Send),0.916264,0.867634,0.865179,0.864796,0.907111,0.868901,0.865108,0.867159,0.904406,0.866368,0.871944,0.865634,0.905372,0.869636,0.865985,0.885475,
First Transpose (Packing),1.29651,1.2365,1.23515,1.23399,1.27824,1.23798,1.23533,1.23565,1.27546,1.23525,1.24071,1.23325,1.27563,1.24137,1.23718,1.26024,
First Transpose (Start Local Transpose),1.29682,1.23675,1.23542,1.23429,1.27849,1.2383,1.23562,1.23588,1.27581,1.23554,1.24097,1.23354,1.27588,1.24169,1.23751,1.26053,
First Transpose (Start Receive),1.30231,1.24178,1.23958,1.23872,1.28268,1.2431,1.2399,1.23979,1.28016,1.2395,1.24521,1.2373,1.28019,1.24725,1.24144,1.26642,
First Transpose (First Receive),84.066,84.838,85.9053,84.8008,85.3895,84.8008,85.7266,83.66,85.4879,83.1248,85.6402,85.3457,85.4133,84.8073,83.1985,85.1357,
First Transpose (Finished Receive),84.0669,84.8386,85.9059,84.8012,85.3899,84.8014,85.7273,83.6605,85.4884,83.1256,85.6408,85.3462,85.4137,84.8078,83.1993,85.1365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1921,84.8445,85.9118,84.806,85.3952,84.8069,85.7323,83.7098,85.4936,83.1764,85.6466,85.3518,85.4196,84.8142,83.2401,85.1427,
First Transpose (Send Complete),85.4285,85.6753,86.7294,85.6549,86.281,85.6361,86.5695,85.2548,86.3677,84.7902,86.4821,86.1743,86.3084,85.6322,85.7874,85.9795,
1D FFT Y-Direction,85.0675,85.674,86.7282,85.6536,86.2795,85.6349,86.5681,84.5192,86.3663,84.003,86.481,86.1733,86.3072,85.6304,84.0727,85.9782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.4294,85.6761,86.7303,85.6555,86.2815,85.6366,86.5701,85.2554,86.3682,84.7909,86.4827,86.1747,86.309,85.6328,85.7882,85.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.4297,85.6765,86.7307,85.6557,86.282,85.6369,86.5705,85.2557,86.3689,84.7915,86.4829,86.175,86.3093,85.6332,85.7886,85.9804,
Second Transpose (Finished All2All),659.259,659.268,656.422,654.585,659.7,659.702,658.898,659.212,659.108,659.11,656.386,659.078,659.6,659.599,658.834,655.799,
Second Transpose (Unpacking),659.26,659.269,656.422,654.586,659.701,659.703,658.899,659.213,659.111,659.113,656.388,659.08,659.602,659.601,658.836,655.8,
1D FFT X-Direction,0.725368,0.681408,0.680186,0.679118,0.719703,0.68131,0.680607,0.682106,0.717532,0.679602,0.685366,0.679768,0.718726,0.682775,0.679775,0.687092,
Run complete,661.293,661.336,658.456,656.618,661.738,661.732,660.932,661.285,661.185,661.184,658.458,661.153,661.684,661.678,660.904,657.836,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.525,662.528,661.752,659.949,663.83,663.867,663.142,659.407,658.866,658.862,654.352,658.097,661.388,661.381,658.29,656.747,
First Transpose (First Send),0.91725,0.887718,0.868788,0.867534,0.906272,0.865886,0.864577,0.883845,0.926874,0.886802,0.884643,0.881428,0.931933,0.8903,0.886717,0.863193,
First Transpose (Packing),1.30113,1.26771,1.23709,1.23586,1.28195,1.23455,1.23283,1.26195,1.30846,1.26688,1.26511,1.26029,1.31073,1.27203,1.26774,1.23225,
First Transpose (Start Local Transpose),1.30142,1.268,1.23734,1.23617,1.28221,1.23488,1.2331,1.26219,1.30875,1.26723,1.26539,1.26059,1.31097,1.27229,1.26802,1.23252,
First Transpose (Start Receive),1.30655,1.27495,1.24154,1.24133,1.28696,1.23932,1.23725,1.26898,1.31631,1.27298,1.27109,1.26635,1.31649,1.27928,1.27333,1.237,
First Transpose (First Receive),86.0034,85.5919,85.6477,85.2139,86.0549,85.4977,85.4807,85.1334,84.9113,85.5087,85.5704,84.2774,84.9981,84.357,84.279,84.3211,
First Transpose (Finished Receive),86.004,85.5924,85.6481,85.2143,86.0557,85.4982,85.4814,85.134,84.9121,85.5095,85.5709,84.278,84.9986,84.3577,84.2796,84.3216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.0093,85.5984,85.6529,85.2197,86.062,85.5033,85.4866,85.1393,84.9177,85.5154,85.5766,84.2834,85.0272,84.43,84.3369,84.3268,
First Transpose (Send Complete),86.8728,86.4232,86.475,86.065,86.9108,86.3116,86.2948,85.9563,85.815,86.3644,86.3915,85.1563,85.9846,85.5203,85.5614,85.1303,
1D FFT Y-Direction,86.8716,86.4218,86.474,86.0641,86.9094,86.3102,86.2935,85.9547,85.8137,86.3628,86.3904,85.0975,85.9269,85.2692,85.1608,85.1292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.8735,86.424,86.4757,86.0657,86.9113,86.3122,86.296,85.9567,85.8156,86.365,86.3919,85.1568,85.9853,85.521,85.5624,85.1309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.8738,86.4243,86.4761,86.0661,86.9116,86.3127,86.2967,85.957,85.816,86.3653,86.3923,85.157,85.9858,85.5214,85.5628,85.1312,
Second Transpose (Finished All2All),660.492,660.489,659.715,657.918,661.792,661.795,661.069,657.373,656.83,656.828,652.32,656.053,659.347,659.34,656.257,654.703,
Second Transpose (Unpacking),660.492,660.49,659.715,657.918,661.793,661.798,661.071,657.373,656.831,656.828,652.32,656.054,659.348,659.341,656.258,654.704,
1D FFT X-Direction,0.727473,0.691829,0.683151,0.681142,0.718486,0.679663,0.679038,0.687889,0.726793,0.691843,0.688814,0.684955,0.732541,0.689631,0.689457,0.677403,
Run complete,662.525,662.529,661.752,659.949,663.83,663.867,663.142,659.407,658.866,658.862,654.353,658.098,661.389,661.381,658.29,656.748,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,665.078,664.862,664.773,665.086,665.871,665.809,663.479,662.436,659.295,659.297,655.365,656.982,659.984,659.985,658.481,658.423,
First Transpose (First Send),0.910665,0.863807,0.865343,0.867259,0.918767,0.884695,0.887529,0.86938,0.904779,0.868622,0.867415,0.87283,0.904276,0.868407,0.870087,0.870332,
First Transpose (Packing),1.2825,1.23145,1.23649,1.23652,1.28959,1.26611,1.26485,1.23686,1.27716,1.23817,1.23499,1.24014,1.27364,1.23642,1.237,1.23874,
First Transpose (Start Local Transpose),1.28279,1.23172,1.23673,1.23676,1.28982,1.2672,1.26513,1.23711,1.27747,1.23847,1.23522,1.24041,1.27389,1.23665,1.23723,1.23902,
First Transpose (Start Receive),1.28764,1.23668,1.24109,1.24105,1.29422,1.27206,1.26978,1.24115,1.28224,1.24245,1.23941,1.24427,1.27794,1.24168,1.24128,1.24279,
First Transpose (First Receive),85.8982,84.2823,84.8872,83.5958,85.8497,85.662,85.0274,84.868,85.8002,85.499,83.9375,85.0517,84.5133,84.4103,83.8788,85.0429,
First Transpose (Finished Receive),85.8988,84.2828,84.8877,83.5964,85.8501,85.6626,85.0279,84.8685,85.8009,85.4996,83.9381,85.0523,84.5137,84.4108,83.8793,85.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9036,84.288,84.8936,83.6014,85.855,85.6682,85.0334,84.8743,85.8068,85.5058,83.9433,85.0575,84.5195,84.4698,83.9287,85.0484,
First Transpose (Send Complete),86.7779,85.1548,85.7094,85.0133,86.7513,86.4941,85.8555,85.6896,86.6825,86.3396,84.7437,85.87,85.8447,85.5727,84.9299,85.843,
1D FFT Y-Direction,86.7766,85.1001,85.7084,84.4373,86.7499,86.4923,85.854,85.6875,86.6805,86.3376,84.7427,85.8687,85.4191,85.3063,84.751,85.8417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.7785,85.1554,85.7102,85.0139,86.7516,86.4946,85.8562,85.6903,86.6831,86.3405,84.7441,85.8705,85.8452,85.5734,84.9305,85.8436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7788,85.1558,85.7106,85.0142,86.752,86.495,85.8565,85.6907,86.6835,86.3408,84.7443,85.8708,85.8455,85.5737,84.9309,85.8438,
Second Transpose (Finished All2All),663.017,662.817,662.741,663.019,663.788,663.777,661.446,660.4,657.256,657.259,653.334,654.948,657.946,657.944,656.454,656.381,
Second Transpose (Unpacking),663.019,662.818,662.741,663.021,663.79,663.777,661.447,660.401,657.256,657.26,653.335,654.949,657.947,657.945,656.455,656.381,
1D FFT X-Direction,0.72077,0.67824,0.679612,0.681422,0.731865,0.68378,0.688427,0.682437,0.718284,0.682381,0.68163,0.686937,0.716665,0.682463,0.684174,0.68256,
Run complete,665.078,664.863,664.774,665.086,665.872,665.81,663.479,662.436,659.296,659.298,655.365,656.982,659.984,659.985,658.481,658.423,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,662.004,662.037,660.492,658.893,679.128,679.129,675.226,672.964,659.862,659.87,655.328,659.073,660.491,660.229,658.97,660.53,
First Transpose (First Send),0.934666,0.864666,0.862035,0.8867,0.928844,0.867777,0.868905,0.864526,0.908387,0.868698,0.868533,0.864467,0.915645,0.867599,0.862922,0.865222,
First Transpose (Packing),1.31735,1.23407,1.23055,1.26389,1.31019,1.23695,1.23626,1.23349,1.27987,1.23641,1.23513,1.23658,1.28679,1.23639,1.23095,1.23604,
First Transpose (Start Local Transpose),1.31763,1.23436,1.23079,1.26417,1.31045,1.23727,1.23649,1.23373,1.28015,1.23669,1.23538,1.23685,1.28706,1.23664,1.23121,1.23629,
First Transpose (Start Receive),1.32593,1.2394,1.23435,1.2715,1.31497,1.24107,1.24059,1.23807,1.28464,1.24053,1.23913,1.24059,1.29124,1.24087,1.23515,1.24132,
First Transpose (First Receive),86.1821,85.0889,83.3581,84.4994,84.6678,85.1618,85.0281,84.7074,86.1682,83.5543,84.8941,83.1529,86.1946,85.2869,84.942,84.379,
First Transpose (Finished Receive),86.1827,85.0894,83.3586,84.4999,84.6685,85.1624,85.0288,84.7079,86.1688,83.5549,84.8946,83.1534,86.1951,85.2875,84.9428,84.3796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1883,85.0944,83.404,84.5052,84.797,85.1699,85.0356,84.7147,86.1738,83.6869,84.9003,83.1584,86.2004,85.2925,84.9478,84.3841,
First Transpose (Send Complete),87.0901,85.9109,84.9644,85.3749,86.1552,85.964,85.8454,85.5381,87.0585,85.1916,85.7364,84.6139,87.0863,86.1291,85.7494,85.1883,
1D FFT Y-Direction,87.0883,85.9096,84.2272,85.3737,85.6861,85.9625,85.8432,85.5365,87.0572,84.5088,85.7352,83.9729,87.085,86.1274,85.748,85.1874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.0908,85.9119,84.965,85.3755,86.1572,85.9647,85.8459,85.5394,87.0596,85.1923,85.7367,84.6143,87.0869,86.1298,85.75,85.1892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.0913,85.9122,84.9654,85.3758,86.1576,85.9651,85.8463,85.5398,87.0601,85.1927,85.737,84.6146,87.0873,86.1303,85.7505,85.1894,
Second Transpose (Finished All2All),659.972,659.985,658.455,656.858,677.09,677.096,673.19,670.932,657.823,657.834,653.294,657.038,658.449,658.189,656.942,658.454,
Second Transpose (Unpacking),659.972,659.987,658.456,656.858,677.091,677.097,673.191,670.932,657.826,657.837,653.295,657.039,658.45,658.19,656.943,658.455,
1D FFT X-Direction,0.735843,0.679145,0.677376,0.689475,0.72856,0.68236,0.683775,0.678345,0.720895,0.68227,0.683389,0.680277,0.727165,0.681655,0.678579,0.67848,
Run complete,662.004,662.038,660.492,658.893,679.128,679.129,675.226,672.965,659.862,659.87,655.328,659.073,660.491,660.229,658.971,660.53,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,661.138,661.152,660.369,659.025,663.18,663.173,659.317,659.268,659.948,659.996,657.964,659.908,662.741,662.739,660.063,659.529,
First Transpose (First Send),0.914956,0.870389,0.8674,0.867393,0.909012,0.866813,0.863977,0.869949,0.909264,0.875371,0.866643,0.871184,0.903898,0.870949,0.863442,0.886082,
First Transpose (Packing),1.29733,1.24003,1.23532,1.23783,1.28015,1.23618,1.23438,1.2371,1.28272,1.24513,1.23446,1.23918,1.27503,1.23907,1.23089,1.26107,
First Transpose (Start Local Transpose),1.29765,1.24031,1.23555,1.23812,1.28039,1.23653,1.23472,1.23738,1.28303,1.24541,1.23471,1.23942,1.27526,1.23933,1.23111,1.26135,
First Transpose (Start Receive),1.3026,1.24548,1.23925,1.24403,1.285,1.24088,1.23879,1.2431,1.28753,1.25028,1.23924,1.24343,1.2794,1.24362,1.23494,1.26792,
First Transpose (First Receive),84.2578,84.5442,83.9427,85.5661,85.936,86.1221,84.9019,83.4228,85.7319,86.0347,83.9847,85.4256,85.8941,85.9391,83.9947,85.3363,
First Transpose (Finished Receive),84.2583,84.5447,83.9432,85.5665,85.9365,86.1226,84.9026,83.4233,85.7327,86.0353,83.9851,85.4262,85.8948,85.9396,83.9951,85.3369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3413,84.5808,83.9491,85.5713,85.9416,86.1278,84.9078,83.4296,85.7383,86.041,83.9901,85.4307,85.9005,85.9454,84.0004,85.3424,
First Transpose (Send Complete),85.8926,86.0422,84.8297,86.4213,86.8535,86.9204,85.7026,85.438,86.6261,86.8677,84.7984,86.2435,86.7888,86.7816,84.8079,86.1569,
1D FFT Y-Direction,85.2151,85.4113,84.7467,86.42,86.8523,86.9192,85.701,84.2425,86.6247,86.866,84.7971,86.2423,86.7868,86.78,84.8065,86.1558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.8932,86.0429,84.8302,86.4219,86.8539,86.9209,85.7035,85.439,86.627,86.8681,84.7989,86.244,86.7895,86.7823,84.8084,86.1577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.8935,86.0433,84.8306,86.4221,86.8542,86.9214,85.7039,85.4394,86.6274,86.8684,84.7992,86.2442,86.7899,86.7827,84.8087,86.158,
Second Transpose (Finished All2All),659.105,659.109,658.332,656.992,661.143,661.141,657.283,657.223,657.911,657.923,655.889,657.835,660.661,660.657,658.034,657.49,
Second Transpose (Unpacking),659.106,659.11,658.333,656.993,661.144,661.142,657.284,657.226,657.912,657.925,655.892,657.837,660.663,660.659,658.034,657.491,
1D FFT X-Direction,0.726655,0.683911,0.682938,0.68197,0.721573,0.679875,0.678362,0.684335,0.722892,0.689358,0.681501,0.686545,0.715291,0.684956,0.679686,0.689748,
Run complete,661.138,661.152,660.369,659.025,663.18,663.174,659.317,659.268,659.948,659.997,657.964,659.908,662.741,662.74,660.063,659.529,

init,613.961,614.036,593.513,592.1,610.368,612.955,589.398,591.92,605.051,609.95,594.075,586.039,609.621,609.824,586.483,589.028,
1D FFT Z-Direction,663.75,663.767,662.722,660.896,664.175,664.166,663.659,659.836,659.348,659.336,655.545,658.573,663.209,663.21,663.212,661.651,
First Transpose (First Send),0.911161,0.86695,0.868594,0.86913,0.910817,0.86981,0.868094,0.869475,0.910999,0.888844,0.880279,0.885493,0.926634,0.893807,0.867336,0.8662,
First Transpose (Packing),1.29414,1.2353,1.23704,1.23892,1.2795,1.23867,1.23605,1.23866,1.28247,1.26881,1.25769,1.26643,1.30511,1.27543,1.23462,1.23521,
First Transpose (Start Local Transpose),1.29447,1.23558,1.23728,1.23922,1.27975,1.23893,1.23631,1.23887,1.28276,1.26913,1.25797,1.26668,1.30538,1.27569,1.23485,1.23545,
First Transpose (Start Receive),1.29945,1.23965,1.24175,1.24335,1.28345,1.24273,1.2401,1.24286,1.28732,1.27461,1.26341,1.2723,1.31058,1.28261,1.23883,1.23932,
First Transpose (First Receive),86.4884,83.1216,84.5977,85.0228,86.2912,84.8271,84.8097,85.1044,84.4832,84.6268,84.7612,85.0496,86.5124,84.6885,83.5262,83.7255,
First Transpose (Finished Receive),86.4889,83.1225,84.5981,85.0232,86.2918,84.8277,84.8102,85.105,84.4848,84.6275,84.7617,85.0502,86.513,84.6893,83.5266,83.7262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.4937,83.1866,84.6035,85.0281,86.2969,84.8326,84.8158,85.1102,84.5095,84.6335,84.7673,85.0556,86.5187,84.6955,83.5317,83.8343,
First Transpose (Send Complete),87.3767,84.704,85.4177,85.8752,87.211,85.6399,85.614,85.9042,86.4589,85.4729,85.5785,85.882,87.4343,85.5156,84.7819,85.0408,
1D FFT Y-Direction,87.3754,84.0028,85.4166,85.874,87.2098,85.6387,85.6128,85.903,85.4197,85.4712,85.5774,85.8806,87.4328,85.514,84.3481,84.6299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.3776,84.7047,85.4184,85.8756,87.2116,85.6404,85.6145,85.9048,86.4605,85.4734,85.5794,85.8828,87.4353,85.5163,84.7825,85.0414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
