,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.22844,6.86562,6.67748,6.78854,7.15881,6.8247,6.58492,6.85045,6.87657,6.48445,6.54709,6.50843,7.16788,6.77607,6.54728,6.84347,
Second Transpose (Start Local Transpose),7.22881,6.86602,6.67782,6.78884,7.15936,6.82507,6.58513,6.85076,6.87695,6.48497,6.54743,6.50884,7.16822,6.77644,6.5476,6.84379,
Second Transpose (Start Receive),7.23304,6.86964,6.68237,6.79246,7.16309,6.82851,6.58841,6.85436,6.88134,6.48907,6.55057,6.51238,7.17192,6.78,6.55124,6.8479,
Second Transpose (First Receive),11.3238,11.3342,11.4081,11.3856,11.5799,11.1229,11.0277,11.0756,11.0805,11.0094,11.1343,11.0496,11.4228,11.2184,11.2455,11.456,
Second Transpose (Finished Receive),11.6539,11.3691,11.8445,11.8293,11.8027,11.6738,11.7724,11.7046,11.4506,11.3151,11.6269,11.5551,11.8832,11.6566,11.8688,11.8339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6769,11.3937,11.8675,11.8523,11.8278,11.6974,11.7955,11.727,11.4733,11.3385,11.6489,11.5783,11.9054,11.6807,11.8931,11.8568,
1D FFT X-Direction,0.057163,0.056196,0.055507,0.053507,0.057252,0.055722,0.054675,0.053894,0.056233,0.055869,0.055197,0.053479,0.055715,0.054652,0.054275,0.055525,
Run complete,11.8453,11.451,11.9232,11.9059,11.886,11.7913,11.8502,11.8013,11.6273,11.3966,11.7148,11.6493,11.9653,11.7361,11.9475,11.9149,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.7521,11.4134,11.5909,11.7289,11.8698,11.4533,11.7784,11.9117,11.7902,11.5671,11.6901,11.7183,11.7089,11.7347,11.8884,11.9207,
First Transpose (First Send),0.073643,0.060143,0.058675,0.058184,0.060295,0.070123,0.067169,0.067385,0.0607,0.070737,0.067294,0.065865,0.152871,0.068504,0.065864,0.071111,
First Transpose (Packing),0.071226,0.058371,0.057177,0.057197,0.058109,0.067708,0.065611,0.065382,0.058732,0.068059,0.065616,0.064185,0.151623,0.067183,0.064332,0.069322,
First Transpose (Start Local Transpose),0.08159,0.064642,0.06893,0.062113,0.06463,0.075713,0.072693,0.072849,0.066123,0.076216,0.072166,0.070824,0.15752,0.074837,0.071215,0.077144,
First Transpose (Start Receive),0.090712,0.068963,0.075061,0.067331,0.068915,0.084388,0.08061,0.081045,0.071022,0.083865,0.07974,0.078696,0.162072,0.083525,0.079047,0.086687,
First Transpose (First Receive),6.87971,6.01918,5.77085,6.64884,6.87843,6.53088,6.55223,6.68234,6.87334,6.53779,6.62579,6.64594,6.5324,6.50628,6.50887,6.30476,
First Transpose (Finished Receive),6.88024,6.01951,5.77122,6.64906,6.87882,6.53125,6.55256,6.68262,6.8738,6.53837,6.62611,6.64628,6.53289,6.50666,6.50917,6.30546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89042,6.023,5.82343,6.653,6.88822,6.5372,6.55719,6.68676,6.88461,6.54311,6.62992,6.65148,6.54401,6.51182,6.5134,6.31248,
First Transpose (Send Complete),7.18615,6.5036,6.51269,6.89456,7.15908,6.81506,6.82024,6.94355,7.17884,6.80564,6.88536,6.90136,6.86262,6.78657,6.75609,6.64165,
1D FFT Y-Direction,7.18459,6.28932,6.09364,6.89385,7.15794,6.81364,6.81917,6.94261,7.1769,6.80464,6.88436,6.90041,6.82519,6.78558,6.75524,6.61041,
Second Transpose (First Send),7.21668,6.52637,6.53722,6.91799,7.18597,6.84066,6.84464,6.98153,7.20665,6.8301,6.90962,6.92539,6.88908,6.81157,6.7948,6.66731,
Second Transpose (Packing),7.27871,6.57147,6.59593,6.96522,7.25377,6.88699,6.89067,7.02585,7.25729,6.87514,6.96677,6.97059,6.93958,6.87414,6.83944,6.71361,
Second Transpose (Start Local Transpose),7.27912,6.57179,6.59627,6.96553,7.25413,6.88737,6.89091,7.02613,7.25816,6.87551,6.96714,6.97088,6.93994,6.87442,6.83976,6.71403,
Second Transpose (Start Receive),7.28312,6.57558,6.60114,6.96921,7.25765,6.89126,6.89455,7.02972,7.26201,6.87904,6.97075,6.97423,6.94369,6.87845,6.84353,6.71828,
Second Transpose (First Receive),11.2038,9.91364,9.99414,10.8501,11.4682,11.1099,11.0868,11.5295,11.5371,11.2102,11.2186,11.2353,11.5843,11.6044,11.4275,11.4448,
Second Transpose (Finished Receive),11.6717,11.3355,11.5118,11.6543,11.7918,11.3755,11.6995,11.8352,11.7096,11.4759,11.6135,11.627,11.6131,11.6569,11.809,11.8413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6951,11.358,11.5362,11.6762,11.8148,11.3992,11.7226,11.8579,11.7341,11.4986,11.6365,11.6494,11.6381,11.6795,11.8337,11.8649,
1D FFT X-Direction,0.070426,0.057769,0.056638,0.056604,0.057475,0.066552,0.06489,0.06468,0.058123,0.067377,0.064925,0.06349,0.151182,0.066388,0.063536,0.068438,
Run complete,11.7586,11.414,11.5915,11.7307,11.8714,11.5212,11.7804,11.9157,11.7949,11.569,11.7025,11.7211,11.8337,11.7369,11.889,11.9214,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.8549,11.2367,11.8288,11.5067,11.6332,11.3192,11.7882,11.836,11.7999,11.4468,11.7968,11.6479,11.4735,11.4594,11.4471,11.5807,
First Transpose (First Send),0.068762,0.057307,0.058117,0.056058,0.059072,0.057825,0.055773,0.055569,0.058089,0.056306,0.056806,0.056119,0.0569,0.056884,0.055869,0.05695,
First Transpose (Packing),0.066711,0.056128,0.056745,0.055227,0.057044,0.056402,0.054976,0.054585,0.056393,0.055075,0.055582,0.054952,0.055891,0.056016,0.054899,0.056001,
First Transpose (Start Local Transpose),0.075126,0.061733,0.062233,0.059668,0.062877,0.061333,0.059641,0.058863,0.062418,0.059886,0.060278,0.059367,0.060643,0.060292,0.059451,0.060489,
First Transpose (Start Receive),0.082631,0.065395,0.067673,0.063492,0.066683,0.065301,0.063054,0.062493,0.066364,0.063623,0.0638,0.062984,0.064463,0.064244,0.063418,0.065057,
First Transpose (First Receive),6.85651,5.72068,6.53938,5.87305,6.79797,6.36363,5.94455,6.43381,6.82894,6.26085,6.59203,6.43337,5.6942,6.28705,6.50473,6.39774,
First Transpose (Finished Receive),6.85685,5.72118,6.53978,5.87333,6.79838,6.36393,5.94491,6.43411,6.8294,6.26118,6.59233,6.43378,5.69485,6.28731,6.50501,6.39803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86691,5.72518,6.54323,5.91928,6.8087,6.36904,6.04719,6.43732,6.84164,6.26493,6.5963,6.43726,5.72701,6.29099,6.50846,6.40188,
First Transpose (Send Complete),7.15607,6.26769,6.80799,6.33222,7.0789,6.634,6.43781,6.66987,7.11835,6.51599,6.83225,6.68563,6.71737,6.53821,6.73277,6.64922,
1D FFT Y-Direction,7.1544,5.9717,6.80711,6.16869,7.07777,6.63263,6.27916,6.66913,7.11666,6.51521,6.83154,6.68479,6.0158,6.53734,6.732,6.6481,
Second Transpose (First Send),7.18495,6.2905,6.8344,6.35575,7.10633,6.65862,6.46038,6.69888,7.14739,6.54051,6.86607,6.70854,6.74268,6.56257,6.75616,6.67374,
Second Transpose (Packing),7.23651,6.33695,6.88164,6.40066,7.15663,6.70475,6.50298,6.74517,7.19509,6.58529,6.91002,6.75195,6.79151,6.60893,6.80054,6.72023,
Second Transpose (Start Local Transpose),7.23688,6.33763,6.88193,6.40098,7.15726,6.7052,6.50326,6.74545,7.19588,6.58558,6.91027,6.75223,6.79193,6.60927,6.80086,6.72055,
Second Transpose (Start Receive),7.24105,6.34127,6.88622,6.40452,7.16114,6.7089,6.5073,6.74886,7.1996,6.58909,6.91693,6.75602,6.7962,6.61341,6.80488,6.72521,
Second Transpose (First Receive),10.8908,9.8858,10.9939,9.62182,11.3522,10.9016,10.9995,11.1087,11.1902,10.8795,11.4223,10.9101,11.2232,11.1366,11.2284,11.1849,
Second Transpose (Finished Receive),11.7741,11.1581,11.7502,11.4278,11.5556,11.2411,11.7112,11.7609,11.7106,11.3683,11.721,11.5711,11.3956,11.3825,11.3694,11.5024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7983,11.1816,11.7742,11.4523,11.5778,11.2645,11.7346,11.7836,11.7336,11.3929,11.7432,11.5944,11.4186,11.406,11.3934,11.5258,
1D FFT X-Direction,0.066076,0.055657,0.056213,0.054802,0.056516,0.056026,0.054676,0.054291,0.055786,0.05464,0.055232,0.054591,0.055473,0.055519,0.054368,0.055418,
Run complete,12.0887,11.2373,11.8317,11.5072,11.763,11.3527,11.7887,11.8366,11.8018,11.4486,11.7985,11.6507,11.5041,11.461,11.4493,11.5813,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.5231,11.3263,11.477,11.4219,11.6432,11.7927,11.6944,11.525,11.707,11.453,11.6027,11.6335,11.9364,11.8426,11.8041,11.8505,
First Transpose (First Send),0.069618,0.057536,0.058463,0.057561,0.059484,0.059142,0.056501,0.056289,0.059477,0.057074,0.056508,0.056286,0.058724,0.055474,0.055626,0.05721,
First Transpose (Packing),0.067641,0.056269,0.057179,0.056499,0.057587,0.05731,0.055775,0.055385,0.057356,0.055583,0.055103,0.055312,0.057815,0.054694,0.054795,0.056317,
First Transpose (Start Local Transpose),0.076431,0.061562,0.0628,0.061093,0.063107,0.064293,0.0597,0.059654,0.064873,0.060959,0.05985,0.059365,0.062485,0.058785,0.059187,0.061585,
First Transpose (Start Receive),0.084336,0.065667,0.067832,0.066113,0.067121,0.069649,0.064634,0.063206,0.06901,0.064619,0.063611,0.063017,0.066098,0.063013,0.062977,0.065951,
First Transpose (First Receive),6.68266,6.54295,6.6441,6.49779,6.06453,6.64086,6.63539,5.85973,6.73693,6.55812,6.11142,6.60324,6.63661,5.75994,6.53433,6.54818,
First Transpose (Finished Receive),6.68317,6.54327,6.64441,6.49821,6.06494,6.64124,6.63566,5.86006,6.73747,6.55843,6.11178,6.6035,6.63714,5.76024,6.53471,6.5486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69196,6.54735,6.64809,6.5021,6.10385,6.64597,6.63972,5.93864,6.7465,6.56227,6.11518,6.6071,6.6468,5.85806,6.53905,6.55336,
First Transpose (Send Complete),6.97453,6.80981,6.90741,6.73664,6.63097,6.90607,6.86533,6.4864,7.02034,6.80676,6.56363,6.83445,6.90982,6.48811,6.76132,6.79674,
1D FFT Y-Direction,6.97298,6.80902,6.90643,6.73587,6.37264,6.90519,6.86456,6.1746,7.0191,6.80582,6.35404,6.83381,6.90865,6.09675,6.76046,6.79582,
Second Transpose (First Send),7.00148,6.83282,6.93357,6.76005,6.65758,6.93132,6.89053,6.51023,7.04924,6.82941,6.58592,6.8581,6.93836,6.51267,6.78357,6.82055,
Second Transpose (Packing),7.05111,6.8775,6.97976,6.80348,6.70692,6.97688,6.93417,6.55509,7.09918,6.87308,6.63045,6.90091,6.98651,6.55772,6.82783,6.8666,
Second Transpose (Start Local Transpose),7.05186,6.8778,6.98004,6.80378,6.70737,6.97735,6.93442,6.55541,7.09956,6.87344,6.63081,6.90124,6.98697,6.55804,6.8281,6.8669,
Second Transpose (Start Receive),7.05575,6.88118,6.98469,6.80755,6.71116,6.98094,6.93767,6.5587,7.10359,6.87746,6.63403,6.90444,6.99082,6.56184,6.83125,6.87065,
Second Transpose (First Receive),11.2674,10.8561,11.2879,10.924,10.625,11.6201,11.0654,11.0004,11.4363,11.2134,11.2408,11.3967,11.5922,11.536,11.227,11.5052,
Second Transpose (Finished Receive),11.4453,11.2497,11.3991,11.3439,11.5637,11.7151,11.6195,11.4473,11.6289,11.3733,11.527,11.5576,11.8575,11.7592,11.7269,11.7717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4686,11.2725,11.423,11.3674,11.587,11.7387,11.6417,11.4703,11.6523,11.3972,11.5494,11.5798,11.8817,11.7852,11.7503,11.7952,
1D FFT X-Direction,0.066939,0.055696,0.056725,0.056151,0.057026,0.056735,0.055454,0.055077,0.056883,0.05517,0.054697,0.05494,0.057348,0.054348,0.054206,0.055723,
Run complete,11.527,11.3288,11.4804,11.4235,11.6767,11.7957,11.7151,11.6187,11.7097,11.455,11.6043,11.6364,11.9392,11.8432,11.849,11.8623,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.9544,11.8028,12.1117,11.9358,11.4203,11.4637,11.5956,11.6089,11.7509,11.517,11.9122,11.874,12.3623,12.2415,12.3529,12.5147,
First Transpose (First Send),0.068201,0.056977,0.057401,0.056144,0.058338,0.058579,0.055078,0.056127,0.058016,0.057291,0.056469,0.055782,0.057282,0.05561,0.055826,0.05714,
First Transpose (Packing),0.066337,0.055895,0.05617,0.055408,0.056418,0.056879,0.054353,0.05502,0.056595,0.056164,0.055537,0.05489,0.056223,0.054812,0.055063,0.056207,
First Transpose (Start Local Transpose),0.074138,0.060861,0.061617,0.059557,0.061883,0.062279,0.058696,0.059959,0.062914,0.060668,0.059603,0.059277,0.061018,0.059125,0.059142,0.060943,
First Transpose (Start Receive),0.082359,0.064462,0.066391,0.063289,0.06604,0.066304,0.062144,0.064005,0.066742,0.065061,0.063287,0.062762,0.06471,0.062857,0.062732,0.065267,
First Transpose (First Receive),7.02227,5.95215,6.52445,5.56112,5.74678,6.6632,6.37464,6.52389,6.96071,6.53482,6.42733,6.46776,6.93546,6.59211,5.72447,6.53287,
First Transpose (Finished Receive),7.02282,5.95247,6.52486,5.56153,5.74736,6.66402,6.37502,6.52423,6.96136,6.53509,6.42767,6.46816,6.93592,6.59235,5.72481,6.53321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03441,6.02855,6.52845,5.68235,5.75929,6.66898,6.37966,6.52758,6.97368,6.53922,6.43089,6.47182,6.94822,6.59653,5.7723,6.53783,
First Transpose (Send Complete),7.31925,6.5014,6.7762,6.46659,6.89864,6.93431,6.61346,6.76086,7.25566,6.78312,6.65983,6.70533,7.22302,6.83798,6.38881,6.79146,
1D FFT Y-Direction,7.3178,6.28094,6.77534,5.91041,6.02544,6.93335,6.61247,6.76002,7.25417,6.78234,6.65916,6.70467,7.22168,6.83698,5.99607,6.79032,
Second Transpose (First Send),7.35233,6.52613,6.80126,6.48985,6.92476,6.95893,6.63853,6.78439,7.28626,6.80702,6.68244,6.72814,7.25095,6.86419,6.41192,6.81633,
Second Transpose (Packing),7.40119,6.57273,6.84662,6.53503,6.97455,7.00364,6.68127,6.82857,7.33565,6.85229,6.72692,6.7725,7.30218,6.90956,6.45758,6.86221,
Second Transpose (Start Local Transpose),7.40178,6.57308,6.84692,6.53538,6.97502,7.00414,6.68155,6.8289,7.3361,6.85265,6.72732,6.77288,7.30256,6.90982,6.45792,6.86244,
Second Transpose (Start Receive),7.40625,6.57718,6.85084,6.53941,6.9794,7.00811,6.68503,6.83228,7.34039,6.85678,6.73043,6.77613,7.30686,6.91352,6.46131,6.86668,
Second Transpose (First Receive),11.5332,10.1697,10.9552,10.2197,11.1732,11.1851,11.2159,11.2449,11.2389,11.1111,11.1628,11.102,12.0878,11.4133,11.597,11.4485,
Second Transpose (Finished Receive),11.8746,11.7242,12.034,11.8606,11.3407,11.3862,11.5211,11.5327,11.6733,11.4394,11.8364,11.7961,12.2841,12.1642,12.2763,12.4359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8977,11.7467,12.0575,11.8829,11.3656,11.4092,11.544,11.5555,11.6962,11.463,11.8593,11.8185,12.3094,12.1873,12.2987,12.4595,
1D FFT X-Direction,0.065677,0.05551,0.055756,0.055039,0.05599,0.056545,0.05395,0.054677,0.056131,0.05583,0.055131,0.054572,0.055821,0.054405,0.054623,0.055673,
Run complete,12.0315,11.8034,12.1122,11.9364,11.5349,11.4664,11.5961,11.6095,11.8384,11.5176,11.9126,11.8745,12.4379,12.2829,12.3536,12.5152,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,11.6869,11.4917,11.676,11.8404,11.9252,11.8391,12.0641,12.1018,11.9449,11.7826,12.0859,12.1227,11.9676,11.7371,11.8401,11.9382,
First Transpose (First Send),0.068403,0.056757,0.057915,0.057247,0.05926,0.05999,0.055447,0.055145,0.058344,0.057275,0.056206,0.055788,0.057037,0.057421,0.05635,0.056782,
First Transpose (Packing),0.066616,0.055457,0.0566,0.055987,0.056945,0.058555,0.054502,0.054095,0.056799,0.056171,0.055416,0.054836,0.055939,0.056184,0.055258,0.055949,
First Transpose (Start Local Transpose),0.074855,0.06092,0.061833,0.061068,0.063077,0.063735,0.058409,0.058619,0.062548,0.061007,0.059996,0.058827,0.061152,0.061283,0.060002,0.060648,
First Transpose (Start Receive),0.083529,0.064907,0.067011,0.064991,0.067244,0.067671,0.061943,0.061983,0.066569,0.065262,0.063563,0.062198,0.065026,0.065323,0.064083,0.065302,
First Transpose (First Receive),6.38788,6.45109,6.35726,6.64366,7.08306,6.47499,6.24139,6.50793,7.06776,5.4179,6.16242,5.83064,7.09685,6.4286,6.40426,6.58626,
First Transpose (Finished Receive),6.38883,6.45142,6.35761,6.644,7.08343,6.47531,6.24168,6.50821,7.06831,5.41822,6.1627,5.83104,7.09733,6.42889,6.40454,6.58658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49825,6.45571,6.36114,6.64775,7.09453,6.47947,6.24576,6.51163,7.08019,5.43894,6.16598,5.90683,7.10943,6.4327,6.40808,6.59031,
First Transpose (Send Complete),6.98884,6.7011,6.61538,6.87871,7.37121,6.72357,6.46866,6.73215,7.35903,6.38057,6.39445,6.48656,7.38756,6.66766,6.63331,6.85306,
1D FFT Y-Direction,6.76929,6.70025,6.61207,6.87795,7.36983,6.72266,6.46789,6.73147,7.35751,5.67872,6.3934,6.13048,7.38608,6.66687,6.63248,6.85207,
Second Transpose (First Send),7.01767,6.72541,6.64084,6.90336,7.40199,6.74817,6.49135,6.75547,7.38986,6.4037,6.42827,6.5084,7.41719,6.69457,6.6564,6.87866,
Second Transpose (Packing),7.06696,6.77185,6.68749,6.94925,7.45093,6.79282,6.53407,6.80026,7.44059,6.45122,6.4742,6.55426,7.46447,6.73956,6.69949,6.92605,
Second Transpose (Start Local Transpose),7.06733,6.7722,6.68804,6.9496,7.45139,6.79324,6.5343,6.80051,7.44138,6.45151,6.47448,6.55461,7.46478,6.73981,6.69982,6.92652,
Second Transpose (Start Receive),7.07156,6.77569,6.69211,6.95288,7.45553,6.79668,6.53751,6.80371,7.44603,6.45522,6.47846,6.55845,7.46914,6.74383,6.70325,6.93034,
Second Transpose (First Receive),11.1934,10.9406,10.9687,11.5129,11.6199,10.9031,10.8643,11.1054,11.4538,10.2806,10.4354,10.4807,11.4335,10.4867,10.3724,11.1399,
Second Transpose (Finished Receive),11.608,11.4136,11.5965,11.7658,11.8488,11.7625,11.9884,12.0262,11.8681,11.7038,12.0089,12.0468,11.8913,11.6595,11.7635,11.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6313,11.4364,11.6205,11.7879,11.8711,11.7848,12.011,12.0489,11.8907,11.7265,12.0317,12.0693,11.913,11.6834,11.7869,11.8846,
1D FFT X-Direction,0.066002,0.054979,0.056108,0.05558,0.056416,0.058208,0.054104,0.053808,0.056396,0.055724,0.055,0.054539,0.055435,0.055757,0.054845,0.055249,
Run complete,11.7633,11.5146,11.6779,11.8408,12.0281,11.8396,12.0646,12.1023,12.0488,11.7831,12.0864,12.1232,11.9705,11.7377,11.8406,11.9419,

init,709.891,708.677,686.099,662.775,692.811,693.4,667.22,650.61,726.225,725.726,704.62,698.795,690.004,689.973,628.208,656.622,
1D FFT Z-Direction,12.5999,12.9888,12.9327,12.8248,11.6078,11.6039,11.6831,11.5724,11.6601,11.3944,11.6312,11.4643,11.9654,11.6992,11.9778,11.8993,
First Transpose (First Send),0.069044,0.055836,0.058374,0.056121,0.057965,0.05693,0.05505,0.055857,0.058281,0.05738,0.055719,0.055437,0.057423,0.05564,0.055703,0.057459,
First Transpose (Packing),0.067232,0.054638,0.057156,0.055298,0.056212,0.055757,0.054163,0.054519,0.056907,0.05615,0.05493,0.054259,0.056487,0.05482,0.054769,0.056517,
First Transpose (Start Local Transpose),0.074911,0.059941,0.062293,0.059549,0.062251,0.060206,0.058229,0.059066,0.063763,0.061155,0.058851,0.058663,0.062187,0.059422,0.059388,0.061222,
First Transpose (Start Receive),0.082795,0.063727,0.067018,0.063529,0.065976,0.064419,0.061527,0.062799,0.067579,0.064858,0.062316,0.062117,0.066514,0.06327,0.062822,0.066111,
First Transpose (First Receive),6.77531,6.42229,6.64198,6.21947,5.83141,6.46622,6.57734,6.34624,6.82752,5.44942,6.61418,5.75852,6.74793,6.4631,5.94513,6.40094,
First Transpose (Finished Receive),6.77578,6.4226,6.64251,6.21976,5.83179,6.46646,6.57767,6.34651,6.82801,5.44969,6.61444,5.75883,6.74832,6.4634,5.94551,6.40125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.78613,6.42595,6.64877,6.22429,5.84263,6.47083,6.58128,6.34987,6.83732,5.49055,6.61773,5.78133,6.75847,6.46627,6.05714,6.40517,
First Transpose (Send Complete),7.05374,8.43952,6.91108,6.45751,6.71901,6.7148,6.80215,6.57931,7.11966,6.34217,6.84275,6.25868,7.02852,6.69633,6.52027,6.66683,
1D FFT Y-Direction,7.05241,8.4308,6.90991,6.4566,6.10331,6.71346,6.8014,6.57865,7.11815,5.72778,6.84204,6.00764,7.02742,6.69549,6.28101,6.66557,
Second Transpose (First Send),7.08106,8.47238,6.93792,6.48133,6.74412,6.73973,6.82595,6.60315,7.14943,6.36481,6.8677,6.28057,7.05467,6.71878,6.5438,6.69052,
Second Transpose (Packing),7.13049,8.52338,6.98584,6.52545,6.79515,6.78527,6.86901,6.6463,7.20036,6.4094,6.91274,6.32393,7.10438,6.76355,6.58807,6.73502,
Second Transpose (Start Local Transpose),7.13088,8.52372,6.98614,6.52578,6.79549,6.78568,6.86925,6.64662,7.20096,6.40993,6.91332,6.32432,7.1048,6.76388,6.58843,6.73539,
Second Transpose (Start Receive),7.13466,8.52917,6.99028,6.52948,6.79943,6.78936,6.87264,6.65011,7.20495,6.41381,6.91651,6.32766,7.10882,6.76755,6.59197,6.73924,
Second Transpose (First Receive),10.5005,12.6268,10.9178,10.9187,11.3445,11.2875,11.5029,11.2984,11.091,9.35488,10.6973,9.60077,11.7201,11.3091,11.3844,11.3873,
Second Transpose (Finished Receive),12.5224,12.9108,12.8548,12.7497,11.5309,11.5267,11.6065,11.4954,11.5834,11.315,11.5574,11.384,11.8892,11.6236,11.9011,11.8227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5444,12.9349,12.8777,12.7709,11.5527,11.5501,11.629,11.5189,11.606,11.3386,11.5794,11.4099,11.9114,11.6464,11.9241,11.8457,
