,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.589433,0.582887,0.570047,0.569744,0.543639,0.545878,0.562557,0.614862,0.548276,0.539683,0.588879,0.608333,0.555097,0.614335,0.571764,0.618944,
Second Transpose (First Send),0.591011,0.584444,0.5716,0.57122,0.545257,0.547274,0.564267,0.616414,0.550067,0.541104,0.590412,0.609861,0.556597,0.615906,0.574126,0.620654,
Second Transpose (Packing),0.589993,0.583525,0.570597,0.570307,0.544279,0.546487,0.563151,0.615436,0.548889,0.540278,0.589449,0.608878,0.555664,0.614959,0.572691,0.61954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.03536,8.01643,7.99468,7.94815,8.05524,7.98198,8.02724,8.01129,8.01521,8.00048,8.05166,8.01223,8.03544,8.05754,7.91761,8.00114,
Second Transpose (First Receive),15.0283,15.1603,14.9133,15.069,15.0991,15.2523,15.0349,15.1641,15.1427,15.2186,14.9363,15.1028,15.128,15.2079,14.9135,15.0664,
Second Transpose (Finished Receive),15.0287,15.1605,14.9137,15.0693,15.0993,15.2527,15.0352,15.1644,15.143,15.2189,14.9367,15.1032,15.1283,15.2083,14.9137,15.0667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.029,15.1608,14.914,15.0697,15.0995,15.253,15.0356,15.1647,15.1433,15.2192,14.9371,15.1035,15.1286,15.2087,14.9141,15.067,
1D FFT X-Direction,0.014078,0.013725,0.013388,0.01411,0.013479,0.013138,0.013201,0.014456,0.013133,0.01367,0.013534,0.014809,0.013584,0.013272,0.013914,0.013574,
Run complete,15.1596,15.1779,15.0673,15.0847,15.251,15.2695,15.1621,15.1861,15.2181,15.2356,15.1007,15.1204,15.2069,15.2241,15.0645,15.0822,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.116,15.2686,15.0708,15.2276,14.8666,14.9999,15.1199,15.2644,15.209,15.3438,15.124,15.2954,15.1539,15.3476,14.7974,14.9525,
First Transpose (First Send),0.025713,0.017889,0.038856,0.017023,0.017717,0.032491,0.019665,0.030202,0.017896,0.02363,0.015834,0.025719,0.016344,0.023827,0.017353,0.023345,
First Transpose (Packing),0.024018,0.016848,0.035223,0.016033,0.016662,0.031139,0.018795,0.028109,0.016952,0.021963,0.014839,0.024075,0.015514,0.022414,0.01643,0.021717,
First Transpose (Start Local Transpose),0.036449,0.029134,0.051773,0.025874,0.03801,0.041763,0.028732,0.041748,0.027663,0.033608,0.024812,0.037138,0.025742,0.03407,0.025867,0.033099,
First Transpose (Start Receive),0.044718,0.034981,0.059775,0.031357,0.043376,0.049447,0.034022,0.051302,0.034269,0.041664,0.030172,0.046754,0.030982,0.042175,0.031368,0.040895,
First Transpose (First Receive),0.317299,0.057861,0.166517,0.052878,0.108034,0.124445,0.080746,0.133387,0.275756,0.316388,0.084673,0.123076,0.079909,0.123118,0.073983,0.113896,
First Transpose (Finished Receive),0.492891,0.485405,0.524632,0.47758,0.477203,0.524067,0.454972,0.554709,0.477596,0.521953,0.480784,0.521975,0.471181,0.478495,0.51671,0.526036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.503545,0.497174,0.534514,0.488521,0.48716,0.533673,0.465578,0.565029,0.488625,0.532833,0.491347,0.534069,0.482391,0.488535,0.526374,0.535775,
First Transpose (Send Complete),0.570531,0.557489,0.60124,0.550668,0.549088,0.595176,0.525492,0.631802,0.553969,0.597386,0.552663,0.603924,0.547276,0.557198,0.584338,0.599433,
1D FFT Y-Direction,0.570188,0.557236,0.600973,0.550407,0.548827,0.594935,0.525282,0.63147,0.553708,0.597128,0.552445,0.603595,0.547044,0.556859,0.584115,0.599117,
Second Transpose (First Send),0.572674,0.558804,0.603105,0.552112,0.550682,0.596578,0.526868,0.633875,0.555457,0.59883,0.554364,0.605674,0.548583,0.558811,0.586044,0.60081,
Second Transpose (Packing),0.570955,0.557843,0.601591,0.551039,0.549435,0.595549,0.525831,0.632148,0.554353,0.597794,0.552979,0.604294,0.547585,0.557655,0.584755,0.599794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.09937,7.95681,7.99535,7.89834,7.8618,7.89525,8.03343,8.18332,8.01187,8.16142,8.15447,8.11905,8.06152,7.98156,7.92905,7.88601,
Second Transpose (First Receive),15.0986,15.2528,15.0528,15.2126,14.8517,14.9841,15.101,15.2467,15.1942,15.3277,15.1077,15.2776,15.1392,15.33,14.7823,14.9365,
Second Transpose (Finished Receive),15.099,15.2532,15.0531,15.2129,14.8521,14.9844,15.1013,15.2471,15.1946,15.3281,15.1081,15.278,15.1396,15.3304,14.7826,14.9368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0994,15.2536,15.0534,15.2132,14.8524,14.9848,15.1017,15.2474,15.1949,15.3285,15.1084,15.2783,15.1399,15.3308,14.7829,14.9373,
1D FFT X-Direction,0.023253,0.01642,0.034602,0.015553,0.016197,0.030563,0.018439,0.027349,0.01641,0.021175,0.014448,0.023444,0.015081,0.021779,0.015699,0.021048,
Run complete,15.2487,15.2712,15.2008,15.2299,14.985,15.002,15.2381,15.2682,15.3284,15.347,15.2687,15.2981,15.331,15.351,14.9284,14.9546,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0198,15.1623,16.729,16.9096,15.1091,15.2537,15.0669,15.237,15.339,15.4282,14.93,15.1075,15.056,15.1997,14.9644,15.1128,
First Transpose (First Send),0.022774,0.01568,0.015594,0.015228,0.015222,0.015372,0.014854,0.016888,0.014536,0.015219,0.015557,0.016315,0.014531,0.015071,0.015143,0.015305,
First Transpose (Packing),0.021338,0.014782,0.014885,0.014383,0.014455,0.014633,0.014063,0.015836,0.013758,0.014427,0.014665,0.015229,0.013816,0.014133,0.014347,0.014347,
First Transpose (Start Local Transpose),0.033099,0.024417,0.024376,0.023709,0.024253,0.023933,0.023091,0.026267,0.022547,0.023739,0.023986,0.026147,0.022485,0.024026,0.023806,0.024407,
First Transpose (Start Receive),0.040924,0.029527,0.029515,0.02847,0.029227,0.029271,0.027833,0.032639,0.027547,0.028769,0.028546,0.032651,0.027622,0.029193,0.028336,0.029589,
First Transpose (First Receive),0.128493,0.066997,0.084325,0.069044,0.088379,0.105593,0.084835,0.127053,0.076378,0.091988,0.095651,0.107975,0.079367,0.099807,0.091853,0.102632,
First Transpose (Finished Receive),0.544369,0.457648,0.502412,0.475104,0.512732,0.550179,0.523973,0.558088,0.519399,0.502078,0.489912,0.515881,0.467828,0.545343,0.540867,0.542144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554863,0.471704,0.512404,0.484684,0.523235,0.560282,0.536138,0.569113,0.528899,0.513686,0.501895,0.526198,0.478193,0.556102,0.550534,0.551957,
First Transpose (Send Complete),0.620502,0.532129,0.577292,0.554152,0.585075,0.620926,0.594731,0.635108,0.591734,0.588085,0.589049,0.592572,0.539694,0.617132,0.609743,0.612841,
1D FFT Y-Direction,0.620215,0.531869,0.577051,0.553848,0.584845,0.620699,0.594519,0.634835,0.591522,0.587848,0.588755,0.592307,0.539437,0.616774,0.609481,0.612558,
Second Transpose (First Send),0.622185,0.533497,0.57852,0.555585,0.586402,0.622447,0.596134,0.636472,0.593307,0.589245,0.590424,0.594402,0.540991,0.618461,0.611714,0.614139,
Second Transpose (Packing),0.62086,0.53258,0.577611,0.554499,0.585427,0.621266,0.595053,0.635423,0.592075,0.588448,0.589373,0.592924,0.540053,0.617596,0.610144,0.613248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.04416,7.96915,8.05228,9.64318,8.04479,8.08398,8.04041,8.05036,8.18822,7.96673,7.9975,7.97176,8.00083,8.00124,8.07966,7.96155,
Second Transpose (First Receive),15.0034,15.147,16.7129,16.8781,15.0944,15.2376,15.0523,15.219,15.3236,15.4127,14.9152,15.0906,15.0412,15.1836,14.9487,15.0975,
Second Transpose (Finished Receive),15.0038,15.1473,16.7133,16.8785,15.0947,15.238,15.0526,15.2194,15.3239,15.4131,14.9155,15.0909,15.0416,15.1841,14.949,15.0978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0041,15.1476,16.7136,16.8787,15.095,15.2384,15.053,15.2198,15.3242,15.4134,14.9158,15.0913,15.0419,15.1844,14.9494,15.0982,
1D FFT X-Direction,0.020692,0.01437,0.014456,0.014,0.01409,0.014252,0.013692,0.015357,0.013414,0.013993,0.01426,0.01477,0.013447,0.013711,0.014002,0.013887,
Run complete,15.6436,15.1638,16.8786,16.9117,15.238,15.2561,15.2202,15.2397,15.4125,15.4315,15.0909,15.1101,15.1843,15.2024,15.0994,15.1148,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.1456,15.2594,15.0329,15.1503,15.0247,15.1605,15.0032,15.1438,15.1538,15.2364,19.7823,14.9087,15.2178,15.338,15.0495,15.1907,
First Transpose (First Send),0.02352,0.015549,0.015237,0.015124,0.014651,0.01466,0.015667,0.017154,0.015212,0.014601,0.015337,0.01666,0.015157,0.015304,0.015022,0.015492,
First Transpose (Packing),0.022002,0.014684,0.014485,0.014147,0.013946,0.013892,0.01502,0.016092,0.014311,0.013929,0.014644,0.015559,0.01418,0.0144,0.014234,0.014567,
First Transpose (Start Local Transpose),0.034073,0.025515,0.023752,0.028311,0.023291,0.023138,0.023623,0.026275,0.023589,0.023027,0.023498,0.026357,0.023624,0.024096,0.022934,0.024718,
First Transpose (Start Receive),0.042088,0.03049,0.028709,0.033917,0.027752,0.027987,0.028453,0.032155,0.028398,0.028256,0.028345,0.032133,0.028622,0.029229,0.027614,0.030043,
First Transpose (First Receive),0.372493,0.102126,0.327305,0.12807,0.094353,0.097228,0.078343,0.098907,0.100227,0.098709,0.088774,0.104976,0.079939,0.094086,0.082683,0.089728,
First Transpose (Finished Receive),0.557658,0.548858,0.544865,0.545696,0.502578,0.486566,0.465479,0.515072,0.506404,0.460695,0.436923,0.537657,0.488187,0.541885,0.534196,0.52846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567741,0.559518,0.555158,0.555846,0.512732,0.499692,0.477217,0.525116,0.516582,0.471269,0.446657,0.548075,0.498173,0.551675,0.543566,0.53849,
First Transpose (Send Complete),0.637296,0.620645,0.621571,0.619347,0.580077,0.587289,0.581394,0.589983,0.575924,0.528752,0.505302,0.612793,0.559691,0.609698,0.600973,0.598691,
1D FFT Y-Direction,0.636978,0.620339,0.621298,0.619012,0.579877,0.587033,0.581184,0.589749,0.575667,0.528488,0.505035,0.612523,0.559448,0.609414,0.600729,0.598421,
Second Transpose (First Send),0.639182,0.62201,0.623056,0.620761,0.581421,0.58845,0.582591,0.591324,0.577298,0.5298,0.506739,0.614567,0.56087,0.610983,0.602627,0.599941,
Second Transpose (Packing),0.637711,0.621029,0.62194,0.619721,0.58036,0.587629,0.581637,0.590302,0.576282,0.529086,0.505654,0.613186,0.560011,0.6101,0.601531,0.599088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.08976,8.0661,8.04704,7.9693,8.0473,7.98431,8.02889,8.03277,8.01442,7.94147,7.90377,8.00459,8.04594,8.13207,8.06897,7.94283,
Second Transpose (First Receive),15.1287,15.2427,15.0176,15.1355,15.0095,15.1455,14.9883,15.1263,15.1387,15.221,19.7667,14.8909,15.2031,15.3218,15.0298,15.1754,
Second Transpose (Finished Receive),15.1291,15.2431,15.0179,15.1359,15.0098,15.1459,14.9887,15.1267,15.1391,15.2214,19.7671,14.8914,15.2035,15.3222,15.0301,15.1757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1294,15.2434,15.0182,15.1362,15.0102,15.1463,14.9889,15.1271,15.1394,15.2217,19.7674,14.8917,15.2038,15.3226,15.0305,15.1761,
1D FFT X-Direction,0.021367,0.014316,0.014081,0.013717,0.013507,0.013464,0.014684,0.015567,0.013957,0.013514,0.014242,0.01507,0.013791,0.013988,0.013901,0.014148,
Run complete,15.2399,15.2618,15.1378,15.1525,15.1439,15.1628,15.1286,15.1464,15.2195,15.2384,19.7829,19.7643,15.3201,15.3414,15.1773,15.1925,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,22.1013,17.3017,15.5012,15.6483,20.2623,15.4445,20.289,15.3895,20.4452,15.5156,15.3556,15.5752,15.7491,15.8735,19.9856,15.2468,
First Transpose (First Send),0.023159,0.015573,0.014525,0.01459,0.014784,0.018575,0.015164,0.016824,0.015106,0.015517,0.015032,0.017547,0.015124,0.015876,0.014802,0.014837,
First Transpose (Packing),0.021732,0.014782,0.013866,0.013819,0.014122,0.017842,0.014478,0.015724,0.014175,0.014665,0.014186,0.016528,0.014457,0.014662,0.014021,0.013875,
First Transpose (Start Local Transpose),0.032976,0.024268,0.023416,0.023952,0.022734,0.026632,0.023948,0.026191,0.023386,0.023579,0.023978,0.027456,0.023927,0.024946,0.023839,0.02421,
First Transpose (Start Receive),0.040917,0.029258,0.028381,0.029004,0.027229,0.03163,0.028577,0.032206,0.028397,0.028517,0.029043,0.033589,0.028702,0.029927,0.028812,0.028951,
First Transpose (First Receive),0.253081,0.279156,0.079608,0.252325,0.567233,0.539338,0.565302,0.554615,0.229042,0.056715,0.283977,0.068403,0.531191,0.543195,0.474758,0.520608,
First Transpose (Finished Receive),0.7409,1.04522,0.864726,1.03085,0.729979,1.06552,0.731183,1.08496,0.724622,1.05628,0.885685,1.05307,1.05776,1.08222,0.738571,1.06067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75152,1.05576,0.874889,1.04082,0.744565,1.07632,0.740815,1.09582,0.735682,1.06652,0.897303,1.06427,1.06759,1.09228,0.748379,1.07067,
First Transpose (Send Complete),0.819295,1.12954,0.944135,1.10503,0.80881,1.14,0.803294,1.16612,0.801186,1.12911,1.09417,1.13658,1.13325,1.15555,0.810516,1.13499,
1D FFT Y-Direction,0.818993,1.12902,0.943826,1.1047,0.808548,1.13971,0.803029,1.16582,0.800944,1.12883,1.09387,1.13627,1.13294,1.15524,0.810238,1.13467,
Second Transpose (First Send),0.821245,1.13238,0.946444,1.10691,0.810754,1.14214,0.805724,1.16872,0.803295,1.13176,1.09666,1.13895,1.13521,1.15749,0.813135,1.13733,
Second Transpose (Packing),0.819686,1.12988,0.94451,1.10542,0.809176,1.14038,0.803668,1.16655,0.80164,1.12949,1.09456,1.13709,1.13365,1.15601,0.811015,1.13546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.28346,8.54643,8.39744,8.49041,8.31077,8.60741,8.28163,8.52721,8.2763,8.59812,8.50874,8.52984,8.65921,8.62628,8.14186,8.39314,
Second Transpose (First Receive),22.0841,17.2748,15.4849,15.6329,20.2462,15.4288,20.2728,15.372,20.4259,15.4996,15.3386,15.5577,15.7322,15.8571,19.9699,15.2308,
Second Transpose (Finished Receive),22.0845,17.2768,15.4852,15.6332,20.2465,15.4292,20.2731,15.3724,20.4291,15.5,15.339,15.5581,15.7325,15.8576,19.9702,15.2311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0849,17.2771,15.4856,15.6335,20.2469,15.4295,20.2735,15.3727,20.4295,15.5004,15.3394,15.5584,15.733,15.858,19.9706,15.2316,
1D FFT X-Direction,0.021139,0.014363,0.013468,0.01344,0.013745,0.017425,0.014068,0.015243,0.013823,0.014237,0.013814,0.016079,0.014077,0.014198,0.013688,0.013475,
Run complete,22.102,22.0864,15.6338,15.6504,20.2628,20.2453,20.2895,20.2717,20.4458,20.4247,15.5586,15.5779,15.8577,15.8757,19.9863,19.9688,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,17.043,17.1277,15.6307,15.7658,15.546,15.6921,15.4592,15.6015,15.6582,15.7989,15.2032,15.3474,15.6517,15.8088,15.2712,15.4205,
First Transpose (First Send),0.022885,0.017698,0.015638,0.014881,0.015118,0.015573,0.015274,0.017053,0.015789,0.015868,0.015113,0.017247,0.015703,0.016466,0.015158,0.015608,
First Transpose (Packing),0.021576,0.016705,0.014851,0.013899,0.014345,0.014802,0.014508,0.015918,0.014769,0.014826,0.014373,0.016114,0.014884,0.015486,0.014298,0.014692,
First Transpose (Start Local Transpose),0.033958,0.033267,0.024638,0.024647,0.024574,0.024991,0.024737,0.02718,0.025389,0.025373,0.024146,0.026891,0.025083,0.025878,0.023628,0.024738,
First Transpose (Start Receive),0.041433,0.038762,0.030137,0.029863,0.029561,0.029822,0.029644,0.033273,0.03094,0.030332,0.029333,0.033069,0.033568,0.032183,0.03181,0.029691,
First Transpose (First Receive),0.076084,0.772167,0.663739,0.734426,0.893224,0.851001,0.878794,0.832084,0.899707,0.627575,0.493743,0.570858,0.916863,0.835469,0.87004,0.792989,
First Transpose (Finished Receive),0.976058,0.924418,0.922081,0.869543,1.04292,0.996315,1.01413,0.992129,1.03852,0.871398,0.912338,0.846468,1.05995,0.952436,1.01396,0.949313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98675,0.934976,0.932264,0.879718,1.05335,1.00771,1.02468,1.00349,1.04809,0.882648,0.922127,0.858083,1.06991,0.963203,1.02417,0.959699,
First Transpose (Send Complete),1.05493,1.00052,0.999892,0.946178,1.11921,1.07479,1.08852,1.07442,1.11397,0.945127,0.982919,0.929832,1.13583,1.03025,1.09367,1.02556,
1D FFT Y-Direction,1.05465,1.00015,0.999596,0.94593,1.11885,1.07458,1.08829,1.07413,1.11371,0.944874,0.982583,0.929543,1.13554,1.02997,1.09344,1.02526,
Second Transpose (First Send),1.05692,1.0024,1.00175,0.948155,1.12155,1.07673,1.09041,1.07661,1.11642,0.947236,0.98487,0.932149,1.13814,1.03221,1.09614,1.02738,
Second Transpose (Packing),1.0553,1.00089,1.00022,0.94656,1.11956,1.07519,1.08887,1.0748,1.11434,0.945697,0.983252,0.930271,1.13626,1.03073,1.09404,1.02595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.48147,8.39861,8.53996,8.43651,8.64354,8.50386,8.53446,8.47586,8.59849,8.30733,8.29292,8.30315,8.67176,8.47832,8.48466,8.34977,
Second Transpose (First Receive),17.0154,17.1116,15.6121,15.7507,15.5305,15.6757,15.4433,15.5836,15.6427,15.7829,15.1878,15.3301,15.6358,15.7925,15.2552,15.4046,
Second Transpose (Finished Receive),17.0173,17.112,15.6124,15.751,15.5308,15.6761,15.4436,15.5841,15.6431,15.7833,15.1882,15.3305,15.6361,15.7929,15.2555,15.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0175,17.1124,15.6128,15.7513,15.5311,15.6765,15.4439,15.5844,15.6434,15.7836,15.1885,15.3308,15.6364,15.7933,15.2559,15.4054,
1D FFT X-Direction,0.020997,0.016107,0.014401,0.013469,0.013949,0.014358,0.014085,0.015371,0.014413,0.014292,0.013903,0.015639,0.014409,0.015058,0.013889,0.01416,
Run complete,17.1092,17.131,15.7473,15.7679,15.6724,15.6949,15.5805,15.6043,15.7803,15.8028,15.3267,15.3501,15.7893,15.8132,15.4016,15.4229,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0818,15.1728,15.0802,15.2354,15.0315,15.1899,14.8459,14.9771,15.1304,15.2506,14.8331,15.0311,15.2185,15.3626,14.7995,14.9332,
First Transpose (First Send),0.023268,0.015642,0.01563,0.015197,0.014686,0.016088,0.015241,0.016931,0.015271,0.014922,0.015307,0.017381,0.015224,0.015509,0.01569,0.01514,
First Transpose (Packing),0.021811,0.014764,0.014749,0.014263,0.013961,0.015238,0.014425,0.01581,0.014382,0.014205,0.014485,0.016313,0.014343,0.014562,0.014745,0.014274,
First Transpose (Start Local Transpose),0.035488,0.02559,0.025871,0.025149,0.02349,0.025086,0.024712,0.026927,0.024738,0.023499,0.024659,0.02753,0.024448,0.024915,0.024625,0.024995,
First Transpose (Start Receive),0.043492,0.030537,0.031355,0.030444,0.028405,0.030451,0.029599,0.033261,0.029938,0.028252,0.029292,0.033625,0.029382,0.03038,0.029558,0.030005,
First Transpose (First Receive),0.151345,0.066528,0.109015,0.071022,0.089158,0.103308,0.088471,0.107224,0.08093,0.068971,0.089524,0.100337,0.094191,0.11073,0.087261,0.100163,
First Transpose (Finished Receive),0.536688,0.465159,0.482807,0.488294,0.464734,0.4804,0.499426,0.572767,0.503509,0.481993,0.524317,0.519144,0.495042,0.54565,0.557727,0.510268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546795,0.478915,0.493032,0.498716,0.475234,0.490333,0.510206,0.583091,0.513433,0.491934,0.533487,0.529801,0.505317,0.55522,0.566977,0.521116,
First Transpose (Send Complete),0.610941,0.549003,0.557511,0.562001,0.540146,0.553365,0.571349,0.647439,0.575355,0.551018,0.59112,0.594328,0.566181,0.614638,0.625831,0.580963,
1D FFT Y-Direction,0.610641,0.548738,0.557244,0.561763,0.539851,0.553147,0.57113,0.647187,0.575111,0.550771,0.59091,0.594066,0.565911,0.614351,0.625595,0.580737,
Second Transpose (First Send),0.612591,0.550321,0.558908,0.563276,0.541599,0.554641,0.572745,0.648715,0.576898,0.552084,0.59246,0.595784,0.567508,0.616001,0.627408,0.5821,
Second Transpose (Packing),0.611273,0.549326,0.557849,0.562279,0.540427,0.553723,0.571666,0.647735,0.575723,0.551361,0.591416,0.594728,0.566535,0.615052,0.626177,0.581283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.05335,7.98398,7.99519,8.05641,8.02279,8.06876,7.92472,7.95312,7.98974,7.97395,7.87947,8.01337,8.02199,8.09553,7.90023,7.77124,
Second Transpose (First Receive),15.065,15.1585,15.065,15.2201,15.0167,15.1748,14.8306,14.9598,15.1151,15.2361,14.8184,15.0131,15.203,15.3467,14.7842,14.9179,
Second Transpose (Finished Receive),15.0653,15.1588,15.0653,15.2204,15.017,15.1751,14.831,14.9602,15.1154,15.2364,14.8188,15.0135,15.2034,15.3472,14.7845,14.9183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0657,15.159,15.0657,15.2208,15.0172,15.1755,14.8314,14.9605,15.1158,15.2367,14.8191,15.0138,15.2037,15.3476,14.7848,14.9187,
1D FFT X-Direction,0.021234,0.014355,0.014232,0.01383,0.013529,0.014854,0.014014,0.015293,0.013997,0.013757,0.014066,0.015873,0.013921,0.014135,0.0142,0.013773,
Run complete,15.1537,15.1743,15.2155,15.2377,15.1712,15.1934,14.9559,14.9799,15.2321,15.2544,15.0091,15.0337,15.3431,15.3667,14.9137,14.9353,

init,625.303,619.279,601.771,590.166,630.574,630.711,603.757,608.691,636.657,637.234,608.196,611.202,633.336,638.569,607.747,604.408,
1D FFT Z-Direction,15.0748,15.2169,15.2166,15.3579,14.9121,15.0583,16.6766,16.8479,15.0683,15.1387,14.9304,15.0965,15.2117,15.2796,14.8148,14.8889,
