,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.9284,17.9284,17.1429,17.1428,18.0987,18.0995,17.747,17.7462,17.811,17.8101,17.9343,17.9335,17.979,17.9788,17.2911,17.2902,
Second Transpose (Unpacking),17.9287,17.9287,17.1433,17.143,18.099,18.0998,17.7474,17.7466,17.8113,17.8105,17.9345,17.9338,17.9793,17.9791,17.2914,17.2906,
1D FFT X-Direction,0.015249,0.014372,0.013283,0.012828,0.016244,0.014482,0.016001,0.014733,0.01506,0.013585,0.013894,0.0143,0.014881,0.01321,0.013225,0.014358,
Run complete,17.9468,17.946,17.1597,17.1582,18.1163,18.1181,17.7658,17.7629,17.8288,17.8273,17.9512,17.95,17.9969,17.9958,17.3078,17.3073,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.8757,17.8789,19.2291,19.2131,18.0121,18.0127,17.7113,17.7106,17.7986,17.7973,17.7145,17.7152,17.9058,17.9032,17.3789,17.379,
First Transpose (First Send),0.046135,0.035821,0.028165,0.026412,0.033321,0.042797,0.030685,0.042737,0.032227,0.040051,0.029581,0.041742,0.032997,0.040061,0.029399,0.039696,
First Transpose (Packing),0.137423,0.117284,0.102444,0.099868,0.114106,0.131442,0.112223,0.129022,0.120835,0.1183,0.115746,0.128722,0.11922,0.12056,0.107712,0.123307,
First Transpose (Start Local Transpose),0.137704,0.117507,0.102672,0.100078,0.114322,0.131683,0.112491,0.129337,0.121076,0.11859,0.115954,0.129006,0.11944,0.120839,0.107951,0.12363,
First Transpose (Start Receive),0.141567,0.121475,0.106202,0.103168,0.118276,0.135044,0.116524,0.133878,0.124958,0.122364,0.119778,0.132372,0.122962,0.124412,0.111376,0.127243,
First Transpose (First Receive),1.03669,0.983218,0.920408,0.91955,0.971254,0.975366,0.969997,0.956826,0.978601,0.865521,0.974666,0.96206,0.983925,0.971615,0.982988,0.992299,
First Transpose (Finished Receive),1.03717,0.983432,0.920791,0.919823,0.971452,0.975647,0.970284,0.957179,0.978908,0.865906,0.974981,0.962314,0.98425,0.971844,0.983364,0.992573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03968,0.985828,0.92326,0.922402,0.973781,0.978032,0.972439,0.959999,0.981093,0.868227,0.977196,0.964895,0.986514,0.974249,0.985839,0.995086,
First Transpose (Send Complete),1.05924,1.00343,0.941522,0.942103,0.992384,0.998675,0.990067,0.978902,0.998387,0.887748,0.995171,0.983565,1.00418,0.992282,1.00173,1.01403,
1D FFT Y-Direction,1.05823,1.00272,0.938946,0.938205,0.991496,0.997819,0.989419,0.978176,0.997638,0.885535,0.994628,0.982671,1.00345,0.991505,1.00114,1.01326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05959,1.00383,0.941805,0.942441,0.992653,0.998988,0.990427,0.979308,0.998639,0.888085,0.995454,0.984013,1.00458,0.992637,1.00206,1.01433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06001,1.00407,0.942099,0.942638,0.992926,0.999259,0.990727,0.979549,0.998842,0.888394,0.995646,0.984342,1.00483,0.992912,1.00237,1.01466,
Second Transpose (Finished All2All),17.8561,17.8608,19.2012,19.1972,17.9937,17.9917,17.6932,17.692,17.7805,17.7783,17.6973,17.6963,17.8879,17.8857,17.3619,17.3609,
Second Transpose (Unpacking),17.8564,17.8612,19.2024,19.1975,17.9941,17.9921,17.6936,17.6924,17.7809,17.7787,17.6976,17.6966,17.8882,17.886,17.3623,17.3613,
1D FFT X-Direction,0.02659,0.019154,0.014754,0.013908,0.017478,0.023554,0.015947,0.023923,0.016441,0.022484,0.015146,0.02327,0.017172,0.022427,0.014712,0.022009,
Run complete,17.8759,17.879,19.2294,19.2133,18.0124,18.013,17.7115,17.7109,17.7988,17.7976,17.7147,17.7155,17.906,17.9036,17.3791,17.3793,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9333,17.9336,17.0864,17.0858,17.9228,17.9251,17.6561,17.6557,17.8608,17.8622,17.7891,17.7866,18.0257,18.0265,17.3228,17.3247,
First Transpose (First Send),0.040165,0.029837,0.029805,0.026004,0.029911,0.029998,0.029285,0.030594,0.029203,0.02935,0.027713,0.028008,0.028866,0.028054,0.026609,0.029046,
First Transpose (Packing),0.122826,0.106333,0.106591,0.095274,0.107162,0.107974,0.107266,0.107264,0.105036,0.102072,0.104003,0.104313,0.105871,0.108191,0.097543,0.108268,
First Transpose (Start Local Transpose),0.123065,0.106552,0.106818,0.095521,0.107366,0.108196,0.107496,0.107543,0.105257,0.102316,0.104219,0.104544,0.10611,0.108422,0.097733,0.108489,
First Transpose (Start Receive),0.126638,0.110041,0.110377,0.0985,0.110731,0.111806,0.111315,0.112077,0.108448,0.105794,0.107539,0.107992,0.109463,0.111616,0.10076,0.111645,
First Transpose (First Receive),0.999891,0.88635,0.990809,0.868368,0.970659,0.924047,0.945579,0.88896,0.98579,0.944917,0.924104,0.939644,0.967496,0.956819,0.924193,0.93853,
First Transpose (Finished Receive),1.0002,0.886536,0.991168,0.868602,0.970854,0.924259,0.945859,0.889298,0.986114,0.945629,0.924357,0.939881,0.967728,0.957045,0.924546,0.938813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00259,0.888882,0.993455,0.870828,0.973213,0.926482,0.948045,0.891943,0.988377,0.947921,0.926635,0.942069,0.969904,0.959392,0.926709,0.940889,
First Transpose (Send Complete),1.02219,0.90872,1.01013,0.890227,0.990382,0.946245,0.964831,0.909702,1.00591,0.964124,0.946949,0.958886,0.986579,0.976555,0.945158,0.957268,
1D FFT Y-Direction,1.02134,0.906185,1.00945,0.886998,0.989559,0.944366,0.964111,0.908936,1.00516,0.963268,0.943031,0.958132,0.985944,0.975815,0.941407,0.956506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02255,0.909057,1.01041,0.890487,0.990664,0.946528,0.965144,0.910054,1.00619,0.964428,0.947251,0.959246,0.986861,0.976883,0.945484,0.95757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02285,0.909284,1.01074,0.890712,0.990978,0.946777,0.965504,0.910272,1.00644,0.964649,0.947483,0.959453,0.987068,0.97708,0.945678,0.957824,
Second Transpose (Finished All2All),17.9132,17.9153,17.0713,17.0702,17.9055,17.9071,17.639,17.6381,17.8432,17.8442,17.771,17.7704,18.0086,18.01,17.3062,17.3058,
Second Transpose (Unpacking),17.9136,17.9156,17.0716,17.0705,17.9058,17.9074,17.6394,17.6385,17.8435,17.8448,17.7714,17.7706,18.009,18.0102,17.3067,17.3063,
1D FFT X-Direction,0.022319,0.015086,0.015798,0.013711,0.015575,0.015295,0.014953,0.015957,0.015241,0.015911,0.014368,0.014402,0.014775,0.014549,0.013569,0.015267,
Run complete,17.9335,17.9337,17.0866,17.086,17.923,17.9253,17.6563,17.6559,17.861,17.8625,17.7894,17.7868,18.0258,18.0267,17.3231,17.325,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9187,17.9196,19.0321,19.0463,17.9435,17.9421,17.6698,17.668,17.8675,17.864,17.716,17.7137,17.9382,17.9364,17.4369,17.4376,
First Transpose (First Send),0.040153,0.02965,0.026327,0.025201,0.02977,0.028695,0.028304,0.029602,0.028397,0.027684,0.028003,0.028646,0.030028,0.029035,0.028233,0.030502,
First Transpose (Packing),0.123114,0.106483,0.09714,0.094881,0.105193,0.104822,0.106115,0.10631,0.106738,0.09926,0.102596,0.103321,0.10569,0.099653,0.097732,0.107583,
First Transpose (Start Local Transpose),0.123352,0.106692,0.097398,0.0951,0.105394,0.105034,0.106331,0.106544,0.106965,0.099494,0.102855,0.103536,0.105895,0.099834,0.097935,0.107802,
First Transpose (Start Receive),0.126916,0.110157,0.100726,0.098636,0.108496,0.108189,0.10967,0.110703,0.110287,0.102727,0.105949,0.106899,0.109101,0.102911,0.101106,0.111287,
First Transpose (First Receive),0.997088,0.920778,0.881517,0.935181,0.940883,0.933567,0.951848,0.934283,0.944719,0.910605,0.939483,0.884647,0.937607,0.910205,0.94679,0.954406,
First Transpose (Finished Receive),0.997365,0.92097,0.881898,0.935426,0.941209,0.933893,0.952146,0.934565,0.945008,0.910908,0.939766,0.884857,0.937887,0.910473,0.947147,0.954691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999646,0.923261,0.884417,0.937723,0.943433,0.936076,0.954489,0.937225,0.94718,0.913215,0.941976,0.887197,0.93988,0.912551,0.949232,0.956805,
First Transpose (Send Complete),1.01899,0.939867,0.92886,0.952823,0.959932,0.954689,0.971946,0.954598,0.964518,0.932358,0.958601,0.90417,0.957962,0.929287,0.967259,0.973472,
1D FFT Y-Direction,1.01815,0.93919,0.899908,0.952155,0.959204,0.952958,0.971333,0.953889,0.963815,0.929983,0.957844,0.903468,0.955664,0.928622,0.964299,0.972687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01937,0.940266,0.929144,0.953076,0.960204,0.954959,0.972225,0.954931,0.96478,0.932664,0.958939,0.90455,0.958191,0.929519,0.967486,0.973757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01972,0.940479,0.929381,0.953264,0.96049,0.955202,0.972512,0.95513,0.964942,0.932898,0.959137,0.904717,0.958396,0.929712,0.967747,0.973985,
Second Transpose (Finished All2All),17.8991,17.9024,19.0166,19.0179,17.9259,17.9247,17.6528,17.6517,17.8499,17.8476,17.6984,17.6972,17.9206,17.9198,17.4206,17.4202,
Second Transpose (Unpacking),17.8995,17.9028,19.017,19.0192,17.9262,17.9249,17.6531,17.6521,17.8504,17.8479,17.6987,17.6975,17.921,17.9202,17.421,17.4206,
1D FFT X-Direction,0.022668,0.01545,0.013654,0.013099,0.015788,0.015177,0.014787,0.015532,0.014762,0.014102,0.014731,0.015088,0.014242,0.014042,0.013584,0.016533,
Run complete,17.919,17.9198,19.0323,19.0465,17.9437,17.9423,17.67,17.6683,17.8677,17.8642,17.7162,17.7139,17.9384,17.9366,17.4372,17.4378,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,19.2441,19.2621,17.2076,17.2061,18.1103,18.11,17.6862,17.6834,17.8532,17.8534,17.7208,17.7186,17.9848,17.9872,17.355,17.353,
First Transpose (First Send),0.037239,0.029165,0.027705,0.028049,0.028198,0.028348,0.029479,0.028422,0.028047,0.025305,0.029033,0.028589,0.027963,0.026191,0.027604,0.028668,
First Transpose (Packing),0.118557,0.104801,0.099193,0.105796,0.10352,0.104187,0.107139,0.104692,0.105442,0.093313,0.105204,0.102883,0.105416,0.097305,0.098017,0.104889,
First Transpose (Start Local Transpose),0.118833,0.104994,0.099397,0.106037,0.103728,0.104388,0.10737,0.104906,0.105653,0.093526,0.105408,0.103125,0.105644,0.097537,0.098251,0.105099,
First Transpose (Start Receive),0.122193,0.108044,0.103013,0.109661,0.106843,0.107574,0.110399,0.108688,0.108841,0.097272,0.108626,0.106378,0.108767,0.100936,0.101407,0.108164,
First Transpose (First Receive),1.04142,0.95809,0.988804,0.972239,0.982731,0.958756,0.991192,0.964154,0.991352,0.875224,0.992012,0.96632,0.998004,0.952829,0.987255,0.989723,
First Transpose (Finished Receive),1.04173,0.958298,0.989148,0.972637,0.982964,0.959004,0.991528,0.964447,0.991672,0.875577,0.992293,0.966535,0.998449,0.953054,0.987608,0.990012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04415,0.960533,0.991408,0.97535,0.985183,0.961287,0.993723,0.967037,0.993946,0.877839,0.994774,0.9688,1.00063,0.955282,0.989926,0.992218,
First Transpose (Send Complete),1.0636,0.977523,1.00721,0.992523,1.00269,0.978905,1.01072,0.984167,1.01115,0.909925,1.01153,0.985796,1.01768,0.974465,1.01971,1.00905,
1D FFT Y-Direction,1.06272,0.976922,1.00654,0.991885,1.00186,0.978245,1.01009,0.983516,1.01038,0.894548,1.01089,0.985,1.01706,0.970777,1.00612,1.00832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06393,0.977895,1.00745,0.992842,1.00297,0.979149,1.01101,0.984468,1.01145,0.910228,1.0118,0.986209,1.01793,0.974716,1.02001,1.00938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06424,0.978097,1.00771,0.993061,1.00321,0.979327,1.01133,0.984636,1.01168,0.910473,1.01199,0.986357,1.01814,0.974913,1.02026,1.00964,
Second Transpose (Finished All2All),19.224,19.2303,17.1919,17.1901,18.0893,18.092,17.6694,17.6667,17.8358,17.838,17.7042,17.7018,17.967,17.9706,17.3383,17.336,
Second Transpose (Unpacking),19.2243,19.2318,17.1922,17.1905,18.0895,18.0923,17.6697,17.667,17.836,17.8383,17.7046,17.7021,17.9673,17.9709,17.3386,17.3363,
1D FFT X-Direction,0.020816,0.015279,0.014469,0.014441,0.014902,0.014995,0.015377,0.015127,0.014509,0.013321,0.01533,0.015281,0.014506,0.013534,0.01467,0.015127,
Run complete,19.2443,19.2623,17.2078,17.2063,18.1105,18.1102,17.6864,17.6835,17.8534,17.8536,17.721,17.7188,17.985,17.9874,17.3552,17.3532,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,20.0253,20.0099,17.1516,17.1528,17.9204,17.9231,17.6295,17.6308,17.8917,17.8906,17.7306,17.7312,18.0033,18.0027,17.2131,17.2149,
First Transpose (First Send),0.037305,0.031006,0.026851,0.026584,0.032725,0.029029,0.027574,0.028664,0.028803,0.02621,0.02757,0.027823,0.028697,0.02657,0.026972,0.027422,
First Transpose (Packing),0.117534,0.115273,0.097748,0.098613,0.107607,0.104014,0.104497,0.105739,0.104374,0.096896,0.105672,0.102384,0.112769,0.108848,0.097951,0.101969,
First Transpose (Start Local Transpose),0.117763,0.11544,0.097967,0.098893,0.107814,0.104215,0.104727,0.10597,0.104605,0.097118,0.10589,0.102634,0.112985,0.10905,0.098153,0.102182,
First Transpose (Start Receive),0.121352,0.118824,0.101211,0.102156,0.110952,0.107376,0.1081,0.109702,0.108133,0.100373,0.108884,0.106107,0.116109,0.112364,0.10134,0.105565,
First Transpose (First Receive),1.03032,1.01375,0.93522,0.909436,0.944406,0.916514,0.945335,0.947402,0.943136,0.91207,0.951041,0.926732,1.00611,0.956499,0.887548,0.916359,
First Transpose (Finished Receive),1.03063,1.014,0.93557,0.909779,0.94469,0.916838,0.945597,0.947691,0.943485,0.91245,0.951333,0.927032,1.00643,0.95677,0.88786,0.916661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03297,1.01666,0.937836,0.912213,0.946856,0.91904,0.947653,0.950104,0.945675,0.914601,0.953522,0.929364,1.00863,0.959125,0.890004,0.918848,
First Transpose (Send Complete),1.05166,1.03453,0.955845,0.932036,0.963126,0.938134,0.965432,0.967601,0.962654,0.930916,0.97049,0.946748,1.02525,0.976394,0.905224,0.934916,
1D FFT Y-Direction,1.05074,1.03376,0.95307,0.927401,0.962488,0.935723,0.964778,0.965368,0.961985,0.930143,0.969799,0.94602,1.02461,0.975695,0.904629,0.934242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05205,1.03495,0.956112,0.932421,0.963409,0.938398,0.965767,0.967876,0.962891,0.931181,0.970851,0.947214,1.0255,0.976629,0.905435,0.935148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05239,1.03518,0.956333,0.932611,0.963663,0.938611,0.966363,0.968044,0.963138,0.931391,0.971026,0.947438,1.02573,0.976811,0.905677,0.935341,
Second Transpose (Finished All2All),19.9944,19.9918,17.1365,17.1377,17.9039,17.9057,17.6126,17.6141,17.874,17.8738,17.7139,17.7148,17.9854,17.9868,17.1957,17.1985,
Second Transpose (Unpacking),19.9965,19.9923,17.1367,17.138,17.9042,17.906,17.6129,17.6145,17.8743,17.8743,17.7141,17.7149,17.9856,17.9871,17.1961,17.1988,
1D FFT X-Direction,0.020713,0.015981,0.013899,0.013619,0.018451,0.01576,0.014827,0.015077,0.015251,0.013554,0.014178,0.014452,0.015107,0.013554,0.014348,0.01465,
Run complete,20.0255,20.0101,17.1518,17.153,17.9206,17.9233,17.6297,17.631,17.8919,17.8908,17.7308,17.7314,18.0035,18.0029,17.2134,17.215,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9497,17.9519,17.1064,17.1083,17.9373,17.9405,17.6971,17.6977,17.8503,17.8501,17.749,17.7508,18.0394,18.0407,17.4085,17.4108,
First Transpose (First Send),0.04091,0.029567,0.02692,0.026148,0.02824,0.029065,0.029086,0.028643,0.028536,0.026616,0.028637,0.028114,0.028096,0.026265,0.025923,0.028269,
First Transpose (Packing),0.12548,0.108271,0.098974,0.09862,0.104091,0.104718,0.108714,0.105972,0.119307,0.117238,0.108297,0.105723,0.106142,0.09791,0.096949,0.105194,
First Transpose (Start Local Transpose),0.125734,0.108453,0.099189,0.098881,0.104285,0.10491,0.108939,0.106205,0.11952,0.117467,0.108514,0.105968,0.106351,0.098125,0.097164,0.105388,
First Transpose (Start Receive),0.129512,0.111742,0.102724,0.102291,0.107322,0.107787,0.112118,0.110451,0.122914,0.120963,0.111554,0.109575,0.10949,0.101435,0.100845,0.108302,
First Transpose (First Receive),0.995683,0.974477,0.956362,0.970753,0.945995,0.978424,0.998535,0.989621,0.984766,0.973493,0.973276,0.969348,0.991374,0.965909,0.98014,0.969845,
First Transpose (Finished Receive),0.99604,0.974661,0.956789,0.970968,0.946239,0.978644,0.998729,0.989889,0.985129,0.973823,0.973532,0.969579,0.991615,0.966163,0.980517,0.970119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.998403,0.976793,0.959218,0.97323,0.948396,0.980677,1.00076,0.992522,0.987214,0.975906,0.975744,0.971998,0.993651,0.968313,0.982713,0.972224,
First Transpose (Send Complete),1.0168,0.994012,0.975405,0.988983,0.967837,0.997733,1.01704,1.00931,1.0041,0.991916,0.992784,0.988842,1.01009,0.988497,1.00014,0.990687,
1D FFT Y-Direction,1.01596,0.993443,0.97469,0.988337,0.964396,0.997095,1.01642,1.00871,1.00345,0.9912,0.992139,0.988143,1.00954,0.984896,0.998004,0.988121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01719,0.994361,0.975656,0.989268,0.968093,0.99797,1.01732,1.00966,1.00432,0.992212,0.99322,0.989313,1.01039,0.988755,1.00044,0.99091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01757,0.994582,0.975933,0.989487,0.968371,0.99816,1.01754,1.00982,1.00455,0.992386,0.993383,0.989503,1.01057,0.988949,1.00067,0.991141,
Second Transpose (Finished All2All),17.9302,17.9337,17.0914,17.0934,17.9202,17.9228,17.6792,17.6804,17.8329,17.8342,17.732,17.7337,18.0215,18.024,17.3915,17.3938,
Second Transpose (Unpacking),17.9305,17.934,17.0916,17.0937,17.9205,17.9232,17.6795,17.6807,17.8331,17.8346,17.7323,17.7341,18.0218,18.0243,17.3919,17.3942,
1D FFT X-Direction,0.02316,0.014848,0.013445,0.013361,0.014672,0.015241,0.015183,0.01421,0.014648,0.013743,0.014096,0.014442,0.01444,0.012966,0.013227,0.014632,
Run complete,17.9499,17.9521,17.1067,17.1085,17.9375,17.9407,17.6973,17.6979,17.8505,17.8503,17.7492,17.7511,18.0396,18.0408,17.4087,17.411,

init,606.602,598.856,602.77,588.979,604.76,605.156,589.407,593.077,600.922,599.885,583.648,589.065,599.689,597.978,579.479,582.017,
1D FFT Z-Direction,17.9325,17.9349,17.0891,17.0877,17.9129,17.9124,17.6331,17.6307,17.939,17.9359,17.6642,17.6625,18.0221,18.019,17.322,17.3213,
First Transpose (First Send),0.039715,0.028528,0.025326,0.025859,0.028759,0.027943,0.028301,0.028196,0.028039,0.026414,0.027648,0.028249,0.028398,0.026612,0.02528,0.027643,
First Transpose (Packing),0.122805,0.105987,0.095906,0.096351,0.105141,0.104265,0.105086,0.105216,0.107062,0.097427,0.104081,0.104341,0.105998,0.098189,0.094773,0.1035,
First Transpose (Start Local Transpose),0.123074,0.106198,0.096142,0.096578,0.10535,0.104462,0.105307,0.105441,0.107244,0.097634,0.104335,0.104586,0.106229,0.098385,0.095002,0.10375,
First Transpose (Start Receive),0.127385,0.109668,0.099801,0.100164,0.108361,0.107574,0.108399,0.109202,0.112418,0.101498,0.107314,0.109691,0.109477,0.101741,0.098575,0.106924,
First Transpose (First Receive),1.01826,0.98882,0.924126,0.889318,0.890424,0.988523,0.935038,0.988636,1.02038,0.892687,0.939118,0.985481,1.00816,0.97962,0.939393,0.943268,
First Transpose (Finished Receive),1.01856,0.989022,0.924426,0.889538,0.890638,0.988743,0.935329,0.988932,1.02062,0.893002,0.939378,0.985745,1.00847,0.979872,0.939731,0.943509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
