,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),653.252,652.453,644.97,644.949,636.615,634.277,634.301,634.389,636.308,636.877,637.227,636.944,639.589,640.508,642.113,641.362,
Second Transpose (Finished Receive),654.541,658.413,654.332,658.253,640.943,637.541,645.404,645.393,640.266,637.088,644.554,644.498,645.749,641.958,649.557,647.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.552,659.252,655.173,659.096,642.444,638.381,646.247,646.231,641.639,639.236,645.396,645.338,646.717,642.871,650.398,647.979,
1D FFT X-Direction,3.36614,2.82919,2.81021,2.82617,3.35888,2.81489,2.8475,2.81974,3.31624,2.82265,2.83111,2.83816,3.42569,2.83795,2.83367,2.82259,
Run complete,658.409,661.919,657.832,661.757,645.403,641.043,648.908,648.891,644.553,641.899,648.058,648.001,649.556,645.54,653.059,650.645,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,655.128,658.855,655.268,653.736,643.05,641.882,643.086,646.728,645.017,643.462,648.795,648.751,645.97,649.797,644.021,649.8,
First Transpose (First Send),3.31224,2.85734,2.82632,2.82411,3.31635,2.82073,2.82067,2.82279,3.36412,2.8203,2.82134,2.82402,3.30701,2.81786,2.83633,2.8639,
First Transpose (Packing),3.30972,2.85595,2.82491,2.82314,3.31451,2.81933,2.81951,2.82173,3.3625,2.81906,2.82023,2.82278,3.30539,2.81668,2.83517,2.86267,
First Transpose (Start Local Transpose),3.32039,2.86295,2.83087,2.82896,3.32187,2.82568,2.82518,2.82756,3.36879,2.82581,2.82663,2.82889,3.31137,2.82338,2.84126,2.86889,
First Transpose (Start Receive),3.32972,2.86875,2.83578,2.83286,3.328,2.83115,2.82959,2.83179,3.37347,2.83043,2.83141,2.83345,3.3165,2.82819,2.84538,2.87411,
First Transpose (First Receive),334.908,331.597,328.244,332.318,333.014,334.805,328.356,331.03,330.101,332.87,327.382,331.891,335.548,331.98,331.27,332.533,
First Transpose (Finished Receive),336.43,340.282,339.347,334.185,335.793,334.822,333.501,338.892,341.654,340.045,339.187,338.192,341.329,339.867,339.308,338.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.444,341.032,340.077,334.911,337.466,336.971,334.769,339.623,342.502,340.774,339.936,338.938,342.175,340.593,340.037,339.583,
First Transpose (Send Complete),341.185,343.78,342.846,338.821,341.498,340.172,339.302,342.418,346.27,343.51,342.705,341.743,345.886,343.37,342.798,342.391,
1D FFT Y-Direction,341.183,343.778,342.844,337.643,341.208,339.738,337.52,342.417,346.268,343.508,342.704,341.741,345.884,343.368,342.796,342.389,
Second Transpose (First Send),342.042,344.543,343.603,339.511,342.356,340.864,339.992,343.18,347.129,344.206,343.401,342.502,346.745,344.13,343.495,343.087,
Second Transpose (Packing),343.748,345.994,345.055,341.011,344.063,342.244,341.383,344.611,348.84,345.589,344.783,343.884,348.449,345.512,344.876,344.467,
Second Transpose (Start Local Transpose),343.748,345.995,345.056,341.011,344.064,342.244,341.384,344.612,348.841,345.59,344.783,343.884,348.45,345.512,344.877,344.468,
Second Transpose (Start Receive),343.753,346,345.06,341.016,344.069,342.249,341.388,344.616,348.846,345.595,344.788,343.888,348.455,345.517,344.881,344.472,
Second Transpose (First Receive),644.96,650.431,649.531,645.867,633.716,632.156,632.102,638.623,631.888,632.874,639.572,639.455,636.96,639.923,637.893,640.735,
Second Transpose (Finished Receive),651.667,655.317,651.844,650.295,639.619,638.45,639.654,643.229,640.947,639.38,645.286,645.251,641.843,646.263,640.591,646.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.439,656.161,652.608,651.064,640.386,639.218,640.425,644.069,642.347,640.799,646.128,646.089,643.309,647.109,641.36,647.122,
1D FFT X-Direction,3.30886,2.85536,2.82438,2.82264,3.31397,2.81864,2.81907,2.82136,3.36204,2.81859,2.81971,2.82236,3.30472,2.81601,2.83474,2.86224,
Run complete,655.311,658.857,655.271,653.738,643.226,641.884,643.088,646.729,645.287,643.465,648.795,648.752,646.27,649.798,644.023,649.802,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,643.002,640.212,646.566,646.726,647.566,644.36,651.367,651.23,643.181,645.542,647.784,646.898,648.423,648.096,652.109,647.791,
First Transpose (First Send),3.37885,2.83366,2.82095,2.82384,3.34645,2.81746,2.82618,2.81127,3.34549,2.82819,2.82309,2.8258,3.32649,2.84147,2.84889,2.83445,
First Transpose (Packing),3.37534,2.8291,2.81963,2.82251,3.3448,2.81621,2.82469,2.81012,3.34425,2.82666,2.82194,2.82463,3.32477,2.83717,2.8477,2.83085,
First Transpose (Start Local Transpose),3.38962,2.84579,2.82584,2.82849,3.3509,2.82233,2.83074,2.81633,3.35039,2.83306,2.82756,2.83027,3.33115,2.85074,2.85384,2.84376,
First Transpose (Start Receive),3.40072,2.85122,2.83136,2.83343,3.3563,2.82678,2.83593,2.82083,3.3549,2.8374,2.83167,2.83485,3.33605,2.85528,2.8578,2.85087,
First Transpose (First Receive),317.655,321.269,332.298,331.583,319.299,334.823,331.326,331.401,335.146,318.703,330.021,330.289,316.049,319.592,333.614,333.552,
First Transpose (Finished Receive),341.267,335.707,338.98,339.161,341.213,339.991,334.457,338.843,336.16,339.961,339.444,333.809,335.959,340,339.05,338.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.114,337.076,339.706,339.894,342.062,340.717,335.898,339.573,337.85,340.712,340.193,334.538,337.069,340.728,339.798,339.249,
First Transpose (Send Complete),345.862,339.957,342.471,342.641,345.776,343.468,339.256,342.344,341.56,343.513,342.944,339.038,341.216,343.454,342.551,342.044,
1D FFT Y-Direction,345.86,339.856,342.47,342.639,345.774,343.466,338.666,342.342,341.558,343.51,342.942,337.369,340.796,343.453,342.549,342.041,
Second Transpose (First Send),346.723,340.713,343.233,343.397,346.639,344.234,339.949,343.101,342.421,344.276,343.703,339.729,342.072,344.214,343.25,342.802,
Second Transpose (Packing),348.429,342.096,344.616,344.836,348.352,345.677,341.329,344.48,344.126,345.733,345.148,341.109,343.778,345.597,344.633,344.187,
Second Transpose (Start Local Transpose),348.431,342.097,344.617,344.836,348.353,345.677,341.33,344.481,344.126,345.736,345.148,341.11,343.778,345.598,344.634,344.187,
Second Transpose (Start Receive),348.436,342.101,344.621,344.841,348.357,345.681,341.334,344.485,344.132,345.74,345.153,341.115,343.783,345.603,344.638,344.192,
Second Transpose (First Receive),636.024,633.802,633.744,634.497,638.596,639.32,640.578,640.299,634.312,635.179,642.17,637.23,643.422,641.023,640.956,641.063,
Second Transpose (Finished Receive),639.247,636.709,643.064,643.218,643.615,640.423,647.862,647.727,639.747,642.104,643.604,643.468,644.639,644.591,648.606,644.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.335,637.548,643.906,644.061,644.902,641.697,648.703,648.568,640.518,642.869,645.117,644.235,645.738,645.434,649.449,645.129,
1D FFT X-Direction,3.37459,2.82853,2.81919,2.82207,3.34403,2.8155,2.82399,2.80971,3.34369,2.8261,2.82154,2.82416,3.32411,2.83653,2.84727,2.83006,
Run complete,643.208,640.213,646.566,646.727,647.859,644.363,651.367,651.231,643.597,645.547,647.785,646.902,648.603,648.097,652.109,647.792,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,654.111,653.719,657.794,656.353,659.553,663.261,657.374,657.064,650.982,649.77,654.715,654.601,653.677,652.595,657.467,657.442,
First Transpose (First Send),3.32666,2.84748,2.82851,2.82051,3.31596,2.819,2.8406,2.8298,3.31082,2.84418,2.81427,2.83602,3.31003,2.82547,2.83414,2.82301,
First Transpose (Packing),3.32451,2.84618,2.82745,2.81949,3.31432,2.81756,2.83928,2.82869,3.30955,2.84135,2.81329,2.83498,3.30624,2.82403,2.83266,2.82174,
First Transpose (Start Local Transpose),3.33365,2.85303,2.83338,2.82552,3.32145,2.82635,2.84502,2.83491,3.31571,2.85482,2.82121,2.84094,3.3166,2.83075,2.83929,2.82816,
First Transpose (Start Receive),3.34294,2.85845,2.8377,2.82995,3.32718,2.83094,2.84964,2.83904,3.32009,2.8594,2.82564,2.84537,3.32238,2.83535,2.84351,2.8322,
First Transpose (First Receive),329.725,333.21,328.014,330.176,336.13,329.123,328.848,333.744,330.608,327.409,325.686,330.898,333.603,334.331,329.116,329.366,
First Transpose (Finished Receive),336.318,336.044,338.692,337.461,342.057,341.244,334.519,337.353,342.073,341.091,338.893,333.097,342.127,341.597,338.818,337.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.271,337.484,339.422,338.19,342.909,341.975,335.244,338.083,342.929,341.823,339.623,333.938,342.976,342.33,339.574,338.07,
First Transpose (Send Complete),342.085,341.519,342.212,340.961,346.642,344.772,338.837,340.866,346.651,344.571,342.354,337.395,346.759,345.13,342.293,340.806,
1D FFT Y-Direction,340.978,340.278,342.211,340.959,346.639,344.77,338.027,340.864,346.649,344.57,342.353,336.743,346.757,345.128,342.291,340.804,
Second Transpose (First Send),342.94,342.209,342.908,341.723,347.499,345.532,339.589,341.562,347.51,345.334,343.113,338.086,347.621,345.891,343.052,341.565,
Second Transpose (Packing),344.648,343.592,344.29,343.103,349.209,346.912,341.078,342.943,349.215,346.718,344.623,339.466,349.33,347.274,344.433,343.071,
Second Transpose (Start Local Transpose),344.649,343.592,344.29,343.103,349.209,346.912,341.078,342.943,349.215,346.719,344.624,339.467,349.331,347.274,344.434,343.071,
Second Transpose (Start Receive),344.654,343.598,344.294,343.108,349.214,346.917,341.083,342.947,349.22,346.723,344.629,339.472,349.335,347.279,344.438,343.076,
Second Transpose (First Receive),642.671,643.406,650.488,648.091,651.88,653.751,640.326,640.323,638.227,638.961,646.071,646.003,648.28,647.405,642.04,642.102,
Second Transpose (Finished Receive),650.677,650.285,654.292,652.919,656.127,659.729,653.937,653.63,647.21,645.883,651.206,651.085,649.77,649.093,653.964,653.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.447,651.052,655.132,653.686,656.893,660.575,654.704,654.395,648.317,647.107,652.047,651.926,651.014,649.934,654.806,654.772,
1D FFT X-Direction,3.32327,2.84565,2.82694,2.81903,3.31352,2.8169,2.8388,2.82824,3.30908,2.84077,2.81283,2.8344,3.30439,2.82347,2.83234,2.82128,
Run complete,654.287,653.721,657.794,656.355,659.73,663.263,657.375,657.066,651.207,649.773,654.716,654.602,653.965,652.595,657.468,657.443,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,642.886,638.275,646.566,645.615,655.262,658.987,659.247,659.237,653.229,650.72,657.037,657.018,639.344,641.283,643.036,643.08,
First Transpose (First Send),3.32646,2.82636,2.80702,2.82377,3.29481,2.8794,2.84021,2.81753,3.31725,2.84023,2.84284,2.83614,3.33924,2.83346,2.81712,2.83424,
First Transpose (Packing),3.32465,2.82513,2.80568,2.82232,3.29312,2.87494,2.83905,2.8161,3.31597,2.83903,2.84125,2.83516,3.33795,2.83223,2.81597,2.83295,
First Transpose (Start Local Transpose),3.33235,2.83124,2.81195,2.82873,3.30031,2.8886,2.84576,2.82275,3.32245,2.84519,2.84823,2.84097,3.34426,2.83859,2.82205,2.83887,
First Transpose (Start Receive),3.34132,2.83618,2.81637,2.83429,3.30585,2.8949,2.85016,2.82699,3.32736,2.84997,2.8534,2.84645,3.34939,2.84296,2.82626,2.84346,
First Transpose (First Receive),327.633,333.339,320.59,328.859,335.297,332.946,324.548,328.277,328.804,331.986,327.219,324.435,324.728,332.861,322.151,330.676,
First Transpose (Finished Receive),341.539,333.361,337.994,338.261,341.817,339.259,333.611,334.597,341.77,339.591,338.323,338.756,335.672,339.998,333.452,338.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.39,335.507,339.432,338.984,342.671,339.989,334.362,335.331,342.625,340.322,339.526,339.51,336.794,340.73,334.208,339.248,
First Transpose (Send Complete),346.152,339.824,342.137,341.741,346.43,342.736,337.873,338.651,346.376,343.125,342.289,342.291,341.76,343.482,337.544,341.999,
1D FFT Y-Direction,346.15,338.238,342.135,341.74,346.428,342.734,337.158,338.1,346.374,343.123,342.288,342.289,340.521,343.481,336.959,341.997,
Second Transpose (First Send),347.03,340.515,342.892,342.495,347.286,343.432,338.565,339.342,347.234,343.883,343.045,342.987,342.614,344.241,338.237,342.755,
Second Transpose (Packing),348.737,341.897,344.274,343.936,348.994,344.816,339.947,340.84,348.94,345.266,344.485,344.368,344.318,345.684,339.619,344.136,
Second Transpose (Start Local Transpose),348.738,341.898,344.274,343.936,348.995,344.817,339.947,340.84,348.94,345.266,344.485,344.369,344.318,345.685,339.62,344.137,
Second Transpose (Start Receive),348.742,341.902,344.278,343.941,348.999,344.822,339.952,340.845,348.945,345.271,344.49,344.373,344.323,345.691,339.624,344.141,
Second Transpose (First Receive),631.421,632.298,635.043,633.928,650.318,644.698,637.286,636.984,638.946,639.789,646.773,646.678,632.713,633.546,637.351,637.716,
Second Transpose (Finished Receive),639.403,634.846,643.069,642.183,650.718,655.475,655.744,655.738,649.083,646.566,653.531,653.516,635.799,637.565,639.491,639.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.224,635.612,643.908,642.95,652.6,656.315,656.587,656.578,650.565,648.059,654.373,654.356,636.682,638.617,640.373,640.42,
1D FFT X-Direction,3.32391,2.82465,2.80508,2.82186,3.29247,2.87418,2.83856,2.81565,3.31541,2.8386,2.84074,2.83456,3.33718,2.83168,2.81548,2.83247,
Run complete,643.065,638.278,646.567,645.616,655.745,658.987,659.248,659.238,653.528,650.724,657.037,657.019,639.579,641.287,643.037,643.081,

init,1156.56,1149.13,1122.05,1094.61,1097.24,1097.16,1082.21,1060.11,1135.07,1135.22,1078.13,1099.23,1130.93,1124.47,1076,1082.68,
1D FFT Z-Direction,650.721,653.166,654.478,654.442,647.077,648.264,648.564,650.754,653.3,650.986,656.893,657.021,644.429,642.194,646.883,648.106,
First Transpose (First Send),3.34822,2.83715,2.81967,2.84106,3.30373,2.80745,2.86274,2.82503,3.45203,2.81952,2.82052,2.82262,3.3191,2.86646,2.82721,2.84802,
First Transpose (Packing),3.34579,2.83556,2.81819,2.83968,3.30202,2.80633,2.86152,2.82381,3.45086,2.81819,2.8196,2.82139,3.31769,2.86526,2.82604,2.84681,
First Transpose (Start Local Transpose),3.35477,2.8427,2.82419,2.84567,3.30911,2.81272,2.86717,2.82962,3.45663,2.82527,2.82557,2.82781,3.32329,2.87122,2.83239,2.85289,
First Transpose (Start Receive),3.36334,2.84776,2.82871,2.84981,3.31445,2.8174,2.87113,2.83377,3.46097,2.82972,2.82962,2.83206,3.32808,2.87561,2.83639,2.85769,
First Transpose (First Receive),326.998,323.162,332.906,320.649,323.543,328.644,325.134,323.767,322.044,325.747,322.923,320.122,332.138,324.686,325.097,326.001,
First Transpose (Finished Receive),335.959,339.472,337.477,331.067,335.813,339.899,333.231,339.51,340.604,339.883,337.653,339.125,340.804,330.092,337.675,339.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.811,340.208,338.206,331.824,336.662,340.63,334,340.241,341.463,340.614,338.415,339.857,341.651,331.001,338.406,340.287,
First Transpose (Send Complete),340.709,343.011,340.939,339.506,340.438,343.386,337.624,343.049,345.216,343.384,341.208,342.657,345.371,339.859,341.16,343.059,
1D FFT Y-Direction,340.538,343.009,340.938,334.591,340.436,343.384,336.78,343.047,345.214,343.382,341.207,342.656,345.369,333.772,341.158,343.057,
Second Transpose (First Send),341.569,343.771,341.638,340.2,341.301,344.14,338.317,343.804,346.076,344.139,341.965,343.417,346.231,340.552,341.917,343.819,
Second Transpose (Packing),343.281,345.16,343.022,341.715,343.01,345.521,339.698,345.306,347.783,345.574,343.454,344.858,347.936,341.999,343.301,345.202,
Second Transpose (Start Local Transpose),343.283,345.161,343.022,341.716,343.01,345.521,339.699,345.307,347.784,345.574,343.454,344.859,347.936,342,343.302,345.203,
