,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,400.618,400.599,401.683,401.66,400.042,400.05,401.27,401.268,400.696,400.707,404.7,404.773,400.88,400.894,402.463,402.476,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.057,401.057,402.784,402.741,403.081,403.088,404.128,404.108,401.069,401.074,402.852,402.878,401.56,401.578,402.389,402.402,
First Transpose (First Send),3.59545,3.45825,3.58008,3.43547,3.56612,3.42913,3.58976,3.48929,3.52888,3.45017,3.58892,3.52301,3.55208,3.50301,3.57637,3.46148,
First Transpose (Packing),5.73639,5.59413,5.71722,5.58469,5.72042,5.57568,5.72392,5.63927,5.66316,5.58267,5.72092,5.68728,5.68955,5.63719,5.70806,5.60663,
First Transpose (Start Local Transpose),5.73675,5.59442,5.71755,5.58593,5.72074,5.576,5.72415,5.63955,5.66346,5.5831,5.72119,5.68766,5.68992,5.63752,5.70829,5.60693,
First Transpose (Start Receive),5.74081,5.59784,5.7217,5.58939,5.7255,5.58093,5.72798,5.64373,5.66755,5.58708,5.72541,5.69284,5.69396,5.64165,5.71221,5.61174,
First Transpose (First Receive),337.974,342.267,338.227,342.449,341.598,342.229,342.02,342.323,341.518,342.162,338.266,342.431,342.111,337.52,342,336.84,
First Transpose (Finished Receive),337.974,342.267,338.228,342.449,341.6,342.23,342.021,342.324,341.518,342.162,338.266,342.431,342.112,337.521,342.001,336.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.982,342.275,338.236,342.456,341.608,342.24,342.029,342.332,341.54,342.169,338.287,342.437,342.119,337.528,342.008,337.104,
First Transpose (Send Complete),341.235,345.366,342.038,345.558,344.852,345.307,345.26,345.471,344.772,345.274,341.515,345.581,345.354,340.619,345.224,342.386,
1D FFT Y-Direction,341.234,345.364,341.439,345.556,344.848,345.305,345.259,345.469,344.769,345.273,341.512,345.579,345.352,340.618,345.223,340.191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),344.078,348.203,344.883,348.395,347.697,348.148,348.102,348.308,347.625,348.113,344.364,348.418,348.198,343.456,348.068,345.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),344.079,348.204,344.883,348.396,347.697,348.148,348.102,348.309,347.625,348.114,344.364,348.419,348.198,343.457,348.068,345.227,
Second Transpose (Finished All2All),391.59,391.595,393.295,393.289,393.605,393.607,394.658,394.65,391.611,391.61,393.394,393.387,392.095,392.095,392.918,392.911,
Second Transpose (Unpacking),391.59,391.596,393.295,393.289,393.606,393.609,394.658,394.65,391.612,391.61,393.394,393.388,392.095,392.095,392.919,392.912,
1D FFT X-Direction,3.23194,3.10271,3.22386,3.07546,3.20538,3.0644,3.23296,3.12622,3.17112,3.08871,3.23236,3.15284,3.1953,3.1426,3.2216,3.09738,
Run complete,401.057,401.057,402.784,402.742,403.081,403.088,404.128,404.108,401.069,401.074,402.853,402.878,401.56,401.579,402.389,402.402,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,402.054,402.046,403.554,403.52,402.111,402.112,403.735,403.706,400.677,400.689,402.691,402.726,403.325,403.341,405.112,405.134,
First Transpose (First Send),3.55211,3.48307,3.57225,3.50043,3.58436,3.44062,3.56306,3.46645,3.59705,3.40551,3.58474,3.47127,3.57135,3.4858,3.56649,3.46419,
First Transpose (Packing),5.69267,5.61272,5.7062,5.62858,5.73657,5.5871,5.70863,5.60028,5.74705,5.53637,5.72547,5.59754,5.70166,5.61245,5.69814,5.60552,
First Transpose (Start Local Transpose),5.69296,5.61301,5.70647,5.62901,5.73688,5.58744,5.70893,5.60056,5.74735,5.53666,5.72574,5.59778,5.70194,5.61268,5.69839,5.60583,
First Transpose (Start Receive),5.69745,5.61668,5.71026,5.63252,5.74237,5.59293,5.71384,5.60525,5.75107,5.54068,5.73034,5.60166,5.70643,5.61643,5.70253,5.61072,
First Transpose (First Receive),342.863,342.473,342.904,342.043,342.628,342.163,343.08,342.426,338.073,341.833,338.159,342.219,343.05,338.152,343.079,337.876,
First Transpose (Finished Receive),342.864,342.474,342.905,342.044,342.629,342.164,343.081,342.426,338.073,341.834,338.16,342.22,343.05,338.152,343.08,337.877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.87,342.481,342.911,342.052,342.635,342.17,343.087,342.433,338.08,341.84,338.223,342.227,343.057,338.16,343.086,338.11,
First Transpose (Send Complete),346.122,345.579,346.179,345.186,345.864,345.259,346.297,345.571,341.308,344.911,343.034,345.362,346.262,341.3,346.346,342.41,
1D FFT Y-Direction,346.121,345.577,346.178,345.184,345.863,345.257,346.296,345.569,341.306,344.909,341.487,345.361,346.26,341.299,346.343,341.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.965,348.414,349.023,348.021,348.709,348.094,349.139,348.407,344.152,347.748,345.872,348.195,349.104,344.142,349.189,345.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.965,348.414,349.023,348.022,348.709,348.094,349.139,348.408,344.153,347.749,345.873,348.195,349.105,344.142,349.189,345.25,
Second Transpose (Finished All2All),392.584,392.587,394.068,394.068,392.65,392.638,394.266,394.257,391.231,391.222,393.237,393.228,393.861,393.858,395.646,395.647,
Second Transpose (Unpacking),392.584,392.587,394.069,394.069,392.65,392.639,394.266,394.257,391.232,391.222,393.237,393.228,393.862,393.858,395.646,395.647,
1D FFT X-Direction,3.19179,3.12842,3.21536,3.14552,3.22492,3.08013,3.20591,3.10813,3.23708,3.05028,3.22553,3.11549,3.2131,3.13019,3.20934,3.10909,
Run complete,402.055,402.047,403.554,403.52,402.111,402.113,403.735,403.707,400.677,400.689,402.691,402.726,403.325,403.342,405.112,405.134,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,400.745,400.885,402.2,402.159,401.598,401.604,402.157,402.155,401.385,401.415,402.636,402.681,401.653,401.667,402.907,402.924,
First Transpose (First Send),3.5983,3.44814,3.58484,3.4377,3.53655,3.44441,3.60613,3.47739,3.5663,3.41396,3.58315,3.47066,3.57444,3.48607,3.5698,3.44074,
First Transpose (Packing),5.74131,5.58008,5.71808,5.56895,5.6685,5.57242,5.74099,5.60572,5.699,5.54504,5.71658,5.59749,5.70786,5.61847,5.70508,5.5778,
First Transpose (Start Local Transpose),5.74166,5.58042,5.71849,5.56931,5.66877,5.57272,5.74127,5.606,5.69931,5.54531,5.71685,5.59771,5.70829,5.61877,5.70532,5.57812,
First Transpose (Start Receive),5.74553,5.58362,5.72231,5.57265,5.67316,5.57665,5.745,5.60946,5.70336,5.54974,5.72069,5.60155,5.71257,5.62313,5.70947,5.58255,
First Transpose (First Receive),337.375,342.077,337.364,341.553,341.977,337.151,341.663,337.599,341.97,341.901,342.003,341.964,342.152,342.002,342.134,342.025,
First Transpose (Finished Receive),337.375,342.078,337.365,341.554,341.977,337.152,341.663,337.6,341.97,341.902,342.003,341.965,342.152,342.003,342.135,342.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.403,342.108,337.567,341.561,342.001,337.174,341.67,337.724,341.977,341.909,342.009,341.971,342.158,342.009,342.141,342.032,
First Transpose (Send Complete),340.661,345.21,342.103,344.685,345.265,340.27,344.9,342.003,345.219,344.983,345.216,345.066,345.431,345.129,345.36,345.129,
1D FFT Y-Direction,340.656,345.205,340.777,344.683,345.263,340.267,344.898,340.867,345.217,344.982,345.215,345.064,345.429,345.127,345.359,345.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),343.512,348.057,344.943,347.519,348.115,343.114,347.739,344.842,348.061,347.821,348.058,347.903,348.273,347.966,348.202,347.969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),343.512,348.058,344.943,347.519,348.115,343.114,347.74,344.842,348.061,347.822,348.058,347.903,348.274,347.966,348.203,347.969,
Second Transpose (Finished All2All),391.258,391.404,392.71,392.707,392.122,392.121,392.688,392.687,391.94,391.938,393.194,393.193,392.188,392.186,393.442,393.44,
Second Transpose (Unpacking),391.259,391.404,392.71,392.708,392.123,392.122,392.689,392.687,391.941,391.938,393.194,393.193,392.188,392.186,393.442,393.44,
1D FFT X-Direction,3.23699,3.09172,3.22752,3.08313,3.18051,3.08791,3.25048,3.12155,3.20963,3.05761,3.22586,3.1143,3.21863,3.12946,3.21478,3.08346,
Run complete,400.746,400.885,402.2,402.16,401.598,401.604,402.157,402.155,401.385,401.415,402.636,402.681,401.653,401.667,402.908,402.924,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.324,401.315,402.549,402.51,401.4,401.413,403.07,403.045,401.458,401.47,402.595,402.643,401.635,401.652,402.461,402.475,
First Transpose (First Send),3.60022,3.46551,3.60662,3.45173,3.61022,3.40985,3.56356,3.47309,3.56214,3.44005,3.53031,3.48163,3.56129,3.4762,3.59702,3.45168,
First Transpose (Packing),5.76073,5.61313,5.74231,5.58227,5.76129,5.55174,5.69759,5.61701,5.69481,5.56979,5.66188,5.60827,5.69443,5.60696,5.72725,5.58852,
First Transpose (Start Local Transpose),5.76109,5.61341,5.74267,5.58265,5.76156,5.55204,5.69782,5.61726,5.6951,5.57008,5.66213,5.60852,5.69471,5.60726,5.72754,5.58883,
First Transpose (Start Receive),5.76541,5.61663,5.74674,5.58607,5.76679,5.5562,5.70172,5.62093,5.69878,5.57354,5.6658,5.61325,5.69851,5.6114,5.73353,5.59348,
First Transpose (First Receive),339.203,342.408,338.552,342.175,342.109,338.766,342.051,342.345,341.981,338.648,342.062,338.906,342.048,342.375,342.069,338.953,
First Transpose (Finished Receive),339.204,342.409,338.553,342.176,342.109,338.767,342.051,342.346,341.982,338.648,342.063,338.907,342.049,342.375,342.069,338.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.21,342.416,338.712,342.183,342.117,338.772,342.058,342.352,341.993,338.655,342.071,338.918,342.056,342.382,342.077,338.961,
First Transpose (Send Complete),342.472,345.581,342.04,345.264,345.337,341.863,345.282,345.52,345.282,341.668,345.292,342.36,345.275,345.538,345.304,342.038,
1D FFT Y-Direction,342.471,345.578,341.905,345.262,345.334,341.862,345.28,345.519,345.278,341.667,345.29,342.041,345.273,345.536,345.302,342.036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.313,348.418,344.883,348.102,348.177,344.7,348.12,348.358,348.122,344.505,348.133,345.195,348.116,348.374,348.146,344.881,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.313,348.418,344.883,348.102,348.177,344.701,348.12,348.358,348.122,344.505,348.133,345.196,348.117,348.374,348.147,344.881,
Second Transpose (Finished All2All),391.852,391.856,393.056,393.055,391.941,391.941,393.598,393.595,392.005,392.003,393.148,393.147,392.169,392.169,392.996,392.993,
Second Transpose (Unpacking),391.852,391.856,393.056,393.056,391.941,391.941,393.598,393.596,392.006,392.003,393.148,393.147,392.17,392.17,392.996,392.994,
1D FFT X-Direction,3.23782,3.10935,3.25079,3.09651,3.25004,3.05042,3.20865,3.11403,3.20502,3.08495,3.17449,3.12587,3.2038,3.11971,3.24268,3.09508,
Run complete,401.324,401.315,402.55,402.51,401.401,401.413,403.071,403.045,401.458,401.471,402.595,402.643,401.635,401.652,402.462,402.475,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.743,401.321,402.778,402.742,401.583,401.596,403.022,403.001,401.234,401.26,402.453,402.49,398.465,398.492,402.045,402.065,
First Transpose (First Send),3.61291,3.46047,3.59644,3.46269,3.54572,3.45798,3.57243,3.49594,3.59007,3.43741,3.59578,3.42409,3.5819,3.44469,3.61608,3.47122,
First Transpose (Packing),5.75344,5.59175,5.73033,5.58952,5.67783,5.58783,5.70391,5.633,5.72153,5.56928,5.72583,5.55504,5.71334,5.57359,5.74617,5.60776,
First Transpose (Start Local Transpose),5.75379,5.59216,5.73057,5.59004,5.67811,5.58808,5.70413,5.63326,5.72182,5.56959,5.72607,5.55531,5.71379,5.57389,5.74646,5.60808,
First Transpose (Start Receive),5.75796,5.59569,5.73389,5.59331,5.68253,5.59172,5.70808,5.63768,5.72598,5.57362,5.73049,5.55909,5.71762,5.57756,5.75017,5.61235,
First Transpose (First Receive),339.414,342.438,338.188,342.357,339.47,342.46,339.468,342.315,341.588,342.339,341.524,342.096,339.023,337.247,341.741,337.396,
First Transpose (Finished Receive),339.414,342.439,338.189,342.357,339.471,342.46,339.469,342.316,341.589,342.34,341.525,342.097,339.023,337.248,341.742,337.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.421,342.446,338.234,342.364,339.477,342.467,339.476,342.322,341.595,342.348,341.536,342.103,339.031,337.271,341.765,337.485,
First Transpose (Send Complete),342.66,345.567,341.604,345.484,342.717,345.611,342.709,345.437,344.845,345.424,344.781,345.256,342.267,340.411,345.016,342.399,
1D FFT Y-Direction,342.659,345.565,341.46,345.482,342.715,345.61,342.707,345.434,344.843,345.422,344.776,345.254,342.264,340.409,345.012,340.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.499,348.403,344.446,348.321,345.56,348.447,345.549,348.276,347.684,348.263,347.627,348.095,345.111,343.257,347.872,345.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.5,348.403,344.446,348.321,345.56,348.448,345.55,348.276,347.684,348.263,347.627,348.096,345.111,343.258,347.873,345.247,
Second Transpose (Finished All2All),391.851,391.857,393.292,393.29,392.122,392.121,393.555,393.552,391.787,391.792,393,392.999,389,388.999,392.568,392.566,
Second Transpose (Unpacking),391.851,391.857,393.293,393.291,392.123,392.122,393.555,393.553,391.788,391.793,393.001,392.999,389.001,389,392.569,392.567,
1D FFT X-Direction,3.25304,3.10552,3.24014,3.10729,3.1895,3.10164,3.21553,3.14115,3.23348,3.0812,3.23941,3.06785,3.22574,3.08956,3.26148,3.11588,
Run complete,401.743,401.321,402.778,402.742,401.583,401.596,403.022,403.001,401.235,401.26,402.453,402.49,398.465,398.492,402.045,402.065,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,400.593,400.587,402.431,402.398,400.986,400.989,402.466,402.448,400.114,400.137,401.657,401.701,401.434,401.449,402.056,402.078,
First Transpose (First Send),3.55318,3.42179,3.60064,3.46967,3.5951,3.41246,3.56143,3.50766,3.56008,3.40573,3.5697,3.46655,3.57178,3.48592,3.55437,3.43626,
First Transpose (Packing),5.69318,5.55043,5.73536,5.60064,5.72841,5.54073,5.69556,5.63586,5.69424,5.53787,5.70238,5.59613,5.7055,5.63215,5.70066,5.58778,
First Transpose (Start Local Transpose),5.69348,5.5507,5.73576,5.601,5.72868,5.541,5.69581,5.63614,5.69456,5.53819,5.70264,5.59638,5.70593,5.63247,5.7009,5.58812,
First Transpose (Start Receive),5.69714,5.55382,5.73935,5.6043,5.7329,5.54468,5.69971,5.6401,5.69842,5.54273,5.70673,5.60007,5.7099,5.63763,5.70499,5.59275,
First Transpose (First Receive),341.351,341.396,341.807,341.477,341.467,337.497,341.915,336.759,337.945,341.267,337.573,341.201,341.975,341.003,341.767,341.227,
First Transpose (Finished Receive),341.352,341.397,341.808,341.477,341.468,337.498,341.916,336.76,337.946,341.268,337.573,341.201,341.976,341.004,341.768,341.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.359,341.404,341.815,341.484,341.475,337.504,341.922,337.035,337.953,341.275,337.733,341.208,341.983,341.011,341.774,341.236,
First Transpose (Send Complete),344.599,344.527,345.009,344.594,344.745,340.606,345.134,341.393,341.188,344.347,341.91,344.317,345.205,344.132,345.007,344.328,
1D FFT Y-Direction,344.598,344.525,345.007,344.593,344.743,340.605,345.132,340.153,341.186,344.346,340.962,344.315,345.203,344.13,345.006,344.326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.443,347.364,347.852,347.43,347.586,343.445,347.974,344.227,344.031,347.185,344.749,347.156,348.049,346.969,347.85,347.165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.444,347.364,347.853,347.431,347.586,343.445,347.974,344.227,344.031,347.185,344.75,347.156,348.05,346.969,347.85,347.166,
Second Transpose (Finished All2All),391.124,391.131,392.944,392.942,391.514,391.512,393.002,393,390.666,390.672,392.213,392.211,391.971,391.969,392.594,392.592,
Second Transpose (Unpacking),391.125,391.131,392.944,392.943,391.514,391.512,393.002,393.001,390.667,390.672,392.213,392.211,391.972,391.97,392.595,392.593,
1D FFT X-Direction,3.19333,3.0674,3.24446,3.11456,3.23842,3.05539,3.20563,3.15124,3.20406,3.04937,3.21276,3.1097,3.21576,3.127,3.19826,3.07849,
Run complete,400.593,400.588,402.431,402.398,400.986,400.989,402.466,402.448,400.114,400.137,401.657,401.701,401.435,401.45,402.057,402.078,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,404.119,404.147,402.186,402.153,401.514,401.528,402.574,402.566,400.567,400.587,402.434,402.481,401.044,401.063,402.059,402.074,
First Transpose (First Send),3.61936,3.44121,3.55194,3.41766,3.55553,3.39999,3.57408,3.4681,3.56623,3.46554,3.5404,3.43413,3.55681,3.46937,3.58213,3.4429,
First Transpose (Packing),5.76217,5.57019,5.68758,5.54465,5.68551,5.52792,5.70404,5.59636,5.70179,5.59622,5.67092,5.56017,5.6895,5.59754,5.71863,5.58043,
First Transpose (Start Local Transpose),5.76254,5.57047,5.68782,5.5449,5.68575,5.52819,5.70431,5.59663,5.70208,5.5965,5.67124,5.56043,5.69019,5.59783,5.71889,5.58072,
First Transpose (Start Receive),5.76752,5.57351,5.69185,5.54814,5.69056,5.53189,5.70831,5.60017,5.70562,5.60046,5.67529,5.56428,5.69405,5.60187,5.72308,5.58546,
First Transpose (First Receive),341.229,341.7,341.545,341.357,341.994,341.785,341.855,341.718,337.874,341.805,337.663,341.761,341.632,337.056,341.855,337.955,
First Transpose (Finished Receive),341.229,341.701,341.546,341.357,341.994,341.786,341.855,341.719,337.874,341.806,337.664,341.762,341.633,337.056,341.856,337.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.257,341.707,341.553,341.365,342.008,341.798,341.862,341.73,337.882,341.813,337.817,341.769,341.639,337.063,341.862,338.091,
First Transpose (Send Complete),344.542,344.828,344.779,344.468,345.231,344.857,345.084,344.865,341.107,344.903,341.883,344.878,344.91,340.172,345.108,341.745,
1D FFT Y-Direction,344.538,344.827,344.777,344.467,345.227,344.853,345.083,344.861,341.105,344.901,341.077,344.877,344.908,340.17,345.107,341.199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.395,347.664,347.621,347.307,348.073,347.693,347.921,347.698,343.949,347.74,344.722,347.714,347.752,343.009,347.951,344.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.395,347.665,347.622,347.308,348.074,347.694,347.922,347.699,343.949,347.741,344.722,347.715,347.753,343.01,347.951,344.581,
Second Transpose (Finished All2All),394.628,394.644,392.699,392.699,392.047,392.046,393.107,393.106,391.113,391.119,392.991,392.991,391.582,391.581,392.594,392.593,
Second Transpose (Unpacking),394.629,394.647,392.7,392.699,392.047,392.047,393.107,393.106,391.114,391.12,392.992,392.991,391.583,391.581,392.595,392.593,
1D FFT X-Direction,3.25871,3.08702,3.19612,3.06302,3.19889,3.04462,3.21836,3.11396,3.2098,3.11007,3.18379,3.07824,3.20038,3.11364,3.22672,3.08641,
Run complete,404.119,404.147,402.186,402.154,401.514,401.528,402.575,402.566,400.567,400.587,402.434,402.481,401.044,401.063,402.059,402.074,

init,632.408,633.025,604.942,623.617,625.994,633.977,600.878,609.341,630.884,635.724,599.471,604.456,629.42,622.788,597.044,614.842,
1D FFT Z-Direction,401.071,401.072,402.361,402.309,399.204,399.218,400.086,400.063,401.266,401.306,402.459,402.527,401.296,401.297,401.799,401.835,
First Transpose (First Send),3.58344,3.46242,4.59958,3.45246,3.57341,3.42645,3.55367,3.48264,3.55942,3.45581,3.56269,3.44193,3.55728,3.45099,3.59404,3.42103,
First Transpose (Packing),5.74596,5.62068,6.82596,5.58114,5.70542,5.55567,5.68468,5.60969,5.6962,5.58721,5.69607,5.57161,5.68977,5.58216,5.72888,5.55915,
