,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),279.709,282.205,342.969,283.805,293.144,279.567,330.379,330.669,277.022,286.997,347.576,283,288.989,282.98,324.918,334.537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),785.499,801.586,847.854,790.417,803.761,775.291,836.847,845.395,781.79,809.371,862.879,799.347,782.877,782.593,827.666,848.353,
Second Transpose (First Receive),4071.2,4374.87,4371.62,4347.04,4006.94,4002.33,4034.03,4033.97,4139.45,4319.8,4202.66,4265.18,3969.03,3981,4021.32,4021.33,
Second Transpose (Finished Receive),4071.2,4374.87,4371.62,4347.04,4006.94,4002.33,4034.03,4033.98,4139.45,4319.8,4202.66,4265.18,3969.03,3981,4021.32,4021.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4071.2,4374.87,4371.62,4347.04,4006.95,4002.33,4034.03,4033.98,4139.45,4319.8,4202.66,4265.18,3969.04,3981,4021.32,4021.33,
1D FFT X-Direction,1.62775,1.50509,1.45774,1.53887,1.46148,1.43342,1.44836,1.54038,1.59443,1.6145,1.50746,1.50718,1.43683,1.44911,1.43219,1.54997,
Run complete,4076.07,4376.23,4374.88,4348.41,4008.31,4003.69,4144.57,4144.41,4140.81,4321.16,4204.03,4266.55,3970.38,3982.35,4122.83,4189.98,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4363.63,4146.58,4113.45,4104.24,4295.37,4350.62,4312.65,4292.76,4153.35,4330.61,4167.18,4147.97,4255.09,4257.99,4313.47,4305.41,
First Transpose (First Send),1.75956,1.4691,1.51591,1.4424,1.45282,1.45631,1.50525,1.52623,1.69309,1.54849,1.53338,1.53179,1.53835,1.45146,1.47853,1.52131,
First Transpose (Packing),1.75231,1.46731,1.51421,1.44057,1.45071,1.45464,1.50375,1.52466,1.68861,1.54584,1.53042,1.52947,1.53617,1.44902,1.4762,1.51843,
First Transpose (Start Local Transpose),1.76414,1.47219,1.5185,1.44616,1.45533,1.45956,1.50782,1.52843,1.69664,1.55134,1.5357,1.5349,1.54094,1.45451,1.48144,1.52384,
First Transpose (Start Receive),1.7852,1.48198,1.52666,1.45588,1.46456,1.46924,1.51608,1.5364,1.70875,1.56244,1.54504,1.54539,1.55125,1.4646,1.49239,1.53566,
First Transpose (First Receive),356.976,374.804,295.123,251.17,251.901,293.148,173.444,168.23,311.765,267.949,153.859,148.783,243.885,221.277,293.877,223.64,
First Transpose (Finished Receive),356.976,374.804,295.123,251.17,251.902,293.148,173.444,168.231,311.766,267.95,153.859,148.784,243.886,221.277,293.877,223.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.725,375.506,295.824,251.871,252.605,293.848,174.144,168.931,312.51,268.652,154.558,149.486,244.585,221.978,294.578,224.345,
First Transpose (Send Complete),376.357,396.45,317.767,272.982,273.194,315.429,313.555,243.384,374.009,396.639,314.938,268.303,269.608,309.468,316.601,246.102,
1D FFT Y-Direction,376.356,396.45,317.767,272.982,273.194,315.428,313.554,243.383,374.009,396.638,314.937,268.303,269.607,309.467,316.601,246.102,
Second Transpose (First Send),376.361,396.454,317.771,272.986,273.198,315.432,313.56,243.388,374.014,396.643,314.943,268.307,269.612,309.471,316.606,246.106,
Second Transpose (Packing),376.357,396.45,317.767,272.983,273.195,315.429,313.556,243.385,374.011,396.639,314.938,268.304,269.609,309.468,316.602,246.103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),903.279,904.484,826.877,780.616,785.857,833.741,832.146,754.655,881.025,920.246,830.061,777.628,765.615,810.628,832.029,759.13,
Second Transpose (First Receive),4362.27,4145.22,4112.1,4102.88,4294.01,4349.26,4311.3,4291.41,4152,4329.24,4165.83,4146.62,4253.73,4256.63,4312.1,4304.06,
Second Transpose (Finished Receive),4362.27,4145.22,4112.1,4102.88,4294.01,4349.26,4311.3,4291.41,4152,4329.24,4165.83,4146.62,4253.74,4256.63,4312.1,4304.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4362.27,4145.22,4112.1,4102.88,4294.01,4349.26,4311.3,4291.41,4152,4329.24,4165.83,4146.62,4253.74,4256.63,4312.1,4304.06,
1D FFT X-Direction,1.75105,1.46605,1.51338,1.43993,1.45002,1.45374,1.50288,1.52393,1.68727,1.54472,1.5294,1.52823,1.53514,1.44778,1.47447,1.51751,
Run complete,4363.63,4146.58,4113.46,4104.24,4295.37,4350.83,4312.65,4292.76,4163.92,4330.62,4167.18,4147.97,4255.09,4257.99,4313.74,4305.42,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4070.03,4074.9,4039.27,4015.45,4273.39,4353.88,4302.11,4278.6,4128.7,4321.84,4190.91,4168.97,4269.35,4269.27,4317.32,4319.68,
First Transpose (First Send),1.72296,1.45992,1.54345,1.45425,1.55104,1.53859,1.51965,1.5117,1.65934,1.54248,1.48736,1.51521,1.45399,1.44383,1.51586,1.4659,
First Transpose (Packing),1.71999,1.45824,1.54107,1.45259,1.54801,1.53695,1.51733,1.50783,1.65757,1.54044,1.48579,1.51323,1.45098,1.44143,1.51415,1.4628,
First Transpose (Start Local Transpose),1.72647,1.46285,1.54614,1.45737,1.55397,1.5411,1.52252,1.51522,1.66168,1.54593,1.49033,1.51763,1.45668,1.44821,1.51806,1.46992,
First Transpose (Start Receive),1.73748,1.47355,1.55507,1.46646,1.56344,1.54971,1.53171,1.52435,1.67042,1.55533,1.49861,1.52564,1.46538,1.45747,1.52632,1.48125,
First Transpose (First Receive),296.469,372.484,295.963,243.915,174.715,174.92,128.123,284.664,263.742,192.504,263.092,237.033,223.948,314.499,312.23,119.207,
First Transpose (Finished Receive),296.47,372.485,295.964,243.916,174.716,174.921,128.124,284.665,263.743,192.505,263.092,237.033,223.948,314.5,312.231,119.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),297.314,373.186,296.665,244.618,175.419,175.619,128.92,285.363,264.485,193.207,263.793,237.83,224.647,315.199,312.931,119.91,
First Transpose (Send Complete),315.971,394.027,318.728,265.5,241.548,331.363,329.843,307.029,309.815,394.26,314.308,263.401,245.254,335.749,334.916,304.257,
1D FFT Y-Direction,315.971,394.027,318.728,265.499,241.548,331.363,329.842,307.028,309.815,394.26,314.307,263.4,245.253,335.749,334.916,304.257,
Second Transpose (First Send),315.975,394.031,318.733,265.505,241.553,331.366,329.846,307.031,309.819,394.264,314.313,263.405,245.258,335.752,334.924,304.261,
Second Transpose (Packing),315.972,394.027,318.729,265.5,241.549,331.364,329.843,307.029,309.816,394.261,314.308,263.401,245.255,335.749,334.917,304.258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),839.564,901.626,829.359,772.652,753.28,859.254,850.351,820.553,815.613,917.93,831.12,778.248,741.798,836.617,847.711,819.806,
Second Transpose (First Receive),4068.67,4073.54,4037.91,4014.09,4272.03,4352.52,4300.75,4277.24,4127.34,4320.48,4189.55,4167.61,4267.99,4267.91,4315.94,4318.31,
Second Transpose (Finished Receive),4068.67,4073.54,4037.91,4014.09,4272.03,4352.53,4300.75,4277.24,4127.34,4320.48,4189.56,4167.61,4267.99,4267.91,4315.94,4318.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4068.67,4073.54,4037.91,4014.09,4272.03,4352.53,4300.75,4277.25,4127.34,4320.48,4189.56,4167.61,4267.99,4267.92,4315.94,4318.32,
1D FFT X-Direction,1.71883,1.45691,1.54022,1.45182,1.54714,1.53577,1.51666,1.50697,1.65669,1.53966,1.48479,1.51256,1.45,1.44043,1.51344,1.46179,
Run complete,4260.41,4154.94,4039.27,4015.45,4273.39,4353.88,4302.11,4278.6,4144.6,4321.84,4190.92,4168.97,4269.35,4269.28,4317.37,4319.71,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4003.28,3954.02,4008.08,4253.79,4236.16,4209.64,4266.27,4248.97,3980.84,4010.13,4192.51,4248.92,4193.5,4192.39,4218.83,4230.94,
First Transpose (First Send),1.7378,1.45417,1.54256,1.4606,1.44625,1.54627,1.50519,1.50485,1.60183,1.50285,1.51204,1.55594,1.44099,1.44445,1.5105,1.46826,
First Transpose (Packing),1.73521,1.45258,1.54073,1.45864,1.44237,1.54386,1.50299,1.50178,1.59987,1.50009,1.51056,1.55377,1.43784,1.44129,1.50746,1.46553,
First Transpose (Start Local Transpose),1.74042,1.45702,1.54487,1.46348,1.45015,1.54914,1.50902,1.50758,1.60449,1.50542,1.51483,1.55853,1.44428,1.44712,1.5128,1.47088,
First Transpose (Start Receive),1.75088,1.46716,1.55318,1.47296,1.46189,1.56087,1.51777,1.51659,1.61411,1.5149,1.52378,1.56753,1.45371,1.45526,1.53062,1.48179,
First Transpose (First Receive),172.721,184.281,318.024,362.312,289.937,213.198,179.644,176.953,226.09,224.892,140.19,147.68,121.643,241.847,193.434,252.313,
First Transpose (Finished Receive),172.722,184.281,318.025,362.313,289.938,213.199,179.645,176.953,226.091,224.892,140.191,147.681,121.643,241.847,193.435,252.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.469,184.983,318.726,363.012,290.638,213.901,180.344,177.653,226.834,225.594,140.894,148.382,122.34,242.541,194.141,253.017,
First Transpose (Send Complete),238.703,239.648,340.736,383.817,311.267,262.502,211.965,269.868,243.762,246.636,337.96,383.929,309.367,262.983,216.087,274.595,
1D FFT Y-Direction,238.702,239.648,340.735,383.817,311.267,262.501,211.964,269.867,243.762,246.636,337.959,383.928,309.366,262.982,216.087,274.595,
Second Transpose (First Send),238.707,239.651,340.738,383.822,311.274,262.507,211.969,269.872,243.767,246.64,337.964,383.934,309.371,262.987,216.093,274.601,
Second Transpose (Packing),238.704,239.649,340.736,383.818,311.268,262.502,211.966,269.868,243.763,246.637,337.96,383.929,309.367,262.983,216.088,274.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),762.153,744.752,850.356,889.543,821.859,763.16,730.917,785.643,747.592,754.609,851.958,895.989,807.441,764.128,724.476,787.934,
Second Transpose (First Receive),4001.92,3952.67,4006.72,4252.43,4234.8,4208.28,4264.91,4247.62,3979.48,4008.77,4191.16,4247.56,4192.15,4191.04,4217.47,4229.56,
Second Transpose (Finished Receive),4001.92,3952.67,4006.72,4252.43,4234.8,4208.28,4264.91,4247.62,3979.48,4008.77,4191.16,4247.56,4192.15,4191.04,4217.47,4229.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4001.93,3952.67,4006.72,4252.43,4234.8,4208.28,4264.91,4247.62,3979.48,4008.77,4191.16,4247.56,4192.15,4191.04,4217.47,4229.56,
1D FFT X-Direction,1.73405,1.45156,1.53997,1.45785,1.44117,1.54299,1.50232,1.50109,1.59875,1.49921,1.50953,1.55289,1.437,1.44048,1.50671,1.46454,
Run complete,4006.79,3954.02,4095.73,4253.79,4236.43,4209.65,4266.28,4248.97,3995.27,4010.13,4192.51,4248.92,4193.5,4192.4,4218.83,4231.22,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4300.54,4251.95,4268.52,4239.73,4078.77,4007.62,4312.62,4048.63,4309.77,4247.19,4280.05,4283.58,4009.47,3991.92,4309.92,4010.64,
First Transpose (First Send),1.70389,1.4546,1.54691,1.44508,1.4533,1.44786,1.5203,1.46875,1.6369,1.45259,1.54674,1.53339,1.44459,1.46646,1.44396,1.47158,
First Transpose (Packing),1.70169,1.45297,1.54555,1.44281,1.45112,1.44548,1.51783,1.46627,1.63503,1.45059,1.54528,1.53119,1.44162,1.46404,1.44147,1.46719,
First Transpose (Start Local Transpose),1.70669,1.4574,1.54923,1.44814,1.45553,1.45167,1.52319,1.47207,1.63947,1.45553,1.54883,1.53633,1.44745,1.46855,1.44671,1.47388,
First Transpose (Start Receive),1.71735,1.46666,1.5579,1.45773,1.46468,1.46304,1.53226,1.48103,1.64853,1.46438,1.55645,1.54543,1.45631,1.47683,1.45629,1.49141,
First Transpose (First Receive),333.236,284.124,139.098,141.534,318.472,167.565,326.24,254.133,174.692,301.474,298.892,213.27,270.121,260.063,165.702,163.38,
First Transpose (Finished Receive),333.236,284.124,139.098,141.534,318.473,167.566,326.24,254.134,174.693,301.475,298.893,213.271,270.122,260.064,165.702,163.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.98,284.827,139.803,142.234,319.173,168.266,326.94,254.834,175.44,302.175,299.593,213.972,270.817,260.762,166.401,164.088,
First Transpose (Send Complete),352.174,320.975,320.586,229.618,339.955,277.868,349.037,276.506,346.075,323.075,321.618,235.934,337.458,281.335,342.861,272.279,
1D FFT Y-Direction,352.174,320.975,320.586,229.617,339.954,277.868,349.036,276.506,346.074,323.074,321.618,235.934,337.457,281.334,342.86,272.279,
Second Transpose (First Send),352.178,320.978,320.59,229.623,339.96,277.873,349.041,276.509,346.079,323.078,321.622,235.938,337.461,281.338,342.866,272.284,
Second Transpose (Packing),352.174,320.976,320.587,229.618,339.955,277.869,349.037,276.507,346.075,323.075,321.619,235.935,337.458,281.335,342.861,272.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),874.389,826.369,834.15,729.823,850.606,782.1,867.968,791.053,850.979,831.206,837.35,750.841,835.261,784.051,851.869,778.468,
Second Transpose (First Receive),4299.17,4250.58,4267.15,4238.37,4077.42,4006.25,4311.27,4047.27,4308.42,4245.82,4278.69,4282.23,4008.09,3990.56,4308.56,4009.28,
Second Transpose (Finished Receive),4299.17,4250.59,4267.16,4238.37,4077.42,4006.25,4311.27,4047.27,4308.42,4245.82,4278.69,4282.23,4008.09,3990.56,4308.56,4009.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4299.17,4250.59,4267.16,4238.37,4077.42,4006.25,4311.27,4047.27,4308.42,4245.82,4278.69,4282.23,4008.09,3990.57,4308.56,4009.28,
1D FFT X-Direction,1.70075,1.45198,1.54462,1.4419,1.45024,1.44459,1.5172,1.46502,1.63417,1.44977,1.54451,1.53027,1.44073,1.46281,1.44036,1.46634,
Run complete,4300.75,4251.95,4268.52,4239.74,4144.54,4007.63,4312.62,4144.6,4309.78,4247.19,4280.05,4283.58,4101.86,3991.92,4309.93,4010.64,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4078.88,4035.43,4083.71,4034.61,4357.48,4044.51,4360.77,4082.58,4324.23,4273.07,4102.18,4105.39,3994.43,3941.26,3991.58,4102.25,
First Transpose (First Send),1.71193,1.45642,1.54145,1.45385,1.51696,1.54644,1.51201,1.47819,1.6845,1.46833,1.52738,1.52793,1.46095,1.4604,1.44032,1.45002,
First Transpose (Packing),1.70893,1.45358,1.53928,1.45127,1.51458,1.5431,1.51028,1.47652,1.6827,1.46468,1.52516,1.5257,1.45781,1.4588,1.43804,1.44758,
First Transpose (Start Local Transpose),1.71497,1.45977,1.54425,1.4573,1.52,1.5491,1.51454,1.48106,1.687,1.47137,1.53112,1.53096,1.46398,1.46286,1.44323,1.45273,
First Transpose (Start Receive),1.72549,1.47044,1.55368,1.46779,1.52838,1.56727,1.52227,1.48888,1.69673,1.48206,1.53967,1.54018,1.48029,1.47078,1.45328,1.46263,
First Transpose (First Receive),256.122,151.964,374.894,261.513,300.201,193.554,263.501,297.546,180.417,262.951,149.416,329.241,201.035,257.164,124.806,194.645,
First Transpose (Finished Receive),256.122,151.964,374.895,261.513,300.202,193.555,263.502,297.547,180.417,262.951,149.417,329.242,201.036,257.165,124.808,194.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.868,152.667,375.595,262.214,300.904,194.263,264.204,298.248,181.162,263.652,150.12,329.942,201.741,257.864,125.51,195.348,
First Transpose (Send Complete),275.035,280.254,397.512,345.624,322.886,275.673,286.218,319.853,274.159,284.491,395.272,351.916,319.449,278.192,282.086,317.872,
1D FFT Y-Direction,275.035,280.254,397.511,345.624,322.886,275.672,286.218,319.853,274.158,284.49,395.271,351.915,319.448,278.192,282.086,317.871,
Second Transpose (First Send),275.04,280.258,397.516,345.629,322.891,275.677,286.222,319.858,274.163,284.495,395.276,351.921,319.455,278.196,282.09,317.878,
Second Transpose (Packing),275.036,280.255,397.512,345.625,322.887,275.674,286.219,319.854,274.16,284.491,395.272,351.916,319.449,278.193,282.087,317.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),798.864,785.35,910.175,848.316,845.081,776.28,804.469,835.803,804.788,788.193,910.591,865.967,814.864,779.962,786.029,822.5,
Second Transpose (First Receive),4077.53,4034.08,4082.35,4033.25,4356.1,4043.15,4359.38,4081.2,4322.87,4271.71,4100.82,4104.04,3993.08,3939.91,3990.23,4100.89,
Second Transpose (Finished Receive),4077.53,4034.08,4082.35,4033.26,4356.1,4043.15,4359.38,4081.2,4322.87,4271.72,4100.82,4104.04,3993.08,3939.91,3990.23,4100.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4077.53,4034.08,4082.35,4033.26,4356.1,4043.15,4359.38,4081.2,4322.87,4271.72,4100.82,4104.04,3993.08,3939.92,3990.23,4100.89,
1D FFT X-Direction,1.70757,1.4523,1.53843,1.45029,1.51358,1.54233,1.50966,1.47558,1.6819,1.46392,1.52425,1.52493,1.45689,1.4581,1.43713,1.44642,
Run complete,4082.35,4035.43,4172.72,4034.61,4359.37,4044.52,4360.77,4082.59,4324.24,4273.07,4104.04,4105.4,3994.43,3941.27,4150.32,4150.54,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4058.2,4065.55,4051,4023.51,4290.91,4243.48,4285.7,4227.2,4100.24,4358.34,4041.92,4057.55,4337.29,4340.02,4298.74,4288.27,
First Transpose (First Send),1.69855,1.45105,1.54125,1.43941,1.49801,1.44712,1.49332,1.48761,1.70397,1.54132,1.54217,1.53279,1.64614,1.45063,1.46597,1.52732,
First Transpose (Packing),1.69604,1.44899,1.53986,1.43779,1.49341,1.44493,1.48989,1.48212,1.70135,1.53873,1.54071,1.53027,1.64439,1.44836,1.46435,1.5254,
First Transpose (Start Local Transpose),1.7014,1.45457,1.54336,1.44255,1.50088,1.45159,1.49671,1.493,1.70677,1.54466,1.54426,1.53687,1.64836,1.45344,1.46823,1.52966,
First Transpose (Start Receive),1.71172,1.46369,1.55156,1.45258,1.5211,1.46244,1.51307,1.50946,1.71691,1.55506,1.55238,1.54659,1.65736,1.46298,1.47659,1.53967,
First Transpose (First Receive),203.753,256.666,241.438,258.999,326.313,261.73,298.426,177.944,282.482,287.014,212.358,212.215,237.753,125.302,255.596,149.687,
First Transpose (Finished Receive),203.754,256.667,241.44,259,326.313,261.731,298.427,177.945,282.483,287.015,212.359,212.216,237.754,125.302,255.597,149.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.503,257.387,242.158,259.7,327.022,262.431,299.131,178.647,283.23,287.714,213.058,212.917,238.453,126.002,256.297,150.394,
First Transpose (Send Complete),300.175,305.544,264.154,280.095,349.011,283.061,321.34,200.058,301.777,309.823,262.229,279.656,347.72,280.804,318.994,192.794,
1D FFT Y-Direction,300.175,305.543,264.154,280.095,349.01,283.061,321.339,200.058,301.777,309.822,262.228,279.656,347.72,280.803,318.993,192.794,
Second Transpose (First Send),300.179,305.558,264.164,280.098,349.017,283.065,321.345,200.062,301.781,309.827,262.232,279.66,347.724,280.807,318.998,192.799,
Second Transpose (Packing),300.176,305.545,264.155,280.096,349.011,283.062,321.34,200.059,301.778,309.823,262.229,279.657,347.721,280.804,318.994,192.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),824.62,813.743,773.436,781.775,869.493,782.291,840.487,700.547,826.132,834.767,776.652,794.502,866.055,781.115,828.884,697.666,
Second Transpose (First Receive),4056.84,4064.18,4049.64,4022.16,4289.54,4242.12,4284.35,4225.85,4098.88,4356.94,4040.57,4056.2,4335.93,4338.66,4297.38,4286.9,
Second Transpose (Finished Receive),4056.85,4064.18,4049.64,4022.16,4289.54,4242.12,4284.35,4225.85,4098.88,4356.95,4040.57,4056.2,4335.93,4338.66,4297.38,4286.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4056.85,4064.18,4049.64,4022.16,4289.54,4242.12,4284.35,4225.85,4098.88,4356.95,4040.57,4056.2,4335.93,4338.66,4297.38,4286.9,
1D FFT X-Direction,1.69498,1.44795,1.53907,1.43698,1.4923,1.44404,1.48918,1.48102,1.70054,1.53731,1.53979,1.52856,1.64364,1.44717,1.46341,1.52412,
Run complete,4144.81,4077.64,4051,4023.51,4290.91,4243.49,4285.7,4227.2,4265.45,4358.34,4041.92,4057.55,4337.61,4340.02,4298.74,4288.27,

init,731.988,728.06,709.066,676.821,716.216,713.714,687.131,657.339,733.505,731.114,699.249,698.231,722.18,725.437,700.482,672.084,
1D FFT Z-Direction,4049.52,4051.03,4040.89,4056.91,4307.42,4229.34,4257.22,4225.67,4092.25,4097.21,4046.42,4051.12,4353.31,4359.56,4293.63,4301.45,
First Transpose (First Send),1.82439,1.4669,1.53477,1.50958,1.49713,1.45582,1.63309,1.46361,1.70559,1.53965,1.50626,1.61049,1.48843,1.51385,1.45301,1.45498,
First Transpose (Packing),1.8219,1.46364,1.53135,1.4993,1.49401,1.45361,1.63021,1.46057,1.70372,1.53428,1.50501,1.60886,1.48672,1.51062,1.44971,1.45208,
First Transpose (Start Local Transpose),1.8273,1.46935,1.53803,1.51299,1.49996,1.46016,1.63609,1.46675,1.70776,1.54235,1.50967,1.6128,1.49169,1.51647,1.45623,1.45786,
First Transpose (Start Receive),1.83816,1.47906,1.54802,1.53343,1.50916,1.47179,1.645,1.47606,1.71695,1.55983,1.51849,1.62085,1.50099,1.52627,1.46737,1.46978,
First Transpose (First Receive),263.46,244.942,251.605,248.986,272.708,237.222,188.938,193.586,149.445,289.719,222.515,173.186,263.432,266.42,159.226,156.723,
First Transpose (Finished Receive),263.461,244.943,251.605,248.987,272.709,237.223,188.938,193.586,149.446,289.72,222.516,173.187,263.433,266.421,159.226,156.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.206,245.645,252.306,249.694,273.41,237.923,189.639,194.285,150.193,290.423,223.215,173.887,264.134,267.122,159.923,157.426,
First Transpose (Send Complete),282.44,307.878,273.109,270.282,295.385,283.698,211.755,214.765,280.13,312.555,270.476,269.033,291.421,288.299,204.437,207.09,
1D FFT Y-Direction,282.44,307.877,273.109,270.282,295.385,283.698,211.754,214.765,280.13,312.555,270.476,269.032,291.421,288.296,204.436,207.089,
