,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),57.5812,56.7729,57.9908,57.9449,58.7874,59.1696,59.1322,59.1035,58.3997,57.9193,58.6936,58.3274,57.7412,57.0468,58.05,57.826,
1D FFT X-Direction,0.220917,0.201869,0.205165,0.206177,0.208609,0.208138,0.212943,0.20827,0.205323,0.210563,0.217691,0.209944,0.206238,0.212058,0.205979,0.21259,
Run complete,57.9085,56.9552,58.1715,58.124,59.1066,59.3491,59.3134,59.2829,58.6318,58.1009,58.8746,58.5072,57.9883,57.2277,58.2307,58.0086,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,56.966,56.7852,57.3314,57.3972,58.8987,59.1906,58.8566,58.6133,57.3389,57.2242,57.2274,57.6344,58.1959,57.954,58.027,58.4849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214483,0.204474,0.201818,0.201716,0.205799,0.206439,0.197222,0.199373,0.206765,0.207068,0.225898,0.202645,0.207719,0.199177,0.202481,0.199754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214725,0.204689,0.202037,0.201992,0.206039,0.206669,0.197443,0.199561,0.207075,0.207319,0.226143,0.20294,0.207942,0.199402,0.202666,0.199964,
First Transpose (Finished All2All),36.6549,34.7806,36.338,36.4457,36.6294,34.5736,36.8886,36.6927,36.6931,34.5423,36.2712,36.7237,36.6145,34.8703,36.1712,36.7438,
First Transpose (Unpacking),36.6555,34.7812,36.3388,36.4464,36.6298,34.5741,36.8892,36.6933,36.6936,34.543,36.2717,36.7242,36.6149,34.8707,36.1717,36.7444,
First Transpose (Send Complete),38.7054,36.8754,38.4675,38.5537,38.7038,36.712,39.0519,38.8522,38.7354,36.5757,38.411,38.849,38.6874,36.7179,38.2988,38.758,
1D FFT Y-Direction,38.7049,36.8751,38.4672,38.5534,38.7034,36.7114,39.0515,38.8519,38.7347,36.5751,38.4106,38.8485,38.687,36.7175,38.2984,38.7575,
Second Transpose (First Send),38.7727,36.9344,38.5276,38.6141,38.7666,36.7739,39.1167,38.9143,38.8005,36.6372,38.4725,38.9111,38.7516,36.7814,38.3602,38.8191,
Second Transpose (Packing),38.8946,37.0474,38.6383,38.7246,38.8836,36.8868,39.2307,39.0271,38.9214,36.7504,38.5855,39.0246,38.874,36.8954,38.4717,38.9319,
Second Transpose (Start Local Transpose),38.8952,37.0477,38.6387,38.725,38.8839,36.8873,39.2311,39.0275,38.9218,36.7508,38.5858,39.0249,38.8742,36.8957,38.4721,38.9324,
Second Transpose (Start Receive),38.8994,37.0526,38.642,38.7286,38.8876,36.8913,39.2357,39.0313,38.9264,36.755,38.5901,39.0289,38.8783,36.8994,38.4755,38.9358,
Second Transpose (First Receive),55.7516,56.0671,56.53,56.6896,58.2709,58.1295,57.2946,57.3085,56.8161,55.7514,55.7846,56.6915,57.5254,56.3959,56.3726,57.7687,
Second Transpose (Finished Receive),56.7226,56.5411,57.0911,57.1558,58.6574,58.9479,58.612,58.3697,57.0969,56.9777,56.9857,57.3929,57.9515,57.6715,57.7869,58.2433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7851,56.6033,57.1538,57.2181,58.7197,59.0118,58.6764,58.4339,57.1598,57.0439,57.049,57.4571,58.0153,57.7723,57.8492,58.3074,
1D FFT X-Direction,0.213782,0.204107,0.201515,0.201389,0.205403,0.206068,0.196793,0.198997,0.206371,0.20677,0.225516,0.202259,0.207348,0.198846,0.202179,0.199359,
Run complete,57.0957,56.7874,57.3332,57.4001,58.9494,59.1914,58.8574,58.6141,57.3891,57.2252,57.2282,57.6352,58.2464,57.956,58.0286,58.4857,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,57.396,57.3661,57.6927,57.1143,57.6092,57.904,57.6228,57.3194,59.145,59.1318,59.4699,59.4519,58.0984,58.1386,58.4189,58.3902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214826,0.199703,0.202222,0.206081,0.204114,0.20132,0.197337,0.203372,0.205775,0.2037,0.210061,0.200355,0.203783,0.198687,0.19907,0.199623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215124,0.199898,0.202425,0.206277,0.20433,0.201543,0.197531,0.203617,0.205959,0.2039,0.210248,0.200539,0.203965,0.198892,0.199269,0.199874,
First Transpose (Finished All2All),36.3567,36.1369,36.6831,36.5364,36.3543,35.8703,36.5291,36.4453,36.3456,35.918,36.3909,36.4344,36.4029,36.348,36.5441,36.41,
First Transpose (Unpacking),36.3572,36.1378,36.6836,36.5368,36.355,35.8709,36.5299,36.446,36.3461,35.9189,36.3915,36.435,36.4034,36.3485,36.5449,36.4107,
First Transpose (Send Complete),38.4089,37.9368,38.7932,38.359,38.424,38.0289,38.6925,38.3809,38.407,38.0761,38.5716,38.5679,38.4531,38.5011,38.5949,38.5421,
1D FFT Y-Direction,38.4084,37.9364,38.7929,38.3586,38.4236,38.0284,38.6921,38.3806,38.4065,38.0758,38.5712,38.5673,38.4528,38.5004,38.5945,38.5418,
Second Transpose (First Send),38.4749,38,38.8532,38.4216,38.4865,38.0921,38.7575,38.4429,38.4711,38.14,38.6315,38.629,38.5166,38.564,38.6538,38.6029,
Second Transpose (Packing),38.5963,38.1132,38.965,38.532,38.6045,38.2048,38.8716,38.5545,38.5898,38.2517,38.743,38.7403,38.6357,38.6767,38.7645,38.7144,
Second Transpose (Start Local Transpose),38.5969,38.1135,38.9653,38.5324,38.6048,38.2051,38.8722,38.5548,38.5902,38.252,38.7433,38.7406,38.636,38.677,38.7648,38.7148,
Second Transpose (Start Receive),38.6011,38.1177,38.9689,38.536,38.6085,38.2092,38.8771,38.5584,38.594,38.2565,38.7475,38.7443,38.6399,38.681,38.7684,38.7184,
Second Transpose (First Receive),56.7755,56.4853,56.7943,56.5079,56.9787,56.7822,56.7413,56.6436,58.1376,58.3551,59.0168,58.9696,57.5959,57.7879,57.6501,57.6493,
Second Transpose (Finished Receive),57.1525,57.0838,57.4516,56.8709,57.3676,57.6618,57.378,57.0775,58.8632,58.8773,59.2251,59.2081,57.8465,57.8213,58.1772,58.1494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.216,57.1855,57.5149,56.935,57.4294,57.7247,57.4421,57.1409,58.9655,58.9532,59.2916,59.2719,57.9208,57.9594,58.2405,58.2118,
1D FFT X-Direction,0.214187,0.199239,0.201824,0.205825,0.203749,0.200613,0.196892,0.20297,0.20542,0.203375,0.209766,0.19998,0.203438,0.198392,0.198702,0.199232,
Run complete,57.4468,57.3685,57.6934,57.1149,57.6608,57.9047,57.6236,57.3202,59.2205,59.134,59.4706,59.4527,58.1772,58.1409,58.4196,58.391,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,60.9318,62.0317,61.6914,61.7048,56.9007,56.9355,57.1954,56.9357,57.1261,57.1117,57.418,57.2025,57.2195,56.9841,57.6133,57.5506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215342,0.199079,0.200543,0.203225,0.20714,0.199726,0.200859,0.198916,0.20989,0.19884,0.207491,0.201323,0.207285,0.199378,0.197019,0.197378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215615,0.199329,0.200778,0.203486,0.20739,0.200026,0.201065,0.199109,0.210137,0.199075,0.207706,0.201512,0.207494,0.199586,0.197218,0.197597,
First Transpose (Finished All2All),36.4613,34.259,36.5731,36.4235,36.4525,34.2539,36.6203,36.2571,36.4748,34.21,36.6701,36.2769,36.6322,34.4925,36.4736,36.2618,
First Transpose (Unpacking),36.4619,34.2596,36.5737,36.424,36.453,34.2545,36.6209,36.2577,36.4752,34.2106,36.6704,36.2774,36.6326,34.4929,36.4742,36.2623,
First Transpose (Send Complete),38.5527,36.4203,38.7103,38.6365,38.5138,36.4,38.7194,38.2609,38.5298,36.331,38.8636,38.4246,38.6877,36.446,38.5332,38.4432,
1D FFT Y-Direction,38.5522,36.4199,38.71,38.6361,38.5133,36.3994,38.719,38.2605,38.5293,36.3303,38.8633,38.4242,38.6873,36.4455,38.5328,38.4429,
Second Transpose (First Send),38.6174,36.4841,38.7713,38.6938,38.5762,36.4627,38.7843,38.3228,38.593,36.3946,38.9241,38.4845,38.7525,36.5086,38.5939,38.5046,
Second Transpose (Packing),38.7365,36.5974,38.884,38.8053,38.6959,36.5759,38.8988,38.4346,38.7147,36.5091,39.0384,38.5963,38.8747,36.6247,38.705,38.6164,
Second Transpose (Start Local Transpose),38.737,36.5977,38.8844,38.8056,38.6963,36.5764,38.8992,38.435,38.7151,36.5095,39.0387,38.5965,38.875,36.6251,38.7054,38.6169,
Second Transpose (Start Receive),38.741,36.6017,38.8878,38.8094,38.6999,36.5808,38.904,38.4392,38.7191,36.5136,39.0427,38.6004,38.8795,36.6294,38.709,38.6209,
Second Transpose (First Receive),56.4369,61.202,56.6676,56.6485,55.6452,55.3144,56.5255,55.3202,55.961,55.9428,56.6633,55.9589,56.1343,56.4267,56.8715,56.6092,
Second Transpose (Finished Receive),60.6899,61.7629,61.4508,61.4606,56.6584,56.6926,56.9521,56.6945,56.8842,56.8685,57.1769,56.9618,56.9766,56.7417,57.3566,57.3089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7524,61.8308,61.5138,61.5255,56.7216,56.756,57.0158,56.758,56.948,56.9333,57.2398,57.0248,57.0393,56.8041,57.4349,57.3725,
1D FFT X-Direction,0.214663,0.198668,0.200127,0.202985,0.206767,0.199296,0.200507,0.198594,0.209473,0.198544,0.207147,0.200997,0.206949,0.199118,0.196625,0.197092,
Run complete,61.1896,62.0334,61.7628,61.7069,56.9526,56.9362,57.1962,56.9375,57.1776,57.1125,57.4188,57.206,57.3583,56.986,57.6166,57.5552,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,58.8916,58.6059,59.1883,58.2643,59.0378,59.1222,59.3484,58.6953,58.2974,57.8957,58.5884,57.8597,58.3658,58.0162,58.6584,57.8978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211376,0.205562,0.204192,0.198597,0.206485,0.204403,0.200796,0.205456,0.207556,0.200689,0.209914,0.198381,0.205874,0.199704,0.202451,0.20018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211701,0.205783,0.20445,0.198867,0.206747,0.204659,0.200987,0.20567,0.207797,0.200946,0.210088,0.19857,0.206103,0.199922,0.202689,0.20039,
First Transpose (Finished All2All),37.1045,35.1429,37.9338,36.2159,37.1223,35.6185,37.9602,37.4701,37.1445,34.7899,38.0673,36.1068,37.1709,34.7262,37.9436,36.3518,
First Transpose (Unpacking),37.1051,35.1435,37.9343,36.2164,37.1229,35.6192,37.9613,37.4711,37.145,34.7904,38.0677,36.1073,37.1715,34.727,37.9441,36.3526,
First Transpose (Send Complete),39.1417,37.3291,40.1297,38.3876,39.2027,37.7426,40.1285,39.5021,39.2092,36.9857,40.1863,38.2953,39.2203,36.871,40.1379,38.3939,
1D FFT Y-Direction,39.1413,37.3288,40.1295,38.3873,39.2019,37.7421,40.128,39.5015,39.2087,36.9851,40.1859,38.2949,39.2196,36.8705,40.1375,38.3935,
Second Transpose (First Send),39.2069,37.3933,40.189,38.4475,39.2685,37.8081,40.1986,39.5672,39.274,37.0466,40.2479,38.3563,39.2877,36.9331,40.1972,38.4555,
Second Transpose (Packing),39.3282,37.505,40.3016,38.5582,39.4078,37.9508,40.3387,39.6989,39.3953,37.158,40.3612,38.4678,39.4068,37.0461,40.3105,38.5661,
Second Transpose (Start Local Transpose),39.3287,37.5053,40.3021,38.5586,39.4082,37.9514,40.3391,39.6992,39.3957,37.1584,40.3615,38.4681,39.4071,37.0463,40.3109,38.5666,
Second Transpose (Start Receive),39.3333,37.5092,40.3055,38.5625,39.4133,37.9569,40.3462,39.7029,39.3998,37.1622,40.3652,38.4716,39.411,37.0504,40.3148,38.57,
Second Transpose (First Receive),56.837,54.5281,58.1885,54.5007,57.0643,57.28,58.6716,57.48,55.8219,53.0969,57.4869,53.0958,56.1796,53.7043,57.6023,53.669,
Second Transpose (Finished Receive),58.6507,58.3599,58.9452,58.0219,58.7918,58.8739,59.0969,58.4485,58.0542,57.652,58.3474,57.6171,58.1232,57.772,58.4158,57.6547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.7135,58.4256,59.0093,58.0849,58.8555,58.9404,59.1637,58.5137,58.1187,57.7168,58.4105,57.6798,58.1857,57.8373,58.4792,57.719,
1D FFT X-Direction,0.210869,0.20513,0.203813,0.198331,0.206092,0.203906,0.200354,0.205126,0.20725,0.200447,0.209622,0.197926,0.205545,0.199466,0.202122,0.199868,
Run complete,58.9448,58.6067,59.189,58.2663,59.0986,59.1231,59.3494,58.6999,58.3474,57.8968,58.5891,57.8615,58.4164,58.017,58.6594,57.8996,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,60.1121,59.7266,60.4076,59.9801,60.2837,59.9918,60.587,59.994,58.3097,58.3895,58.824,58.7924,58.5991,58.74,59.32,59.2919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.216419,0.20001,0.204931,0.204019,0.207845,0.202986,0.201922,0.202852,0.211096,0.200812,0.212248,0.196192,0.206581,0.199245,0.202153,0.199188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216702,0.20023,0.205135,0.204279,0.208086,0.203266,0.202141,0.203063,0.211285,0.201022,0.212456,0.196376,0.206786,0.199489,0.202393,0.199383,
First Transpose (Finished All2All),39.492,34.4042,38.0851,37.4458,39.6215,35.2478,38.0696,37.6548,37.0744,34.4947,38.0767,37.6866,37.008,34.4744,38.114,37.6584,
First Transpose (Unpacking),39.4942,34.405,38.0857,37.4462,39.622,35.2484,38.0704,37.6555,37.0749,34.4954,38.0775,37.6872,37.0084,34.4749,38.1145,37.659,
First Transpose (Send Complete),41.4564,36.6146,39.8866,39.6097,41.6461,37.3953,39.8427,39.8237,39.1321,36.5945,40.1056,39.939,39.0622,36.5988,40.3585,39.8243,
1D FFT Y-Direction,41.456,36.6142,39.8863,39.6094,41.6456,37.3947,39.8421,39.8234,39.1316,36.5942,40.1052,39.9386,39.0618,36.5984,40.3582,39.824,
Second Transpose (First Send),41.536,36.6749,39.9463,39.6696,41.7163,37.462,39.9092,39.8866,39.1966,36.6577,40.1674,39.9982,39.1273,36.6621,40.416,39.8831,
Second Transpose (Packing),41.6624,36.7886,40.0588,39.7808,41.8373,37.5786,40.0292,40.0065,39.3152,36.7713,40.2805,40.1099,39.245,36.7752,40.5306,39.9953,
Second Transpose (Start Local Transpose),41.6647,36.7889,40.0595,39.7811,41.8377,37.5793,40.0295,40.007,39.3156,36.7716,40.2809,40.1102,39.2453,36.7755,40.531,39.9962,
Second Transpose (Start Receive),41.6687,36.7926,40.0635,39.7846,41.8415,37.5843,40.0361,40.0137,39.3193,36.7756,40.2847,40.1138,39.2491,36.7798,40.5373,40,
Second Transpose (First Receive),59.0787,56.5034,57.0878,56.1829,59.3075,56.6912,57.1944,56.3474,55.3708,55.9059,57.9978,57.6078,55.0406,55.5641,58.3299,57.4679,
Second Transpose (Finished Receive),59.8559,59.4828,60.1649,59.7395,60.0404,59.7448,60.3367,59.7466,58.0672,58.147,58.5821,58.5503,58.3553,58.4979,59.078,59.0515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.922,59.5469,60.2288,59.8023,60.1045,59.8097,60.4044,59.8132,58.1309,58.2112,58.6452,58.6136,58.4197,58.5614,59.1415,59.1147,
1D FFT X-Direction,0.215925,0.199614,0.204551,0.203743,0.207432,0.202508,0.201461,0.202408,0.210745,0.200583,0.211913,0.195794,0.206214,0.19893,0.201834,0.198904,
Run complete,60.1613,59.7273,60.4083,59.9808,60.3381,59.9928,60.5894,59.9948,58.4742,58.3904,58.8277,58.7943,58.7715,58.7406,59.3221,59.2936,

init,698.077,701.06,660.073,651.897,702.477,701.456,676.004,641.392,703.512,703.584,660.381,689.339,705.016,702.836,676.913,656.412,
1D FFT Z-Direction,59.1855,59.3463,59.4911,58.9986,59.1424,59.2563,59.4786,59.3959,59.2878,59.333,59.9217,59.8918,61.7876,58.8005,62.0822,61.5408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223516,0.200995,0.201447,0.199778,0.208182,0.202221,0.209899,0.212211,0.204185,0.204324,0.207321,0.197532,0.204482,0.198095,0.200139,0.197206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.223777,0.201204,0.201657,0.20002,0.208405,0.20251,0.211912,0.212447,0.204408,0.204552,0.207516,0.197732,0.204713,0.198314,0.200354,0.197419,
First Transpose (Finished All2All),37.7001,35.9005,38.5021,38.2629,37.65,35.8815,38.4659,38.3406,37.6608,35.7752,38.4882,38.4328,36.3708,35.9786,38.4984,38.2749,
First Transpose (Unpacking),37.7006,35.901,38.5027,38.2633,37.6507,35.8821,38.4664,38.3413,37.6613,35.7759,38.4886,38.4333,36.3714,35.9791,38.499,38.2755,
First Transpose (Send Complete),39.7453,38.0647,40.5368,40.2041,39.7146,38.0516,40.61,40.4962,39.7263,37.9379,40.577,40.411,38.4403,38.1202,40.6985,40.3925,
1D FFT Y-Direction,39.7448,38.0644,40.5365,40.2037,39.7142,38.0511,40.6096,40.4959,39.7257,37.9375,40.5767,40.4106,38.44,38.1198,40.6981,40.3922,
