,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.588925,0.545572,0.565427,0.555574,0.507261,0.559841,0.533982,0.601812,0.53592,0.573303,0.567248,0.593793,0.574975,0.587875,0.534799,0.56834,
Second Transpose (Start Receive),0.593509,0.553366,0.569577,0.559956,0.510776,0.563858,0.537429,0.605655,0.539975,0.577202,0.571568,0.597732,0.578712,0.59173,0.538152,0.572053,
Second Transpose (First Receive),4.40041,4.38679,4.40539,4.39336,4.43844,4.42659,7.05506,6.08893,4.41377,4.39943,4.39987,4.38655,4.5215,4.50951,4.385,4.37222,
Second Transpose (Finished Receive),4.40076,4.38709,4.40566,4.39363,4.43873,4.42698,7.05534,6.08912,4.41397,4.39971,4.40016,4.38683,4.52178,4.50973,4.38528,4.37253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40321,4.38907,4.40793,4.39597,4.44076,4.42917,7.05734,6.09123,4.41594,4.40209,4.40247,4.38894,4.52389,4.5122,4.38725,4.37471,
1D FFT X-Direction,0.026274,0.015631,0.015112,0.015215,0.015489,0.024018,0.014954,0.024032,0.014933,0.025487,0.015828,0.022194,0.016489,0.023142,0.014833,0.022784,
Run complete,4.42895,4.40697,4.42485,4.41354,4.45881,4.44803,7.07377,7.0551,4.43633,4.42129,4.42124,4.40801,4.54257,4.53055,4.40498,4.39337,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,4.61291,4.44987,7.01509,6.04409,4.49156,4.47848,4.42703,4.41392,6.99939,6.08768,4.42692,4.41209,7.06577,6.13759,4.4374,4.42303,
First Transpose (First Send),0.037227,0.024483,0.025399,0.025753,0.027725,0.026907,0.025673,0.026372,0.025635,0.027199,0.027601,0.026062,0.025675,0.026358,0.024384,0.027574,
First Transpose (Packing),0.116376,0.098798,0.092506,0.090686,0.096645,0.092663,0.093094,0.094736,0.093713,0.095651,0.099219,0.093564,0.092635,0.094144,0.091078,0.094353,
First Transpose (Start Local Transpose),0.11664,0.098983,0.092736,0.090904,0.096859,0.092909,0.093341,0.09497,0.093912,0.095876,0.099454,0.093761,0.092862,0.094409,0.091282,0.094577,
First Transpose (Start Receive),0.120183,0.102073,0.095857,0.093844,0.099966,0.096464,0.096382,0.098347,0.096918,0.099506,0.103075,0.096954,0.09589,0.097914,0.094055,0.098258,
First Transpose (First Receive),0.554064,0.54632,0.531214,0.495823,0.550543,0.518501,0.522468,0.566368,0.50018,0.590259,0.561194,0.586337,0.492057,0.624066,0.52569,0.604069,
First Transpose (Finished Receive),0.554307,0.546573,0.531435,0.496069,0.550728,0.518721,0.522673,0.56659,0.50038,0.59045,0.561468,0.58659,0.492321,0.624345,0.525882,0.604346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556986,0.548631,0.534036,0.498591,0.552771,0.520805,0.524728,0.56886,0.50265,0.59257,0.563722,0.588627,0.495198,0.62666,0.527988,0.606617,
First Transpose (Send Complete),0.574689,0.565049,0.550833,0.564652,0.568113,0.557677,0.540924,0.584289,0.518534,0.608183,0.581166,0.603919,0.512926,0.641945,0.54338,0.622217,
1D FFT Y-Direction,0.57392,0.563357,0.55015,0.514705,0.567428,0.537163,0.540384,0.583679,0.51779,0.607437,0.580501,0.603246,0.512324,0.641265,0.542868,0.621512,
Second Transpose (First Send),0.576085,0.565954,0.552115,0.566124,0.568953,0.558501,0.541983,0.585166,0.519679,0.609591,0.582449,0.604651,0.514182,0.643617,0.544432,0.623183,
Second Transpose (Packing),0.575111,0.565298,0.551214,0.564946,0.568325,0.557914,0.541215,0.584544,0.518829,0.608463,0.581422,0.604153,0.513235,0.642263,0.54357,0.622434,
Second Transpose (Start Local Transpose),0.577759,0.567213,0.553499,0.567319,0.570176,0.559722,0.543392,0.586442,0.520903,0.61062,0.583659,0.605792,0.515635,0.644564,0.545763,0.624288,
Second Transpose (Start Receive),0.582026,0.570906,0.557467,0.571312,0.573796,0.563804,0.546761,0.590017,0.524645,0.614604,0.588006,0.60927,0.519362,0.648579,0.54951,0.627939,
Second Transpose (First Receive),4.58967,4.43105,6.99706,6.02562,4.47303,4.45983,4.40916,4.39521,6.98092,6.06907,4.40763,4.39336,7.04793,6.11938,4.41961,4.40506,
Second Transpose (Finished Receive),4.59004,4.43135,6.99742,6.02592,4.47333,4.46016,4.40945,4.39548,6.98123,6.06944,4.4079,4.39367,7.04825,6.11967,4.41996,4.40534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59322,4.4333,6.99949,6.02795,4.47529,4.46224,4.41137,4.39773,6.98324,6.07168,4.41004,4.39565,7.05047,6.12193,4.4219,4.40738,
1D FFT X-Direction,0.020997,0.014027,0.013903,0.014397,0.015804,0.014651,0.014168,0.014521,0.013579,0.014778,0.015194,0.014418,0.013875,0.014282,0.013663,0.015572,
Run complete,4.75575,4.45109,7.01566,6.99618,4.49429,4.47969,4.42853,4.41518,6.99985,6.98424,4.42888,4.41345,7.06614,7.04715,4.43928,4.42433,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,5.85392,7.25574,7.04794,6.11513,6.15791,7.20865,6.19458,7.23981,6.14597,7.23687,4.55859,4.54245,4.54595,4.53323,6.12449,7.17392,
First Transpose (First Send),0.041292,0.024934,0.024814,0.025643,0.024711,0.025312,0.02459,0.02504,0.024366,0.02569,0.027297,0.025192,0.025746,0.02635,0.024944,0.025044,
First Transpose (Packing),0.117076,0.09011,0.090788,0.090472,0.090296,0.088436,0.088978,0.09048,0.089315,0.088612,0.098466,0.090221,0.091394,0.09241,0.089627,0.089306,
First Transpose (Start Local Transpose),0.117332,0.09029,0.091023,0.09067,0.09049,0.088655,0.089216,0.090723,0.089502,0.088812,0.098708,0.090429,0.0916,0.092638,0.08982,0.089492,
First Transpose (Start Receive),0.120815,0.093301,0.094312,0.093982,0.094053,0.091633,0.092195,0.093616,0.092443,0.091723,0.102701,0.093243,0.094616,0.095579,0.092866,0.092427,
First Transpose (First Receive),0.413299,0.55725,0.504922,0.566477,0.623323,0.47907,0.649733,0.498085,0.6854,0.523558,0.685256,0.511887,0.650549,0.564527,0.648544,0.548854,
First Transpose (Finished Receive),0.413539,0.557468,0.505137,0.566642,0.623509,0.479267,0.650029,0.498297,0.68562,0.523792,0.685557,0.512129,0.650805,0.564811,0.648815,0.549129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415748,0.559702,0.507906,0.568898,0.625636,0.481683,0.652485,0.500526,0.688189,0.527026,0.688463,0.514547,0.653235,0.566876,0.651355,0.551363,
First Transpose (Send Complete),0.433432,0.576221,0.52915,0.586206,0.640799,0.529447,0.67072,0.526665,0.706357,0.544762,0.707021,0.531373,0.670011,0.583183,0.668149,0.567287,
1D FFT Y-Direction,0.432631,0.575603,0.525401,0.585586,0.640144,0.498207,0.670046,0.518573,0.705358,0.544023,0.706262,0.53078,0.66931,0.582503,0.667389,0.566629,
Second Transpose (First Send),0.43535,0.577189,0.530474,0.587716,0.64219,0.530324,0.672487,0.527905,0.708197,0.545699,0.708745,0.53214,0.671241,0.585105,0.670299,0.568603,
Second Transpose (Packing),0.433839,0.576535,0.529612,0.586507,0.641029,0.52967,0.670996,0.526946,0.706801,0.545056,0.707288,0.531574,0.670265,0.583421,0.66835,0.567576,
Second Transpose (Start Local Transpose),0.436632,0.578676,0.53171,0.588515,0.642945,0.531619,0.673655,0.528948,0.709395,0.54701,0.710285,0.533579,0.672873,0.586423,0.671272,0.569748,
Second Transpose (Start Receive),0.440707,0.582606,0.53603,0.592378,0.64691,0.535171,0.678062,0.533259,0.714418,0.551326,0.715936,0.537711,0.677581,0.593736,0.675675,0.574089,
Second Transpose (First Receive),5.83426,7.23677,7.02986,6.09637,6.13914,7.19107,6.17594,7.2211,6.12638,7.21849,4.53835,4.52419,4.52768,4.51502,6.10639,7.15561,
Second Transpose (Finished Receive),5.83448,7.23712,7.03009,6.09666,6.13943,7.19144,6.17622,7.22141,6.12671,7.21882,4.53866,4.5245,4.52795,4.51532,6.10674,7.15591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.83671,7.23909,7.03216,6.09888,6.14145,7.19339,6.17817,7.22354,6.1288,7.22092,4.54098,4.52651,4.53012,4.5175,6.1087,7.15786,
1D FFT X-Direction,0.024537,0.014153,0.013709,0.014385,0.013936,0.014485,0.013732,0.013611,0.01343,0.014194,0.014917,0.014503,0.013835,0.014417,0.014235,0.014064,
Run complete,6.90596,7.25616,7.0484,7.02949,7.19134,7.20908,7.22208,7.24031,7.21831,7.23731,4.56091,4.54371,4.5474,4.53449,7.15635,7.17448,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,7.47022,6.51759,7.48699,6.56214,4.88455,4.87563,7.53065,6.57224,7.40732,6.49705,7.38504,6.43918,5.00209,4.99257,4.9959,4.98359,
First Transpose (First Send),0.036393,0.025187,0.025356,0.026201,0.025396,0.025516,0.02574,0.025175,0.026385,0.025453,0.027054,0.025164,0.024891,0.025176,0.026152,0.024344,
First Transpose (Packing),0.106037,0.091692,0.091872,0.09252,0.089511,0.090744,0.093251,0.090105,0.093551,0.091435,0.099973,0.097517,0.091918,0.090443,0.092783,0.087312,
First Transpose (Start Local Transpose),0.106302,0.091876,0.092118,0.092754,0.089726,0.090962,0.093494,0.090306,0.093752,0.09164,0.100229,0.097672,0.092142,0.090675,0.093003,0.087507,
First Transpose (Start Receive),0.109918,0.094834,0.095709,0.096166,0.093516,0.093977,0.096503,0.093365,0.096933,0.094765,0.104264,0.100955,0.095344,0.093737,0.096231,0.090554,
First Transpose (First Receive),0.874694,1.01943,0.843682,1.02107,0.878104,1.01824,0.83844,0.98321,0.690453,0.99392,0.8395,0.981439,0.933246,1.11096,0.944411,1.10373,
First Transpose (Finished Receive),0.874978,1.01969,0.844033,1.0214,0.878405,1.01865,0.838715,0.98351,0.690908,0.994189,0.839879,0.981753,0.933649,1.11137,0.944783,1.10411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877981,1.02296,0.847424,1.02447,0.882166,1.0224,0.842696,0.987282,0.693891,0.997496,0.842999,0.984857,0.936571,1.11488,0.948402,1.10763,
First Transpose (Send Complete),0.896467,1.04126,0.867706,1.04304,0.901571,1.04148,0.863129,1.00758,0.713383,1.01624,0.868131,1.00361,0.956945,1.13459,0.968628,1.12753,
1D FFT Y-Direction,0.895566,1.04048,0.866515,1.04214,0.900627,1.04061,0.862262,1.00666,0.711418,1.01537,0.86432,1.00261,0.955969,1.13373,0.967896,1.12677,
Second Transpose (First Send),0.898075,1.0432,0.869785,1.04558,0.903394,1.04297,0.864822,1.00964,0.715409,1.01841,0.870485,1.00663,0.958936,1.13642,0.970188,1.12907,
Second Transpose (Packing),0.896864,1.04156,0.868312,1.04363,0.901968,1.04191,0.863623,1.00802,0.713943,1.0167,0.868747,1.00435,0.95732,1.13495,0.968944,1.12789,
Second Transpose (Start Local Transpose),0.900242,1.04442,0.871506,1.04687,0.905593,1.04483,0.866783,1.01164,0.716975,1.01957,0.872378,1.00787,0.961323,1.13793,0.972091,1.13056,
Second Transpose (Start Receive),0.904873,1.04916,0.877687,1.0519,0.91048,1.04979,0.87192,1.01671,0.721729,1.02481,0.879174,1.0126,0.966218,1.14455,0.976832,1.13536,
Second Transpose (First Receive),7.45036,6.49781,7.46779,6.53689,4.86514,4.85557,7.51114,6.55318,7.3875,6.47485,7.36461,6.41961,4.98265,4.97309,4.97698,4.96394,
Second Transpose (Finished Receive),7.45061,6.49809,7.46808,6.53719,4.86546,4.85576,7.51147,6.55349,7.38782,6.47521,7.3649,6.41982,4.98304,4.97336,4.97723,4.96429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.45283,6.50022,7.47029,6.545,4.86781,4.85789,7.51364,6.55569,7.39004,6.47741,7.3673,6.42199,4.98529,4.97569,4.97934,4.96647,
1D FFT X-Direction,0.02089,0.014239,0.01392,0.014918,0.014094,0.014803,0.014518,0.013807,0.014977,0.014548,0.014967,0.01413,0.013738,0.014112,0.014869,0.0135,
Run complete,7.47071,7.45548,7.48749,7.47158,4.88731,4.87743,7.5311,7.51473,7.40786,7.39259,7.38554,7.36832,5.00429,4.99397,4.99867,4.9852,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,7.62725,6.70329,5.18351,5.1683,7.63042,6.67685,7.6563,6.695,7.50861,6.59659,7.48016,6.53327,7.48904,6.54813,7.47973,6.54248,
First Transpose (First Send),0.036938,0.026346,0.028332,0.027472,0.027424,0.026957,0.026564,0.02672,0.025996,0.026605,0.028889,0.026097,0.025635,0.025711,0.02692,0.026298,
First Transpose (Packing),0.111355,0.094632,0.102411,0.099757,0.098583,0.097366,0.095521,0.096723,0.09461,0.093591,0.104318,0.092437,0.092076,0.093004,0.094871,0.092625,
First Transpose (Start Local Transpose),0.111604,0.094862,0.10265,0.099976,0.098821,0.097603,0.09574,0.096927,0.094834,0.093787,0.104579,0.092631,0.092313,0.093247,0.095119,0.092872,
First Transpose (Start Receive),0.114997,0.098606,0.106156,0.103139,0.102091,0.101267,0.098943,0.100147,0.097923,0.096831,0.109004,0.096828,0.095641,0.096449,0.098879,0.096005,
First Transpose (First Receive),0.964002,1.17372,1.17011,1.21331,0.933416,1.06117,0.951389,1.11521,1.0038,1.0523,0.951916,1.05076,0.928826,1.06965,0.901193,1.06808,
First Transpose (Finished Receive),0.964315,1.17407,1.17047,1.21368,0.933789,1.0616,0.951737,1.11557,1.00428,1.05262,0.952258,1.05113,0.929229,1.07001,0.901631,1.06856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967034,1.17784,1.17423,1.21705,0.936931,1.06488,0.954908,1.11899,1.00772,1.05588,0.955804,1.05413,0.932003,1.07313,0.904733,1.07152,
First Transpose (Send Complete),0.98849,1.19903,1.19468,1.2387,0.956621,1.08422,0.974752,1.13859,1.02792,1.0751,0.977084,1.07333,0.950768,1.09157,0.923925,1.08981,
1D FFT Y-Direction,0.987609,1.19594,1.19377,1.23557,0.955705,1.08328,0.973889,1.13773,1.02694,1.07419,0.976203,1.07235,0.949788,1.09052,0.92309,1.089,
Second Transpose (First Send),0.990143,1.20122,1.19654,1.24043,0.958732,1.08628,0.976535,1.14052,1.02965,1.07708,0.979195,1.07562,0.952644,1.09341,0.925573,1.09199,
Second Transpose (Packing),0.988985,1.19944,1.19526,1.2392,0.957084,1.08463,0.975091,1.13895,1.02845,1.07546,0.977634,1.07379,0.951157,1.09188,0.924265,1.09007,
Second Transpose (Start Local Transpose),0.992007,1.20252,1.19839,1.24196,0.960786,1.08757,0.978415,1.14226,1.0313,1.07815,0.981374,1.07685,0.954144,1.09467,0.927278,1.09321,
Second Transpose (Start Receive),0.996833,1.20774,1.20324,1.24655,0.965623,1.09201,0.983075,1.14706,1.03607,1.08341,0.987674,1.08206,0.959102,1.09898,0.931956,1.0977,
Second Transpose (First Receive),7.60683,6.68404,5.16389,5.14897,7.61047,6.65699,7.63636,6.67489,7.48872,6.57735,7.45945,6.5138,7.46879,6.52929,7.46097,6.52341,
Second Transpose (Finished Receive),7.60707,6.6843,5.1642,5.14926,7.61082,6.65732,7.63663,6.67522,7.48905,6.57764,7.4598,6.51412,7.46914,6.5296,7.46125,6.5237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.60934,6.68636,5.16653,5.15168,7.61313,6.65938,7.63885,6.67747,7.49134,6.57992,7.46222,6.51652,7.47143,6.53195,7.46337,6.52579,
1D FFT X-Direction,0.021137,0.015235,0.014942,0.014996,0.015388,0.014604,0.014555,0.014555,0.014198,0.014797,0.015848,0.014313,0.014155,0.01408,0.014212,0.014721,
Run complete,7.62779,7.61019,5.18579,5.16984,7.63088,7.60994,7.65671,7.63554,7.50907,7.49269,7.48067,7.45848,7.4895,7.46772,7.48024,7.46007,

init,627.616,629.359,612.771,613.396,612.58,610.495,629.212,631.407,616.914,616.953,601.331,599.515,624.125,621.349,603.24,603.174,
1D FFT Z-Direction,6.06653,7.15015,6.1195,7.18313,4.4947,4.4815,6.11028,7.15667,6.98188,6.04622,6.07167,7.11837,4.45893,4.44512,4.42544,4.41217,
First Transpose (First Send),0.035513,0.027274,0.026832,0.027175,0.025816,0.026526,0.026239,0.026646,0.025725,0.02678,0.028567,0.026048,0.026305,0.026575,0.025861,0.026105,
First Transpose (Packing),0.107008,0.094796,0.097197,0.096169,0.094314,0.093782,0.095871,0.097813,0.094329,0.09462,0.103221,0.093934,0.094925,0.094272,0.093004,0.093299,
First Transpose (Start Local Transpose),0.107278,0.094998,0.097445,0.096402,0.094548,0.094009,0.096071,0.098001,0.094541,0.094832,0.103477,0.094162,0.09515,0.094523,0.093216,0.093519,
First Transpose (Start Receive),0.11072,0.098417,0.101137,0.09944,0.09768,0.097668,0.099345,0.101401,0.098272,0.098113,0.107523,0.098669,0.09854,0.097682,0.096733,0.096694,
First Transpose (First Receive),0.618942,0.546571,0.604799,0.559482,0.582893,0.562039,0.585801,0.576435,0.490346,0.603094,0.609193,0.561453,0.550062,0.522975,0.54879,0.499267,
First Transpose (Finished Receive),0.619157,0.546798,0.605046,0.559669,0.583087,0.562255,0.586018,0.576624,0.490543,0.60336,0.609425,0.561661,0.550273,0.52318,0.549031,0.499557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621514,0.548961,0.607143,0.562066,0.585231,0.564422,0.58816,0.578818,0.492787,0.605768,0.611873,0.563987,0.5524,0.525511,0.551592,0.501805,
First Transpose (Send Complete),0.638203,0.565247,0.623453,0.579324,0.600731,0.588298,0.606118,0.595332,0.554122,0.621085,0.62879,0.580533,0.567681,0.540858,0.567335,0.518954,
1D FFT Y-Direction,0.637433,0.564602,0.622814,0.578727,0.60004,0.5816,0.603089,0.594814,0.510082,0.620483,0.628111,0.579809,0.567033,0.540135,0.566853,0.518381,
Second Transpose (First Send),0.639994,0.566476,0.625054,0.580442,0.601679,0.589251,0.60757,0.596291,0.555291,0.622462,0.630642,0.581346,0.568596,0.541873,0.568164,0.519968,
Second Transpose (Packing),0.638573,0.565594,0.623745,0.579687,0.60098,0.588574,0.606379,0.595637,0.554416,0.621335,0.629103,0.580785,0.567929,0.541072,0.567531,0.519198,
Second Transpose (Start Local Transpose),0.641245,0.567623,0.62596,0.581606,0.602957,0.59054,0.608397,0.597521,0.556579,0.623385,0.631633,0.582399,0.570024,0.543264,0.569319,0.521217,
Second Transpose (Start Receive),0.645134,0.571576,0.630065,0.585299,0.60657,0.594438,0.611901,0.601022,0.560536,0.627125,0.636149,0.586173,0.573646,0.546789,0.572694,0.52471,
Second Transpose (First Receive),6.04646,7.13179,6.10148,7.16274,4.47648,4.46294,6.09198,7.13806,6.9634,6.0272,6.05207,7.10007,4.44064,4.42592,4.40756,4.39338,
Second Transpose (Finished Receive),6.04668,7.13211,6.10178,7.16307,4.47681,4.46325,6.09222,7.13835,6.96375,6.02747,6.05228,7.10036,4.44091,4.4262,4.40793,4.39367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0489,7.13416,6.10387,7.16569,4.47888,4.46526,6.09432,7.14061,6.96595,6.02945,6.05434,7.10229,4.44307,4.42853,4.40988,4.39574,
