,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.774,171.82,174.875,172.66,174.753,173.812,174.846,173.82,172.888,174.156,173.028,174.206,174.671,174.178,174.621,174.329,
Second Transpose (Finished All2All),196.943,196.948,197.405,197.401,196.847,196.845,197.588,197.584,195.958,195.956,196.848,196.843,196.77,196.769,197.377,197.374,
Second Transpose (Unpacking),196.944,196.948,197.406,197.402,196.847,196.846,197.589,197.584,195.959,195.957,196.848,196.843,196.77,196.769,197.377,197.374,
1D FFT X-Direction,1.71558,1.56243,1.78153,1.56656,1.7556,1.55428,1.7599,1.57023,1.71413,1.57787,1.72661,1.55971,1.73198,1.55984,1.72246,1.58296,
Run complete,201.62,201.616,202.088,202.085,201.522,201.529,202.267,202.252,200.634,200.637,201.524,201.527,201.447,201.443,202.055,202.064,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,199.676,199.665,200.426,200.413,201.687,201.699,202.333,202.323,201.657,201.668,202.097,202.099,201.505,201.502,202.257,202.26,
First Transpose (First Send),1.9396,1.74598,1.97444,1.7326,1.88837,1.72455,1.94717,1.7003,1.90081,1.73726,1.89485,1.72783,1.87935,1.75067,1.90787,1.75744,
First Transpose (Packing),3.05332,2.84742,3.08354,2.8425,2.99453,2.82618,3.05856,2.79854,3.00622,2.84056,3.00007,2.82829,2.98655,2.85297,3.01312,2.85689,
First Transpose (Start Local Transpose),3.05362,2.84775,3.08388,2.84278,2.99479,2.82646,3.05887,2.79878,3.00651,2.84084,3.00038,2.82856,2.98677,2.85327,3.01339,2.85714,
First Transpose (Start Receive),3.05799,2.85112,3.08805,2.84766,2.99864,2.83105,3.0641,2.80239,3.0108,2.84458,3.00429,2.8322,2.99095,2.85664,3.01719,2.86065,
First Transpose (First Receive),169.368,170.226,169.166,169.823,171.801,167.392,171.612,168.066,171.785,169.944,171.711,170.101,171.538,170.098,171.814,170.166,
First Transpose (Finished Receive),169.369,170.226,169.167,169.824,171.802,167.393,171.613,168.066,171.786,169.944,171.712,170.101,171.538,170.099,171.815,170.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.375,170.233,169.345,169.831,171.809,167.399,171.621,168.186,171.793,169.951,171.718,170.108,171.545,170.106,171.821,170.174,
First Transpose (Send Complete),171.098,171.799,171.78,171.371,173.575,168.975,173.416,170.164,173.537,171.512,173.473,171.668,173.308,171.688,173.537,171.744,
1D FFT Y-Direction,171.096,171.797,171.111,171.369,173.573,168.973,173.415,169.746,173.535,171.51,173.471,171.667,173.307,171.687,173.536,171.741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.527,173.225,173.21,172.801,175.006,170.4,174.849,171.589,174.969,172.936,174.903,173.095,174.739,173.115,174.97,173.171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.528,173.226,173.21,172.801,175.006,170.401,174.85,171.589,174.969,172.936,174.903,173.095,174.74,173.116,174.971,173.171,
Second Transpose (Finished All2All),194.996,195.002,195.74,195.736,197.019,197.017,197.656,197.652,196.983,196.988,197.417,197.414,196.832,196.829,197.579,197.576,
Second Transpose (Unpacking),194.997,195.002,195.74,195.737,197.02,197.017,197.656,197.653,196.983,196.989,197.418,197.414,196.832,196.829,197.58,197.576,
1D FFT X-Direction,1.75086,1.56284,1.78947,1.54658,1.70326,1.54002,1.76025,1.51665,1.71683,1.55272,1.7092,1.54364,1.69468,1.56522,1.72502,1.57373,
Run complete,199.677,199.665,200.426,200.413,201.687,201.699,202.333,202.323,201.657,201.668,202.098,202.099,201.505,201.503,202.257,202.261,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.273,201.263,201.569,201.566,201.248,201.265,201.866,201.852,200.389,200.396,201.214,201.218,201.35,201.349,201.997,201.998,
First Transpose (First Send),1.92639,1.74967,1.94984,1.75465,1.94412,1.74567,1.93598,1.74421,1.9152,1.72832,1.89349,1.74274,1.91615,1.73895,1.89579,1.72452,
First Transpose (Packing),3.04005,2.85947,3.05755,2.86306,3.05034,2.84889,3.04795,2.84146,3.02047,2.82968,3.00235,2.84048,3.02487,2.83974,3.00084,2.82501,
First Transpose (Start Local Transpose),3.0403,2.85978,3.0579,2.8633,3.05058,2.84921,3.04821,2.84172,3.02074,2.82994,3.00281,2.84068,3.0251,2.83999,3.00112,2.82524,
First Transpose (Start Receive),3.04464,2.86291,3.062,2.8678,3.05551,2.85284,3.05335,2.84644,3.02465,2.83337,3.00739,2.84528,3.02941,2.84439,3.00487,2.8287,
First Transpose (First Receive),171.363,168.48,171.202,168.36,171.262,170.88,171.23,171.092,169.638,170.908,169.189,171.003,171.302,170.834,171.418,171.129,
First Transpose (Finished Receive),171.364,168.48,171.203,168.36,171.263,170.881,171.231,171.093,169.639,170.908,169.189,171.003,171.303,170.835,171.418,171.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.37,168.489,171.21,168.529,171.27,170.887,171.239,171.099,169.645,170.915,169.252,171.011,171.31,170.841,171.426,171.137,
First Transpose (Send Complete),173.135,170.039,172.979,171.08,173.033,172.445,173.042,172.66,171.376,172.489,171.361,172.572,173.072,172.407,173.205,172.737,
1D FFT Y-Direction,173.133,170.037,172.977,170.09,173.032,172.443,173.04,172.658,171.374,172.487,170.988,172.57,173.07,172.405,173.203,172.735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.567,171.464,174.411,172.504,174.466,173.871,174.473,174.086,172.806,173.917,172.792,173.998,174.505,173.832,174.635,174.163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.567,171.465,174.411,172.505,174.466,173.872,174.473,174.086,172.806,173.917,172.792,173.998,174.506,173.832,174.636,174.163,
Second Transpose (Finished All2All),196.593,196.599,196.887,196.884,196.576,196.575,197.186,197.182,195.713,195.718,196.542,196.538,196.674,196.673,197.317,197.314,
Second Transpose (Unpacking),196.593,196.599,196.888,196.885,196.577,196.576,197.186,197.182,195.713,195.718,196.542,196.539,196.675,196.674,197.317,197.314,
1D FFT X-Direction,1.73687,1.56564,1.76505,1.56768,1.75929,1.56049,1.75006,1.56,1.73049,1.54312,1.70768,1.55847,1.73196,1.55569,1.71177,1.54064,
Run complete,201.273,201.264,201.569,201.566,201.248,201.265,201.866,201.852,200.389,200.396,201.214,201.218,201.351,201.349,201.997,201.999,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,204.413,204.377,200.91,200.898,200.459,200.474,205.4,205.332,203.876,203.83,204.333,204.193,200.175,200.176,200.428,200.431,
First Transpose (First Send),1.91674,1.73006,1.96925,1.73635,1.92438,1.71802,1.943,1.73283,1.90211,1.73364,1.90565,1.73671,1.90681,1.7519,1.91256,1.72503,
First Transpose (Packing),3.02884,2.83082,3.07574,2.84952,3.03065,2.82316,3.05576,2.834,3.00599,2.83901,3.00943,2.84059,3.01279,2.85302,3.01806,2.82582,
First Transpose (Start Local Transpose),3.0291,2.83114,3.07609,2.84981,3.03094,2.82347,3.05601,2.83425,3.00629,2.83927,3.00975,2.84087,3.013,2.85332,3.01833,2.82606,
First Transpose (Start Receive),3.03404,2.83497,3.07973,2.85395,3.0354,2.82721,3.06056,2.83804,3.01025,2.84275,3.01377,2.84509,3.01671,2.85723,3.02237,2.82995,
First Transpose (First Receive),170.653,168.382,170.521,170.136,170.554,168.163,171.042,168.353,170.482,170.437,170.932,170.344,167.9,170.434,166.678,170.125,
First Transpose (Finished Receive),170.654,168.383,170.522,170.14,170.556,168.164,171.042,168.354,170.483,170.437,170.932,170.344,167.9,170.435,166.678,170.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.66,168.411,170.529,170.146,170.562,168.17,171.05,168.393,170.49,170.445,170.938,170.351,168.023,170.464,166.704,170.155,
First Transpose (Send Complete),172.384,169.996,172.311,171.732,172.323,169.719,172.812,170.379,172.209,172.012,172.648,171.915,170.927,172.073,170.583,171.753,
1D FFT Y-Direction,172.382,169.991,172.31,171.73,172.322,169.717,172.811,169.982,172.208,172.01,172.647,171.913,169.802,172.069,168.466,171.749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.815,171.432,173.744,173.162,173.754,171.143,174.245,171.804,173.64,173.438,174.078,173.34,172.364,173.51,172.021,173.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.815,171.432,173.744,173.162,173.754,171.144,174.245,171.804,173.641,173.439,174.079,173.341,172.364,173.51,172.022,173.191,
Second Transpose (Finished All2All),199.697,199.69,196.223,196.221,195.788,195.786,200.678,200.666,199.158,199.148,199.596,199.51,195.477,195.476,195.733,195.732,
Second Transpose (Unpacking),199.701,199.691,196.224,196.222,195.788,195.787,200.68,200.666,199.161,199.148,199.598,199.511,195.477,195.476,195.734,195.732,
1D FFT X-Direction,1.72711,1.54699,1.78462,1.54892,1.73912,1.53278,1.75649,1.54934,1.71874,1.54882,1.72044,1.55362,1.72241,1.5672,1.72901,1.54187,
Run complete,204.414,204.377,200.911,200.898,200.46,200.474,205.4,205.333,203.876,203.831,204.333,204.193,200.175,200.176,200.428,200.431,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.402,201.406,201.598,201.596,199.202,199.217,200.113,200.101,200.901,200.942,201.7,201.727,201.248,201.247,199.806,199.815,
First Transpose (First Send),1.92997,1.74212,1.97365,1.75309,1.91408,1.73511,1.95368,1.74749,1.92294,1.732,1.95547,1.72098,1.93237,1.78774,1.915,1.75666,
First Transpose (Packing),3.07351,2.86956,3.0911,2.86206,3.02387,2.83711,3.1075,2.85386,3.07157,2.83452,3.10523,2.82015,3.05728,2.90345,3.04109,2.87883,
First Transpose (Start Local Transpose),3.07373,2.86994,3.09137,2.86236,3.02412,2.83735,3.1078,2.85411,3.07183,2.83478,3.10637,2.8204,3.05755,2.90374,3.04136,2.87907,
First Transpose (Start Receive),3.07821,2.8737,3.0949,2.86624,3.02856,2.84107,3.11267,2.85772,3.07622,2.83824,3.11113,2.82417,3.06147,2.90871,3.04551,2.88283,
First Transpose (First Receive),171.351,169.879,171.235,169.808,169.131,167.851,169.185,168.109,171.024,168.004,171.211,168.139,171.236,169.794,169.183,168.114,
First Transpose (Finished Receive),171.352,169.88,171.235,169.809,169.132,167.852,169.186,168.11,171.025,168.005,171.212,168.139,171.237,169.795,169.183,168.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.358,169.887,171.242,169.816,169.164,167.88,169.198,168.116,171.032,168.031,171.218,168.162,171.243,169.801,169.19,168.121,
First Transpose (Send Complete),173.126,171.469,173.009,171.365,170.952,169.467,171.274,169.812,172.769,169.613,172.967,169.763,172.971,171.363,170.929,169.693,
1D FFT Y-Direction,173.125,171.466,173.008,171.363,170.948,169.461,170.958,169.65,172.767,169.608,172.965,169.759,172.97,171.361,170.927,169.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.557,172.896,174.441,172.793,172.393,170.905,172.707,171.239,174.199,171.051,174.402,171.197,174.404,172.79,172.359,171.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.558,172.896,174.442,172.794,172.393,170.905,172.708,171.239,174.2,171.051,174.402,171.198,174.404,172.791,172.36,171.118,
Second Transpose (Finished All2All),196.727,196.736,196.918,196.916,194.51,194.51,195.431,195.433,196.23,196.238,197.026,197.024,196.572,196.572,195.128,195.13,
Second Transpose (Unpacking),196.728,196.736,196.918,196.917,194.511,194.511,195.432,195.433,196.23,196.238,197.027,197.024,196.573,196.573,195.129,195.13,
1D FFT X-Direction,1.73408,1.55863,1.78965,1.56692,1.72811,1.55024,1.75806,1.56372,1.72646,1.54744,1.74197,1.53629,1.74389,1.58483,1.73012,1.57167,
Run complete,201.402,201.407,201.598,201.596,199.203,199.218,200.113,200.102,200.902,200.942,201.7,201.728,201.248,201.247,199.806,199.815,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,200.408,200.42,200.803,200.776,200.411,200.42,201.212,201.211,200.132,200.13,201.232,201.241,200.977,200.977,201.475,201.481,
First Transpose (First Send),1.92266,1.78084,1.96709,1.72299,1.92631,1.73155,1.97422,1.7402,1.91454,1.73628,1.90926,1.77481,1.89947,1.76043,1.9138,1.75773,
First Transpose (Packing),3.03576,2.8886,3.07657,2.83737,3.04945,2.85398,3.09415,2.84232,3.0234,2.85321,3.01434,2.88964,3.00798,2.86256,3.01912,2.85826,
First Transpose (Start Local Transpose),3.03604,2.88889,3.07685,2.83764,3.04973,2.85425,3.09448,2.84255,3.02371,2.85346,3.01466,2.88991,3.00825,2.86282,3.01941,2.85852,
First Transpose (Start Receive),3.04215,2.89237,3.08111,2.84203,3.0554,2.85894,3.09983,2.84612,3.02791,2.85727,3.01848,2.89419,3.01214,2.86673,3.02349,2.86206,
First Transpose (First Receive),169.59,170.897,169.701,170.635,169.567,170.893,169.568,170.905,169.519,170.678,169.216,170.976,170.998,168.988,171.002,168.904,
First Transpose (Finished Receive),169.591,170.898,169.703,170.636,169.568,170.894,169.569,170.906,169.52,170.678,169.217,170.977,170.998,168.989,171.002,168.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.597,170.905,169.727,170.645,169.576,170.9,169.577,170.934,169.527,170.684,169.224,170.983,171.005,168.996,171.008,168.911,
First Transpose (Send Complete),171.318,172.474,171.533,172.206,171.32,172.484,171.361,172.52,171.261,172.237,170.989,172.571,172.748,170.541,172.74,170.91,
1D FFT Y-Direction,171.316,172.472,171.53,172.205,171.319,172.483,171.359,172.516,171.259,172.236,170.967,172.57,172.747,170.538,172.738,170.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.749,173.899,172.976,173.635,172.752,173.912,172.794,173.955,172.691,173.662,172.421,173.995,174.181,171.967,174.169,172.338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.749,173.899,172.976,173.636,172.752,173.913,172.794,173.956,172.691,173.662,172.421,173.996,174.181,171.968,174.17,172.338,
Second Transpose (Finished All2All),195.734,195.753,196.1,196.098,195.74,195.739,196.529,196.525,195.454,195.453,196.559,196.557,196.304,196.303,196.797,196.794,
Second Transpose (Unpacking),195.734,195.754,196.101,196.098,195.741,195.739,196.529,196.526,195.454,195.453,196.56,196.557,196.305,196.304,196.797,196.795,
1D FFT X-Direction,1.73508,1.59682,1.78287,1.53574,1.73521,1.54229,1.78726,1.55734,1.72891,1.54991,1.7237,1.58337,1.71461,1.57593,1.73058,1.57463,
Run complete,200.409,200.42,200.803,200.777,200.412,200.42,201.212,201.211,200.133,200.131,201.232,201.241,200.977,200.977,201.475,201.481,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,199.454,199.446,202.1,202.094,200.885,200.899,201.596,201.587,201.309,201.316,202.001,202.015,201.483,201.475,202.002,202.005,
First Transpose (First Send),1.90787,1.72792,1.9872,1.72981,1.88987,1.75088,1.95458,1.78118,1.92601,1.7332,1.89874,1.75273,1.89469,1.73927,1.92376,1.72951,
First Transpose (Packing),3.02146,2.83279,3.12018,2.84064,2.99616,2.85215,3.0669,2.89941,3.03338,2.83282,3.00345,2.85221,2.99744,2.83932,3.02916,2.83329,
First Transpose (Start Local Transpose),3.02175,2.83312,3.12047,2.84093,2.99642,2.85241,3.06719,2.89967,3.03369,2.83309,3.0041,2.85246,2.99766,2.83958,3.02947,2.83357,
First Transpose (Start Receive),3.02585,2.83674,3.12467,2.84563,3.00083,2.85647,3.07192,2.90345,3.03841,2.83666,3.00827,2.8563,3.00126,2.84345,3.03367,2.83735,
First Transpose (First Receive),169.584,168.868,171.696,168.838,169.448,171.346,169.616,171.375,171.514,171.405,171.639,171.425,171.57,171.127,171.566,171.203,
First Transpose (Finished Receive),169.584,168.869,171.697,168.839,169.449,171.347,169.617,171.376,171.515,171.406,171.639,171.425,171.571,171.128,171.567,171.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.59,168.876,171.703,169.127,169.456,171.354,169.624,171.381,171.521,171.412,171.645,171.432,171.578,171.135,171.573,171.21,
First Transpose (Send Complete),171.341,170.451,173.503,171.368,171.233,172.919,171.631,172.947,173.253,172.977,173.384,172.996,173.323,172.71,173.326,172.787,
1D FFT Y-Direction,171.34,170.45,173.501,170.69,171.231,172.917,171.428,172.945,173.251,172.976,173.383,172.994,173.321,172.709,173.324,172.786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.772,171.877,174.936,172.794,172.667,174.344,173.063,174.37,174.683,174.401,174.816,174.422,174.755,174.135,174.759,174.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.772,171.877,174.936,172.795,172.667,174.345,173.063,174.371,174.683,174.402,174.816,174.422,174.755,174.135,174.759,174.214,
Second Transpose (Finished All2All),194.776,194.782,197.415,197.416,196.214,196.21,196.917,196.916,196.638,196.64,197.328,197.33,196.807,196.803,197.322,197.321,
Second Transpose (Unpacking),194.776,194.782,197.415,197.417,196.214,196.21,196.918,196.916,196.639,196.64,197.328,197.33,196.807,196.803,197.323,197.321,
1D FFT X-Direction,1.71883,1.54428,1.79854,1.5435,1.70332,1.56625,1.76843,1.59272,1.74137,1.54894,1.71447,1.56761,1.71015,1.55513,1.74062,1.54629,
Run complete,199.454,199.446,202.101,202.095,200.886,200.9,201.596,201.587,201.309,201.316,202.001,202.016,201.483,201.475,202.002,202.005,

init,586.918,598.889,577.319,599.78,601.742,605.45,580.216,586.464,601.905,599.182,583.76,577.668,608.679,601.324,580.256,585.355,
1D FFT Z-Direction,201.52,201.508,202.007,202.001,201.461,201.467,201.92,201.903,201.422,201.428,201.983,201.988,200.799,200.794,201.364,201.368,
First Transpose (First Send),1.90162,1.76546,1.95578,1.72036,1.92762,1.75016,1.93974,1.72708,1.91628,1.75147,1.93546,1.75064,1.90352,1.72539,1.93292,1.71655,
First Transpose (Packing),3.01324,2.87121,3.06148,2.83461,3.03461,2.85136,3.05194,2.82696,3.02385,2.85174,3.04119,2.85011,3.01049,2.82862,3.03782,2.81877,
