,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),44.4649,44.4693,46.6406,44.6257,46.1874,44.6582,45.1247,45.0509,46.2106,44.6925,45.2533,45.1794,46.231,44.7019,46.9483,44.9368,
Second Transpose (Finished Receive),44.4654,44.4695,46.6409,44.626,46.1877,44.6585,45.125,45.0512,46.2107,44.6928,45.2536,45.1797,46.2314,44.7022,46.9486,44.9372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4677,44.4717,46.6432,44.8128,46.1899,44.8478,45.1273,45.0534,46.2131,44.8825,45.2562,45.1822,46.2337,44.8916,46.9511,45.123,
1D FFT X-Direction,0.374788,0.357844,0.372133,0.355866,0.373931,0.365939,0.380844,0.366129,0.386365,0.363772,0.370537,0.368071,0.370399,0.365772,0.367643,0.361681,
Run complete,45.2202,45.2237,47.3963,46.6406,46.9422,46.1873,45.8776,45.8087,46.9713,46.2177,46.0093,45.9488,46.9835,46.2302,47.7037,46.9467,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.2509,45.2649,45.4741,45.5669,44.6501,44.649,45.1154,45.1275,45.0445,45.0612,45.3677,45.4716,45.1123,45.1337,45.445,45.5427,
First Transpose (First Send),0.546715,0.511136,0.594152,0.603449,0.539195,0.596345,0.602573,0.666249,0.599513,0.617242,0.547763,0.633235,0.635588,0.527528,0.627584,0.603969,
First Transpose (Packing),0.878968,0.754659,0.80132,0.793504,0.810314,0.774347,0.949096,0.963031,0.827341,0.792067,0.811976,0.848002,0.764273,0.77851,0.802448,0.77242,
First Transpose (Start Local Transpose),0.504435,0.463537,0.476568,0.449518,0.491212,0.449509,0.521526,0.507544,0.475008,0.465357,0.533653,0.469476,0.485036,0.450463,0.547342,0.47785,
First Transpose (Start Receive),0.508781,0.467247,0.480856,0.453193,0.495422,0.465941,0.525616,0.512095,0.505061,0.469187,0.537629,0.504092,0.489308,0.454626,0.553652,0.481894,
First Transpose (First Receive),42.4261,42.3306,42.4536,42.2508,41.8096,41.8101,41.744,42.0257,42.2126,42.104,42.3377,41.9249,42.2887,41.9644,42.4055,41.9468,
First Transpose (Finished Receive),42.4266,42.3313,42.4541,42.2514,41.8103,41.8106,41.7445,42.0262,42.2132,42.1045,42.3383,41.9255,42.2891,41.9648,42.4062,41.9473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4322,42.3382,42.46,42.2581,41.8161,41.8177,41.7513,42.0319,42.2205,42.1102,42.3452,41.9322,42.2957,41.9711,42.4139,41.9541,
First Transpose (Send Complete),42.8048,42.7101,42.8382,42.6225,42.1965,42.1845,42.42,42.4034,42.6048,42.4788,42.7277,42.3166,42.679,42.3385,42.8028,42.3223,
1D FFT Y-Direction,42.8029,42.7079,42.8364,42.6204,42.1947,42.1826,42.135,42.3995,42.6027,42.477,42.7258,42.3003,42.677,42.3359,42.8005,42.3189,
Second Transpose (First Send),42.9949,42.8997,43.0268,42.8104,42.3852,42.374,42.6081,42.5927,42.7953,42.6669,42.916,42.5063,42.8679,42.5274,42.9953,42.5106,
Second Transpose (Packing),42.9994,42.9038,43.0312,42.8156,42.3894,42.3789,42.6131,42.5972,42.7998,42.6719,42.9202,42.5118,42.8729,42.533,43.0001,42.5155,
Second Transpose (Start Local Transpose),43.0006,42.9046,43.032,42.8169,42.3901,42.38,42.6138,42.5983,42.8003,42.6727,42.9211,42.5131,42.8739,42.5344,43.0009,42.5162,
Second Transpose (Start Receive),43.0048,42.9092,43.0366,42.8212,42.3942,42.3843,42.6184,42.6024,42.8051,42.6773,42.9251,42.5175,42.8788,42.5382,43.0053,42.5212,
Second Transpose (First Receive),44.4963,44.5107,44.7203,44.8136,43.8976,43.8937,44.3624,44.3734,44.291,44.3079,44.6147,44.7035,44.361,44.3786,44.6908,44.7858,
Second Transpose (Finished Receive),44.4967,44.511,44.7206,44.8139,43.898,43.894,44.3627,44.3738,44.2913,44.3082,44.615,44.7038,44.3613,44.3789,44.6911,44.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.499,44.5134,44.7229,44.8164,43.9002,43.8963,44.3648,44.3761,44.2936,44.3104,44.6172,44.706,44.3637,44.3812,44.6934,44.7883,
1D FFT X-Direction,0.382813,0.357656,0.365297,0.351795,0.37814,0.346756,0.377348,0.35546,0.366491,0.350748,0.367963,0.357509,0.365524,0.348719,0.372499,0.350212,
Run complete,45.2627,45.2655,45.477,45.5674,44.6507,44.6507,45.1173,45.1281,45.0462,45.0616,45.3699,45.4725,45.1138,45.1343,45.4471,45.5433,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.0372,45.0335,45.3283,45.2533,45.138,45.129,45.4199,45.3395,44.9454,44.9354,45.3962,45.321,44.8605,44.8623,45.6993,45.6773,
First Transpose (First Send),0.56269,0.533652,0.604651,0.604323,0.559192,0.614299,0.624553,0.611878,0.605642,0.539034,0.632714,0.629442,0.553612,0.554099,0.625324,0.60045,
First Transpose (Packing),0.815581,0.812311,0.796654,0.830538,0.807304,0.760983,0.905145,0.809568,0.847771,0.84525,0.790095,0.781959,0.792367,0.794541,0.82724,0.850215,
First Transpose (Start Local Transpose),0.525797,0.479826,0.489873,0.488562,0.526115,0.45883,0.560992,0.475763,0.479579,0.471778,0.488161,0.485763,0.495354,0.466837,0.519645,0.511459,
First Transpose (Start Receive),0.529846,0.484372,0.494052,0.492359,0.531041,0.463502,0.565135,0.479994,0.484659,0.475566,0.492038,0.491612,0.499518,0.470788,0.525604,0.515414,
First Transpose (First Receive),42.0529,42.2078,42.0588,42.2017,42.0738,42.3077,42.0928,42.3218,41.8508,42.1206,41.7278,42.2937,42.0138,41.9998,42.5141,42.625,
First Transpose (Finished Receive),42.0535,42.2084,42.0593,42.2021,42.0744,42.3083,42.0933,42.3223,41.8514,42.1211,41.7284,42.2943,42.0144,42.0004,42.5147,42.6253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0601,42.2153,42.0667,42.2111,42.0812,42.3153,42.0997,42.3284,41.8577,42.1271,41.7356,42.3032,42.0215,42.0064,42.5221,42.6314,
First Transpose (Send Complete),42.4381,42.585,42.4462,42.6067,42.4628,42.6847,42.5022,42.6959,42.235,42.4955,42.1097,42.6746,42.4025,42.3764,42.9179,42.9963,
1D FFT Y-Direction,42.4359,42.583,42.443,42.5761,42.4607,42.6827,42.4888,42.6936,42.2326,42.4936,42.1078,42.6727,42.3993,42.3727,42.9152,42.9944,
Second Transpose (First Send),42.6281,42.7752,42.6364,42.7939,42.6531,42.8731,42.6925,42.8836,42.4247,42.6838,42.2972,42.8628,42.5931,42.5647,43.1081,43.1846,
Second Transpose (Packing),42.6323,42.7794,42.6411,42.7983,42.658,42.8785,42.6975,42.888,42.4294,42.6888,42.3016,42.8683,42.5986,42.5701,43.1126,43.1889,
Second Transpose (Start Local Transpose),42.6331,42.78,42.6421,42.7995,42.6587,42.8794,42.6983,42.8896,42.4306,42.6896,42.3051,42.8691,42.5992,42.5709,43.1132,43.1896,
Second Transpose (Start Receive),42.6379,42.7845,42.6468,42.8041,42.6634,42.8839,42.7025,42.8938,42.4348,42.6937,42.3098,42.8732,42.6037,42.5752,43.1183,43.1947,
Second Transpose (First Receive),44.2849,44.276,44.5738,44.4989,44.3822,44.3707,44.6623,44.585,44.191,44.1816,44.6435,44.5658,44.1086,44.1072,44.9457,44.924,
Second Transpose (Finished Receive),44.2853,44.2763,44.5742,44.4992,44.3826,44.371,44.6627,44.5854,44.1913,44.1819,44.6438,44.5661,44.1089,44.1076,44.9459,44.9243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2875,44.2787,44.5764,44.5015,44.3849,44.3733,44.6649,44.5876,44.1936,44.1842,44.6459,44.5683,44.1112,44.11,44.9483,44.9264,
1D FFT X-Direction,0.373132,0.35898,0.357715,0.356247,0.367032,0.358501,0.376414,0.358318,0.360872,0.354076,0.373253,0.358852,0.370104,0.35383,0.369926,0.355334,
Run complete,45.0378,45.0353,45.3288,45.2551,45.1386,45.1308,45.4205,45.342,44.9459,44.9371,45.3968,45.3234,44.8611,44.864,45.6998,45.6797,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,46.7254,45.4062,45.4017,45.501,45.0567,45.0465,45.8712,45.9603,45.0393,45.054,45.4451,45.5348,45.0448,45.0524,45.2477,45.2632,
First Transpose (First Send),0.753783,0.618567,0.740513,0.760358,0.585316,0.614097,0.601172,0.665693,0.64503,0.645867,0.638464,0.65538,0.662153,0.564468,0.680678,0.66759,
First Transpose (Packing),0.893914,0.932632,0.864559,0.9079,0.777298,0.778592,0.80861,0.779982,0.788174,0.747597,0.847928,0.788829,0.811481,0.802798,0.955046,0.843821,
First Transpose (Start Local Transpose),0.594954,0.565046,0.574873,0.561656,0.47548,0.473877,0.511712,0.495818,0.524013,0.467748,0.526963,0.509066,0.551236,0.533982,0.596848,0.564424,
First Transpose (Start Receive),0.598876,0.569095,0.59576,0.565119,0.479658,0.479561,0.515425,0.500251,0.529941,0.47186,0.531272,0.514318,0.555953,0.537926,0.601989,0.568756,
First Transpose (First Receive),41.9343,42.6517,42.3784,42.2235,42.051,42.2219,42.8403,42.226,42.2103,42.1249,42.3751,42.2109,42.1512,42.2193,42.1628,42.1504,
First Transpose (Finished Receive),41.935,42.6523,42.3789,42.224,42.0515,42.2224,42.841,42.2265,42.2109,42.1254,42.3757,42.2114,42.1519,42.2197,42.1634,42.1508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9413,42.6586,42.3858,42.2303,42.0588,42.2299,42.8473,42.2333,42.2175,42.1328,42.3825,42.2176,42.159,42.2262,42.1712,42.1563,
First Transpose (Send Complete),42.3207,43.0263,42.7617,42.5953,42.4431,42.5933,43.2311,42.6013,42.5947,42.5056,42.806,42.6188,42.5393,42.5973,42.5535,42.524,
1D FFT Y-Direction,42.3182,43.0246,42.7597,42.5934,42.4412,42.5914,43.229,42.5988,42.5925,42.5038,42.7625,42.5902,42.5366,42.5952,42.5513,42.5221,
Second Transpose (First Send),42.5117,44.4322,42.9516,42.7833,42.6324,42.7815,43.421,42.7896,42.7844,42.6949,42.9949,42.8066,42.7302,42.7859,42.7432,42.7127,
Second Transpose (Packing),42.5162,44.4351,42.956,42.7878,42.6366,42.7865,43.426,42.7944,42.7893,42.6995,42.9993,42.8117,42.7354,42.7905,42.7478,42.7168,
Second Transpose (Start Local Transpose),42.5174,44.4363,42.9568,42.7887,42.6371,42.7874,43.4266,42.796,42.7899,42.7003,42.9998,42.8122,42.736,42.7914,42.7485,42.7176,
Second Transpose (Start Receive),42.5221,44.4409,42.9619,42.7936,42.642,42.7925,43.431,42.8008,42.7947,42.7048,43.004,42.8164,42.741,42.7959,42.7532,42.7218,
Second Transpose (First Receive),45.9666,44.4459,44.648,44.7437,44.3005,44.2806,45.1186,45.2063,44.2886,44.2992,44.6917,44.7785,44.2914,44.2955,44.494,44.5076,
Second Transpose (Finished Receive),45.9669,44.4463,44.6483,44.744,44.3009,44.281,45.119,45.2066,44.2889,44.2995,44.6919,44.7788,44.2917,44.2959,44.4944,44.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9691,44.6351,44.6505,44.7463,44.3031,44.2834,45.1213,45.2088,44.2912,44.3018,44.6942,44.7811,44.2941,44.2982,44.4967,44.5101,
1D FFT X-Direction,0.372987,0.358634,0.369253,0.355214,0.366935,0.358233,0.372739,0.353418,0.363544,0.353282,0.367576,0.359673,0.364686,0.353274,0.370104,0.355635,
Run complete,46.7259,45.9707,45.4033,45.5015,45.0573,45.0488,45.8735,45.9608,45.041,45.0547,45.4489,45.5353,45.0464,45.0529,45.2499,45.2639,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.3552,45.3812,45.612,45.7021,45.2719,46.6047,45.6162,47.4572,45.2431,45.2769,45.6333,45.7295,45.0603,45.0724,45.3241,45.2526,
First Transpose (First Send),0.631537,0.504344,0.617843,0.622032,0.532839,0.591246,0.612885,0.61772,0.64048,0.562116,0.66932,0.658144,0.706543,0.609869,0.691803,0.670195,
First Transpose (Packing),0.785693,0.830201,0.854328,0.799952,0.805868,0.900362,0.937491,0.914093,0.833442,0.793817,0.794195,0.910467,0.860226,0.882562,0.903904,0.907753,
First Transpose (Start Local Transpose),0.50052,0.439264,0.501296,0.44385,0.504627,0.48821,0.517652,0.519964,0.508157,0.480551,0.543235,0.546705,0.56309,0.563108,0.613489,0.576613,
First Transpose (Start Receive),0.5045,0.44297,0.505444,0.447147,0.508458,0.49212,0.52174,0.524434,0.513172,0.484145,0.547787,0.552599,0.56742,0.566868,0.619415,0.587773,
First Transpose (First Receive),42.5363,42.2843,42.5833,42.2646,42.5068,40.8675,42.5776,41.3324,42.4122,42.1356,42.6048,42.237,41.838,42.2405,41.6413,42.2358,
First Transpose (Finished Receive),42.5368,42.2849,42.5838,42.265,42.5073,40.8681,42.5782,41.3328,42.4128,42.1362,42.6054,42.2375,41.8385,42.2409,41.642,42.2362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5425,42.2916,42.5907,42.2716,42.5142,40.9178,42.5843,41.5424,42.4194,42.1425,42.6128,42.2443,41.9483,42.2465,41.6751,42.2427,
First Transpose (Send Complete),42.9139,42.6604,42.9697,42.6418,42.8967,42.1164,42.9702,42.2269,42.8106,42.5113,42.9924,42.619,42.5735,42.6163,42.2854,42.6089,
1D FFT Y-Direction,42.912,42.6584,42.9675,42.6396,42.8941,41.285,42.9681,41.9031,42.8082,42.5089,42.9898,42.6168,42.3273,42.6141,42.0557,42.607,
Second Transpose (First Send),43.107,42.8505,43.1603,42.8294,44.298,42.3073,44.6544,42.4176,43.0012,42.7007,43.1822,42.8086,42.7638,42.8042,42.4749,42.7968,
Second Transpose (Packing),43.1111,42.855,43.1645,42.8344,44.3011,42.3128,44.6581,42.4224,43.0069,42.7059,43.1868,42.8138,42.7689,42.8085,42.4803,42.801,
Second Transpose (Start Local Transpose),43.1126,42.8556,43.1654,42.8358,44.3018,42.3141,44.6585,42.4238,43.0074,42.7065,43.1873,42.8151,42.7694,42.8094,42.481,42.8016,
Second Transpose (Start Receive),43.1176,42.8615,43.1702,42.84,44.3073,42.3187,44.6634,42.4288,43.012,42.7111,43.1916,42.8198,42.7748,42.8142,42.4861,42.807,
Second Transpose (First Receive),44.5987,44.6255,44.8553,44.9469,44.3116,45.8459,44.667,46.6991,44.4916,44.5228,44.8783,44.9743,44.3096,44.3176,44.568,44.4981,
Second Transpose (Finished Receive),44.5992,44.6259,44.8556,44.9472,44.312,45.8462,44.6672,46.6994,44.4919,44.5232,44.8785,44.9745,44.31,44.318,44.5683,44.4985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6017,44.6285,44.858,44.9496,44.5023,45.8487,44.8534,46.7017,44.4943,44.5254,44.8807,44.9768,44.3124,44.3205,44.571,44.5008,
1D FFT X-Direction,0.376501,0.349055,0.37045,0.353711,0.378522,0.355356,0.368556,0.353551,0.362932,0.357807,0.371112,0.35759,0.370245,0.356236,0.374154,0.354494,
Run complete,45.3621,45.3819,45.6137,45.7028,45.8422,46.6053,46.6981,47.458,45.2448,45.2775,45.6369,45.7301,45.062,45.0728,45.3247,45.2548,

init,617.246,609.641,604.699,594.601,606.067,610.684,590.551,590.924,598.503,599.762,587.315,579.974,608.782,609.145,587.3,592.694,
1D FFT Z-Direction,45.8538,47.1806,45.4304,45.4271,45.0161,45.014,45.7506,47.5806,45.8419,47.163,45.683,45.7706,45.4017,46.7421,46.1562,47.9974,
First Transpose (First Send),0.562598,0.567534,0.629409,0.642144,0.672449,0.585078,0.649013,0.668444,0.659247,0.596235,0.666857,0.596346,0.531581,0.520975,0.618987,0.62304,
First Transpose (Packing),0.845604,0.807729,0.847207,0.875693,0.991827,0.801569,0.91222,0.993667,0.844011,0.830134,0.950475,0.791857,0.905624,0.799129,0.810825,0.776812,
First Transpose (Start Local Transpose),0.504236,0.519744,0.514733,0.482171,0.594007,0.441975,0.591288,0.473523,0.531453,0.466473,0.572169,0.501327,0.482854,0.467623,0.480033,0.462889,
First Transpose (Start Receive),0.508393,0.523608,0.520756,0.486428,0.598575,0.462051,0.595272,0.477735,0.535709,0.470142,0.576174,0.50746,0.486913,0.472214,0.484349,0.467135,
First Transpose (First Receive),43.0949,42.3824,42.3356,42.3338,42.1147,42.1832,42.6083,42.4019,43.0901,42.1858,42.6524,42.4174,42.647,41.9886,43.1272,42.3702,
First Transpose (Finished Receive),43.0953,42.3831,42.3368,42.3343,42.1153,42.1838,42.6089,42.4023,43.0907,42.1864,42.6531,42.4179,42.6475,41.989,43.1278,42.3706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1016,42.3898,42.3439,42.3402,42.1217,42.1902,42.6447,42.4091,43.0975,42.1928,42.6594,42.4255,42.6533,41.9963,43.1347,42.3767,
First Transpose (Send Complete),43.4803,42.7614,42.7235,42.7141,42.506,42.5615,43.0829,42.778,43.4703,42.5628,43.0421,42.7999,43.0331,42.3865,43.5133,42.7446,
1D FFT Y-Direction,43.4782,42.7594,42.7213,42.7125,42.5041,42.5593,43.0303,42.776,43.4679,42.5609,43.0394,42.7974,43.031,42.3629,43.5111,42.7426,
Second Transpose (First Send),44.8802,42.9506,42.9136,42.9015,42.695,42.7495,44.7901,42.9661,44.8697,42.7504,43.2323,42.988,44.4332,42.5743,45.1973,42.9328,
Second Transpose (Packing),44.8836,42.9549,42.9181,42.9062,42.7003,42.7542,44.7936,42.9711,44.8731,42.7551,43.2366,42.9934,44.4367,42.5788,45.2,42.9371,
Second Transpose (Start Local Transpose),44.8845,42.956,42.9186,42.9072,42.701,42.7552,44.7942,42.9722,44.8735,42.756,43.2375,42.9944,44.4375,42.5796,45.2008,42.9377,
Second Transpose (Start Receive),44.8896,42.9611,42.9231,42.9112,42.7052,42.7593,44.7985,42.9781,44.8782,42.7604,43.2419,42.9991,44.4424,42.5839,45.2059,42.9421,
Second Transpose (First Receive),44.8939,46.426,44.6769,44.6736,44.2592,44.2594,44.8019,46.8234,44.8828,46.4072,44.9299,45.0143,44.4464,45.9815,45.2095,47.24,
Second Transpose (Finished Receive),44.8946,46.4263,44.6772,44.6739,44.2596,44.2597,44.8022,46.8236,44.8831,46.4074,44.9302,45.0145,44.4468,45.9818,45.2098,47.2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0846,46.4287,44.6794,44.6761,44.262,44.262,44.9886,46.8257,45.0733,46.4096,44.9324,45.0169,44.6365,45.9842,45.3966,47.2442,
1D FFT X-Direction,0.37063,0.360394,0.36853,0.354708,0.368524,0.356668,0.376813,0.357714,0.370639,0.353122,0.373339,0.357256,0.37612,0.356215,0.36571,0.355708,
