,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),74.9282,69.0554,76.0872,75.5142,74.4583,69.0227,75.7558,75.1373,74.6107,69.1874,75.7189,75.1902,74.4652,68.9307,75.6815,75.076,
Second Transpose (Start Receive),74.9327,69.0596,76.0909,75.5185,74.4619,69.0268,75.7596,75.1416,74.6156,69.1913,75.7245,75.1938,74.4694,68.9354,75.6855,75.0797,
Second Transpose (First Receive),110.619,111.049,113.131,112.155,110.428,110.856,112.653,111.995,111.596,111.942,111.488,111.565,110.7,111.191,113.677,112.557,
Second Transpose (Finished Receive),113.23,113.272,113.414,113.405,112.73,112.772,112.804,112.736,112.532,112.491,112.522,112.124,113.791,113.797,113.94,113.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.337,113.38,113.519,113.512,112.837,112.879,112.992,112.843,112.64,112.598,112.629,112.232,113.899,113.905,114.046,114.034,
1D FFT X-Direction,0.384611,0.377121,0.373736,0.376555,0.386826,0.371461,0.376534,0.381831,0.382492,0.371434,0.386683,0.379239,0.383487,0.384066,0.378288,0.377143,
Run complete,113.695,113.728,113.87,113.867,113.186,113.227,113.339,113.193,112.988,112.945,112.979,112.577,114.248,114.253,114.395,114.382,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,108.784,107.806,109.378,109.387,112.813,112.915,113.299,113.381,109.055,108.912,109.612,108.939,112.325,112.096,112.887,112.873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.404456,0.377959,0.384441,0.381326,0.388295,0.428643,0.43276,0.430668,0.40501,0.463443,0.452317,0.389824,0.385789,0.454123,0.383661,0.390956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.404714,0.3782,0.384677,0.381526,0.388489,0.428907,0.432992,0.430909,0.405264,0.463675,0.452548,0.390025,0.386022,0.454394,0.383893,0.391264,
First Transpose (Finished All2All),72.6133,66.9839,70.9035,70.9101,72.2663,67.0578,70.7985,70.8826,72.297,67.0083,70.8271,70.6551,72.4097,66.6816,70.86,70.7128,
First Transpose (Unpacking),72.6142,66.985,70.9042,70.9108,72.2669,67.0583,70.7991,70.8833,72.2976,67.0098,70.8281,70.6563,72.4117,66.6822,70.8604,70.7134,
First Transpose (Send Complete),73.1243,67.4992,71.3682,71.3717,73.1606,67.8839,71.5436,71.6936,72.812,67.7962,71.6195,71.1202,73.3116,67.5087,71.348,71.2046,
1D FFT Y-Direction,73.1235,67.4988,71.3678,71.3713,73.1602,67.8828,71.543,71.6929,72.8112,67.7957,71.619,71.1198,73.3112,67.5081,71.3476,71.2039,
Second Transpose (First Send),73.24,67.6054,71.4696,71.4727,73.2806,67.9951,71.6504,71.8017,72.9252,67.9038,71.7284,71.2218,73.4339,67.6175,71.4503,71.3094,
Second Transpose (Packing),73.4551,67.8037,71.6659,71.6699,73.507,68.1984,71.8494,72.0052,73.142,68.1094,71.9311,71.418,73.6522,67.824,71.6479,71.5078,
Second Transpose (Start Local Transpose),73.4555,67.8042,71.6663,71.6706,73.5073,68.1988,71.8498,72.0057,73.1427,68.1117,71.9317,71.4185,73.6535,67.8245,71.6483,71.5085,
Second Transpose (Start Receive),73.4603,67.8085,71.6698,71.6745,73.5114,68.204,71.8543,72.011,73.1471,68.116,71.9361,71.4223,73.6577,67.8293,71.6523,71.5126,
Second Transpose (First Receive),107.026,106.224,106.109,106.02,112.007,109.532,109.176,109.764,108.1,105.314,106.749,104.978,111.175,108.783,108.967,108.463,
Second Transpose (Finished Receive),108.249,107.347,108.926,108.931,112.352,112.449,112.835,112.915,108.599,108.443,109.146,108.485,111.864,111.629,112.432,112.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.438,107.456,109.034,109.04,112.46,112.559,112.944,113.025,108.706,108.552,109.255,108.594,111.971,111.738,112.542,112.526,
1D FFT X-Direction,0.403735,0.377554,0.383991,0.380889,0.387835,0.426948,0.431297,0.429136,0.40457,0.461832,0.450221,0.389349,0.385317,0.450913,0.382992,0.390186,
Run complete,108.925,107.807,109.379,109.388,112.919,112.915,113.3,113.382,109.147,108.913,109.613,108.94,112.436,112.097,112.888,112.874,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,108.823,108.933,109.389,109.379,110.338,110.337,110.981,110.855,110.685,110.682,111.239,111.228,110.363,110.45,110.772,110.875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.393226,0.375892,0.380288,0.380725,0.388597,0.37285,0.374817,0.380035,0.383686,0.377493,0.386491,0.381076,0.383441,0.381726,0.377495,0.381745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.393483,0.376146,0.380521,0.380934,0.388803,0.373124,0.375035,0.380232,0.383904,0.377723,0.386696,0.381321,0.383677,0.381987,0.377736,0.381963,
First Transpose (Finished All2All),70.8301,69.6277,71.4851,71.5568,70.8579,69.5753,71.5352,71.5327,70.8508,69.4788,71.4919,71.6106,70.8722,69.754,71.4197,71.5686,
First Transpose (Unpacking),70.8308,69.6282,71.4858,71.5575,70.8584,69.5758,71.5357,71.5333,70.8514,69.4795,71.4931,71.6112,70.8727,69.7548,71.4202,71.5692,
First Transpose (Send Complete),71.3209,70.164,71.9516,72.0226,71.3378,70.082,71.9973,72.0646,71.3512,69.9876,72.0106,72.0736,71.3703,70.2754,71.8862,72.0439,
1D FFT Y-Direction,71.3204,70.1634,71.9511,72.0222,71.3374,70.0815,71.9969,72.0643,71.3508,69.987,72.01,72.0733,71.3699,70.275,71.8859,72.0435,
Second Transpose (First Send),71.4366,70.27,72.0523,72.1231,71.45,70.1847,72.0983,72.1685,71.4634,70.0896,72.1152,72.1749,71.4835,70.3777,71.9874,72.1457,
Second Transpose (Packing),71.6502,70.4678,72.2489,72.3195,71.6612,70.3822,72.2966,72.3694,71.6755,70.2876,72.3134,72.3713,71.695,70.5751,72.1871,72.3434,
Second Transpose (Start Local Transpose),71.6506,70.4683,72.2495,72.3198,71.6615,70.3826,72.2969,72.3698,71.6761,70.2881,72.3138,72.3716,71.6954,70.5754,72.1874,72.3439,
Second Transpose (Start Receive),71.6544,70.4729,72.253,72.3234,71.6652,70.3868,72.3009,72.3746,71.6803,70.2924,72.318,72.3755,71.6994,70.58,72.1914,72.348,
Second Transpose (First Receive),106.195,106.668,108.27,108.173,107.533,108.182,109.679,109.599,107.782,108.221,110.071,109.937,107.852,108.367,109.648,109.827,
Second Transpose (Finished Receive),108.286,108.473,108.856,108.859,109.852,109.85,110.453,110.365,110.149,110.173,110.721,110.709,109.91,109.998,110.319,110.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.471,108.581,109.043,109.031,109.992,109.989,110.636,110.509,110.337,110.335,110.892,110.883,110.016,110.104,110.425,110.53,
1D FFT X-Direction,0.392722,0.375431,0.379788,0.380244,0.388242,0.372385,0.374461,0.379608,0.383311,0.377147,0.386028,0.380737,0.383046,0.381205,0.377083,0.381296,
Run complete,108.859,108.934,109.389,109.38,110.455,110.338,110.982,110.858,110.72,110.683,111.24,111.229,110.387,110.451,110.775,110.876,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,112.413,112.461,112.91,112.403,114.799,114.758,114.711,115.291,111.553,112.03,112.05,111.277,112.577,112.75,113.066,112.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398434,0.382107,0.379162,0.38084,0.382186,0.373938,0.375294,0.37964,0.382997,0.375896,0.383838,0.376913,0.383662,0.385839,0.391894,0.394865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398694,0.382366,0.379413,0.381094,0.382416,0.374187,0.375513,0.379811,0.383253,0.37611,0.384038,0.377122,0.383951,0.386038,0.39213,0.395113,
First Transpose (Finished All2All),73.049,71.681,73.335,73.2196,73.1335,71.673,73.2312,73.1435,73.1038,71.6997,73.4097,73.0379,72.7495,71.3395,73.3692,73.2721,
First Transpose (Unpacking),73.0503,71.6817,73.3356,73.2202,73.1341,71.6737,73.2317,73.1442,73.1043,71.7005,73.4106,73.0386,72.7499,71.3404,73.3697,73.2726,
First Transpose (Send Complete),73.6148,72.2376,73.904,73.7862,73.6176,72.1615,73.6837,73.6574,73.5815,72.2064,73.9159,73.4958,73.2296,71.8416,73.837,73.7432,
1D FFT Y-Direction,73.6144,72.2372,73.9018,73.7858,73.6173,72.1611,73.6834,73.657,73.5811,72.2059,73.9154,73.4954,73.2292,71.8413,73.8366,73.7429,
Second Transpose (First Send),73.7299,72.3435,74.009,73.8921,73.7305,72.2645,73.7848,73.7607,73.6942,72.3098,74.0209,73.5965,73.3436,71.9452,73.94,73.8458,
Second Transpose (Packing),73.9611,72.5439,74.215,74.1034,73.9417,72.4625,73.9808,73.959,73.9072,72.5069,74.2219,73.7923,73.5568,72.1442,74.137,74.0429,
Second Transpose (Start Local Transpose),73.9616,72.5444,74.2154,74.1039,73.942,72.4628,73.9811,73.9595,73.9077,72.5073,74.2225,73.7925,73.5573,72.1446,74.1374,74.0434,
Second Transpose (Start Receive),73.967,72.5497,74.2207,74.1092,73.9458,72.4669,73.985,73.9639,73.9121,72.5117,74.2269,73.7963,73.5618,72.1483,74.141,74.0474,
Second Transpose (First Receive),111.372,111.697,111.904,111.678,113.96,113.992,113.757,113.862,110.717,110.262,110.33,109.901,110.374,110.775,112.215,112.007,
Second Transpose (Finished Receive),111.944,112.005,112.455,111.943,114.347,114.304,114.257,114.835,111.099,111.573,111.595,110.825,112.122,112.293,112.61,112.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.065,112.112,112.563,112.055,114.452,114.412,114.365,114.944,111.206,111.682,111.703,110.933,112.229,112.402,112.718,112.501,
1D FFT X-Direction,0.397953,0.381669,0.37873,0.380275,0.381797,0.373533,0.374986,0.379224,0.382665,0.375538,0.383391,0.37654,0.383235,0.385452,0.39157,0.394451,
Run complete,112.438,112.462,112.911,112.404,114.824,114.759,114.711,115.292,111.583,112.031,112.051,111.278,112.599,112.751,113.067,112.853,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,113.707,113.707,114.418,114.409,113.992,113.791,114.902,115.036,112.574,112.466,113.496,113.492,111.905,111.915,112.859,112.854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398346,0.38137,0.375112,0.379152,0.390776,0.373713,0.376237,0.384446,0.387171,0.375005,0.38923,0.38141,0.380067,0.38445,0.376447,0.382436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.398584,0.381622,0.375383,0.381234,0.391015,0.373942,0.376459,0.384679,0.3874,0.375237,0.389438,0.381686,0.380244,0.384658,0.376685,0.382636,
First Transpose (Finished All2All),72.4607,70.3962,74.7337,74.6807,72.4477,70.2514,74.579,74.528,72.5584,70.4718,74.5834,74.7138,72.2003,70.4372,74.8539,74.6266,
First Transpose (Unpacking),72.4614,70.3971,74.7343,74.6813,72.4486,70.2519,74.5798,74.5288,72.5588,70.4726,74.5841,74.7143,72.2008,70.4377,74.8544,74.6271,
First Transpose (Send Complete),72.9497,70.9698,75.2124,75.17,72.9132,70.7447,75.0533,75.047,73.05,70.9592,75.0801,75.164,72.6973,70.9396,75.3193,75.0972,
1D FFT Y-Direction,72.9492,70.9694,75.212,75.1693,72.9129,70.7443,75.0529,75.0466,73.0495,70.9586,75.0796,75.1636,72.6968,70.9392,75.3189,75.0969,
Second Transpose (First Send),73.065,71.0753,75.3139,75.2732,73.0254,70.8461,75.1533,75.1539,73.1623,71.061,75.1852,75.267,72.8098,71.0418,75.421,75.1998,
Second Transpose (Packing),73.2791,71.2745,75.5107,75.4779,73.2383,71.0413,75.351,75.352,73.3758,71.2577,75.3852,75.4617,73.0224,71.2392,75.6177,75.3956,
Second Transpose (Start Local Transpose),73.2796,71.275,75.511,75.4783,73.2386,71.0417,75.3512,75.3523,73.3762,71.2582,75.3858,75.462,73.0228,71.2397,75.618,75.3964,
Second Transpose (Start Receive),73.2838,71.2803,75.5152,75.4824,73.2421,71.0456,75.355,75.3566,73.3803,71.2622,75.3901,75.4656,73.0266,71.2455,75.6216,75.4002,
Second Transpose (First Receive),107.756,108.226,112.992,112.988,107.424,107.908,113.018,113.123,106.217,106.608,111.737,111.804,104.677,105.075,111.244,110.716,
Second Transpose (Finished Receive),113.171,113.213,113.965,113.955,113.54,113.32,114.449,114.579,112.042,112.004,113.041,113.04,111.454,111.464,112.401,112.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.359,113.357,114.073,114.063,113.646,113.442,114.556,114.688,112.229,112.12,113.149,113.146,111.559,111.571,112.512,112.51,
1D FFT X-Direction,0.397891,0.380955,0.374655,0.378641,0.39041,0.373382,0.375861,0.384044,0.386816,0.374638,0.388833,0.380855,0.379754,0.384043,0.376153,0.382124,
Run complete,113.712,113.708,114.421,114.411,113.997,113.792,114.904,115.038,112.577,112.467,113.498,113.493,111.907,111.916,112.86,112.855,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,110.001,110.819,110.583,110.794,110.956,111.025,110.972,111.506,110.523,110.796,110.7,110.723,110.988,111.114,111.621,110.997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391554,0.375042,0.374777,0.380216,0.39184,0.374697,0.374294,0.37706,0.38306,0.37544,0.382033,0.379956,0.388377,0.380508,0.374438,0.376025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.391794,0.375283,0.375004,0.380458,0.392062,0.374948,0.374482,0.377261,0.383325,0.375707,0.382231,0.380198,0.388573,0.38073,0.37462,0.376202,
First Transpose (Finished All2All),69.5624,71.7928,70.7798,71.484,69.7073,71.7169,70.8338,70.7129,69.6028,71.5375,70.7236,70.7389,69.3889,71.9337,70.8029,70.5702,
First Transpose (Unpacking),69.5633,71.7936,70.7801,71.4846,69.7079,71.7173,70.8342,70.7136,69.6037,71.5382,70.7244,70.7393,69.3893,71.9342,70.8033,70.5707,
First Transpose (Send Complete),70.0491,72.6893,71.2557,71.9394,70.1904,72.2434,71.283,71.2349,70.1156,72.0573,71.227,71.1803,69.8747,72.4381,71.2872,71.0639,
1D FFT Y-Direction,70.0487,72.6888,71.2551,71.939,70.1901,72.2428,71.2827,71.2344,70.1153,72.0567,71.2266,71.18,69.8744,72.4378,71.2868,71.0635,
Second Transpose (First Send),70.1613,72.8002,71.3575,72.0426,70.3026,72.3479,71.3839,71.3403,70.2296,72.1613,71.3313,71.2827,69.9892,72.5422,71.3883,71.1661,
Second Transpose (Packing),70.377,73.0133,71.5584,72.2376,70.5168,72.5573,71.5799,71.5383,70.4457,72.3588,71.5293,71.4775,70.2029,72.7394,71.5889,71.3616,
Second Transpose (Start Local Transpose),70.3774,73.0138,71.5587,72.2379,70.5172,72.5576,71.5805,71.5386,70.4462,72.3595,71.5297,71.4778,70.2033,72.7397,71.5893,71.362,
Second Transpose (Start Receive),70.3811,73.0182,71.5624,72.2419,70.5212,72.5627,71.5847,71.5432,70.4505,72.3637,71.5342,71.4812,70.2076,72.744,71.5934,71.3663,
Second Transpose (First Receive),106.877,109.771,106.803,108.593,108.691,110.344,108.771,108.749,108.943,110.15,109.109,108.87,108.124,110.442,108.823,108.044,
Second Transpose (Finished Receive),109.544,110.353,110.13,110.342,110.504,110.538,110.52,111.05,110.07,110.292,110.245,110.272,110.535,110.579,111.169,110.544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.652,110.461,110.237,110.449,110.611,110.678,110.627,111.159,110.176,110.451,110.352,110.379,110.642,110.768,111.276,110.651,
1D FFT X-Direction,0.390985,0.374674,0.374447,0.379763,0.391465,0.374297,0.373976,0.376648,0.382712,0.375051,0.381577,0.37958,0.387963,0.38005,0.37416,0.375733,
Run complete,110.002,110.824,110.583,110.797,110.958,111.049,110.973,111.507,110.525,110.8,110.702,110.724,110.991,111.167,111.622,110.998,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,111.373,111.359,111.742,111.746,109.976,109.901,110.027,110.068,113.192,111.754,112.278,113.143,109.811,109.883,110.522,110.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.397746,0.381063,0.376347,0.38254,0.389139,0.374037,0.374662,0.383225,0.382908,0.381054,0.382789,0.380459,0.378321,0.379281,0.378202,0.379004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.397971,0.381286,0.376637,0.382798,0.389381,0.374273,0.374865,0.383426,0.383175,0.381264,0.382991,0.380659,0.378531,0.379487,0.378412,0.379233,
First Transpose (Finished All2All),70.5599,69.2727,71.3328,71.7988,70.4033,69.2335,71.4409,71.3874,70.7093,67.8418,71.2632,72.2491,70.4838,69.3683,71.2712,72.8272,
First Transpose (Unpacking),70.5604,69.2732,71.3332,71.7995,70.4038,69.2342,71.4415,71.388,70.71,67.8426,71.264,72.2511,70.4844,69.3689,71.2729,72.8295,
First Transpose (Send Complete),71.0375,69.7873,71.7983,72.2419,70.872,69.7298,71.902,71.9277,71.2048,68.3441,71.7749,73.0761,70.9713,69.8629,72.1447,73.6691,
1D FFT Y-Direction,71.037,69.787,71.798,72.2414,70.8715,69.7293,71.9016,71.9273,71.2045,68.3436,71.7744,73.0756,70.9708,69.8625,72.1441,73.6686,
Second Transpose (First Send),71.1514,69.8909,71.8985,72.3454,70.9826,69.8318,72.0029,72.0337,71.3186,68.4477,71.8816,73.1918,71.0844,69.9647,72.2556,73.7831,
Second Transpose (Packing),71.365,70.0887,72.0961,72.5429,71.194,70.028,72.2008,72.2329,71.5323,68.648,72.0811,73.3933,71.297,70.1621,72.4588,73.9848,
Second Transpose (Start Local Transpose),71.3656,70.0891,72.0964,72.5433,71.1945,70.0284,72.2012,72.2332,71.5328,68.6485,72.0815,73.3939,71.2974,70.1626,72.4592,73.9873,
Second Transpose (Start Receive),71.3694,70.0951,72.1,72.5469,71.1983,70.0329,72.2048,72.2379,71.5373,68.6527,72.0859,73.3981,71.3013,70.1667,72.4638,73.9921,
Second Transpose (First Receive),107.78,108.189,109.91,110.775,106.945,107.348,109.026,109.333,110.87,104.777,104.411,106.782,105.058,105.568,107.014,109.281,
Second Transpose (Finished Receive),110.92,110.904,111.286,111.292,109.506,109.45,109.576,109.59,112.706,111.298,111.822,112.683,109.358,109.428,110.059,109.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.027,111.011,111.393,111.398,109.63,109.555,109.682,109.721,112.818,111.407,111.931,112.791,109.465,109.535,110.167,109.657,
1D FFT X-Direction,0.397232,0.380715,0.375936,0.382167,0.388812,0.373611,0.374312,0.382873,0.382573,0.380745,0.382381,0.380057,0.377947,0.378807,0.377868,0.378689,
Run complete,111.375,111.359,111.744,111.748,109.979,109.901,110.03,110.072,113.196,111.755,112.279,113.146,109.813,109.884,110.523,110.059,

init,808.738,832.446,857.476,861.62,839.768,842.077,797.444,823.504,858.556,856.849,826.614,817.078,868.23,868.998,833.507,844.989,
1D FFT Z-Direction,109.844,110.002,110.255,110.359,109.847,109.684,110.222,110.327,109.843,109.874,110.094,110.316,108.129,108.188,109.174,109.181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.396637,0.377429,0.377939,0.377662,0.384435,0.372921,0.373007,0.378511,0.387908,0.377637,0.383886,0.377314,0.382867,0.377461,0.381269,0.383468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.396888,0.377649,0.378157,0.377892,0.384652,0.373215,0.373202,0.378765,0.388159,0.377857,0.384088,0.377513,0.383063,0.377665,0.381477,0.383723,
First Transpose (Finished All2All),70.642,69.7932,71.1951,71.3121,70.5785,69.744,71.165,71.3205,70.6476,69.7178,71.2753,71.3766,70.7499,69.8467,71.0135,71.2415,
First Transpose (Unpacking),70.6429,69.7937,71.1956,71.3127,70.5794,69.7446,71.1656,71.3211,70.6481,69.7185,71.2763,71.3772,70.7507,69.8473,71.0139,71.2421,
First Transpose (Send Complete),71.1321,70.3172,71.6601,71.754,71.0518,70.2469,71.6269,71.8382,71.4219,70.2226,71.776,71.8312,71.2298,70.3617,71.4923,71.7099,
1D FFT Y-Direction,71.1316,70.3168,71.6598,71.7537,71.0515,70.2464,71.6266,71.8378,71.4212,70.2221,71.7754,71.8308,71.2294,70.3614,71.4918,71.7095,
Second Transpose (First Send),71.2438,70.4216,71.7613,71.8545,71.1628,70.351,71.7285,71.9419,71.5351,70.3262,71.8811,71.932,71.3422,70.4651,71.5945,71.8118,
Second Transpose (Packing),71.4619,70.6181,71.9571,72.05,71.3741,70.5498,71.9292,72.1435,71.7499,70.527,72.0811,72.1283,71.5552,70.6602,71.7908,72.0093,
Second Transpose (Start Local Transpose),71.4626,70.6185,71.9574,72.0503,71.3746,70.5502,71.9295,72.1438,71.7521,70.5277,72.0816,72.1286,71.5556,70.6607,71.7911,72.0099,
Second Transpose (Start Receive),71.4665,70.6228,71.9608,72.054,71.3784,70.5542,71.9332,72.1486,71.7566,70.5324,72.0858,72.1326,71.5595,70.665,71.7954,72.0141,
Second Transpose (First Receive),107.699,107.87,109.274,109.302,107.04,107.555,108.748,109.111,108.117,108.476,109.266,109.21,104.745,105.268,107.304,107.617,
Second Transpose (Finished Receive),109.392,109.472,109.805,109.874,109.393,109.231,109.768,109.87,109.389,109.392,109.64,109.863,107.678,107.735,108.721,108.728,
