,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3025.66,3016.85,3032.3,3032.12,3064.44,3073.17,3085.9,3085.88,3029.32,3023.81,3029.11,3035.86,3068.35,3073.29,3087.88,3087.84,
1D FFT X-Direction,6.3236,9.66914,9.47732,9.28494,9.48645,8.7692,10.4635,8.20816,6.23714,9.22492,9.54665,9.4515,8.034,9.55196,9.53296,9.38,
Run complete,3031.5,3022.15,3037.62,3037.44,3069.75,3078.48,3091.21,3091.2,3035.03,3029.12,3034.42,3041.16,3073.66,3078.6,3093.2,3093.15,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3069.77,3069.09,3076.16,3061.29,3060.02,3078.18,3078.18,3056.79,3067.12,3066.01,3073.5,3059.68,3068.45,3086.14,3086.13,3070.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.41628,8.87181,9.37199,8.59475,9.72122,9.52433,10.036,9.49345,6.24355,9.36988,8.8961,10.4909,8.57001,9.43855,9.31182,9.82534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.41652,8.87207,9.37221,8.59502,9.72148,9.52457,10.0362,9.49369,6.24378,9.37018,8.89634,10.4911,8.57043,9.43889,9.31208,9.82559,
First Transpose (Finished All2All),2157.82,2035.92,2294.71,2161.05,2227.23,2277.79,2275.93,2231.6,2155.24,2034.04,2298.07,2164.91,2230.8,2279.14,2274.57,2237.26,
First Transpose (Unpacking),2157.82,2035.92,2294.71,2161.05,2227.24,2277.79,2275.93,2231.6,2155.24,2034.04,2298.07,2164.91,2230.8,2279.14,2274.57,2237.26,
First Transpose (Send Complete),2233.71,2121.11,2379.59,2245.33,2312.03,2362.69,2360.65,2316.39,2231.18,2119.09,2382.41,2249.74,2315.95,2363.85,2358.99,2321.86,
1D FFT Y-Direction,2233.71,2121.11,2379.59,2245.33,2312.02,2362.68,2360.65,2316.39,2231.18,2119.09,2382.41,2249.74,2315.95,2363.85,2358.99,2321.86,
Second Transpose (First Send),2234.48,2121.81,2380.29,2246.1,2312.72,2363.39,2361.34,2317.08,2231.93,2119.78,2383.11,2250.44,2316.64,2364.55,2359.69,2322.63,
Second Transpose (Packing),2238.97,2126.09,2384.43,2250.3,2316.85,2367.75,2365.49,2321.21,2236.42,2123.91,2387.24,2254.65,2320.77,2368.84,2363.82,2326.83,
Second Transpose (Start Local Transpose),2238.97,2126.09,2384.43,2250.3,2316.85,2367.75,2365.49,2321.21,2236.42,2123.91,2387.24,2254.65,2320.78,2368.84,2363.82,2326.83,
Second Transpose (Start Receive),2238.98,2126.1,2384.44,2250.3,2316.85,2367.75,2365.49,2321.22,2236.42,2123.91,2387.24,2254.65,2320.78,2368.85,2363.83,2326.84,
Second Transpose (First Receive),2679.12,2674.99,2765.53,2679.86,2750.39,2786.48,2784.07,2757.94,2676.48,2677.86,2778.93,2680.48,2738.25,2763.17,2754.47,2636.27,
Second Transpose (Finished Receive),3063.66,3062.97,3070.05,3055.18,3053.92,3072.07,3072.06,3050.68,3061.01,3059.9,3067.39,3053.58,3062.36,3080.02,3080.01,3064.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3064.45,3063.78,3070.86,3055.98,3054.71,3072.86,3072.86,3051.48,3061.81,3060.7,3068.19,3054.37,3063.15,3080.82,3080.81,3065.41,
1D FFT X-Direction,6.41556,8.87089,9.37154,8.5943,9.72082,9.52387,10.0356,9.49286,6.24296,9.36914,8.89549,10.4904,8.56936,9.43789,9.31116,9.82453,
Run complete,3070.05,3069.09,3076.17,3061.29,3060.03,3078.18,3078.18,3056.8,3067.39,3066.02,3073.5,3059.69,3068.46,3086.14,3086.13,3070.72,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3123.62,3120.67,3124.77,3130.04,3047.32,3058.82,3065.01,3056.49,3124.04,3124.13,3127.56,3130.45,3053.81,3067.54,3073.73,3063.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29496,9.25608,8.15365,8.6662,9.38383,9.48313,9.31462,9.53562,6.22617,8.5957,9.43074,9.38386,9.45086,9.41952,9.18198,9.65331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.29523,9.25637,8.15389,8.66643,9.38409,9.48338,9.31487,9.53586,6.22642,8.59595,9.43102,9.38409,9.45111,9.42004,9.18223,9.65354,
First Transpose (Finished All2All),2177.37,2173.64,2224.28,2364.04,2144.41,2290.79,2156.14,2145.59,2170.05,2167.66,2225.28,2364.54,2145.77,2296.69,2158.09,2142.57,
First Transpose (Unpacking),2177.37,2173.64,2224.28,2364.05,2144.41,2290.8,2156.14,2145.6,2170.06,2167.66,2225.28,2364.54,2145.77,2296.69,2158.09,2142.57,
First Transpose (Send Complete),2253.08,2258.16,2309.2,2448.34,2229.05,2375.94,2240.9,2230.6,2246,2252.96,2309.68,2449.47,2230.95,2381.1,2242.54,2227.17,
1D FFT Y-Direction,2253.08,2258.16,2309.2,2448.34,2229.05,2375.94,2240.9,2230.6,2246,2252.96,2309.68,2449.47,2230.95,2381.1,2242.54,2227.17,
Second Transpose (First Send),2253.84,2258.86,2309.9,2449.04,2229.75,2376.65,2241.59,2231.29,2246.76,2253.65,2310.37,2450.17,2231.65,2381.89,2243.24,2227.86,
Second Transpose (Packing),2258.32,2262.99,2314.34,2453.18,2233.9,2380.81,2245.89,2235.44,2251.24,2257.79,2314.65,2454.31,2235.77,2386.28,2247.51,2231.99,
Second Transpose (Start Local Transpose),2258.32,2263,2314.34,2453.18,2233.9,2380.81,2245.89,2235.44,2251.24,2257.79,2314.65,2454.31,2235.77,2386.28,2247.51,2231.99,
Second Transpose (Start Receive),2258.33,2263,2314.34,2453.18,2233.9,2380.81,2245.9,2235.44,2251.24,2257.79,2314.66,2454.32,2235.78,2386.29,2247.51,2231.99,
Second Transpose (First Receive),2650.36,2692.11,2496.96,2731.96,2600.64,2714.73,2599.64,2599.68,2636.99,2686.9,2500.28,2713.66,2593.51,2749.01,2594.69,2592.34,
Second Transpose (Finished Receive),3117.51,3114.56,3118.65,3123.9,3041.22,3052.72,3058.9,3050.38,3117.93,3118.02,3121.45,3124.32,3047.69,3061.43,3067.62,3057.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3118.31,3115.36,3119.45,3124.71,3042.01,3053.51,3059.7,3051.18,3118.72,3118.82,3122.25,3125.14,3048.49,3062.23,3068.42,3057.92,
1D FFT X-Direction,6.29428,9.25557,8.15321,8.66572,9.38303,9.48274,9.31425,9.5352,6.22557,8.59531,9.43029,9.38343,9.4503,9.41906,9.18159,9.65288,
Run complete,3123.9,3120.67,3124.77,3130.04,3047.32,3058.9,3065.01,3056.49,3124.32,3124.13,3127.56,3130.45,3053.81,3067.62,3073.74,3063.23,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3040.83,3012.33,3009.84,3047.29,3104.66,3368.11,3101.7,3125.45,3046.78,3019.89,3017.83,3053.25,3122.98,3142.28,3121.59,3142.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31356,9.4373,10.2954,9.45813,9.30335,8.57369,9.23953,9.52079,6.22223,9.33901,10.5128,9.33157,9.64071,8.90706,9.51753,9.41035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31386,9.43753,10.2956,9.45839,9.30362,8.57399,9.23977,9.52104,6.22249,9.33929,10.5131,9.33181,9.64106,8.90738,9.51783,9.41057,
First Transpose (Finished All2All),2246.4,2183.47,2120.49,2250.25,2260.14,2403.33,2234.55,2318.19,2247.58,2180.16,2118.51,2249.12,2259.47,2400.31,2236.79,2323.44,
First Transpose (Unpacking),2246.4,2183.47,2120.49,2250.26,2260.14,2403.33,2234.55,2318.19,2247.58,2180.16,2118.51,2249.13,2259.47,2400.31,2236.79,2323.44,
First Transpose (Send Complete),2322.15,2268.04,2205.39,2334.79,2344.98,2488.3,2319,2402.99,2323.47,2265.31,2202.86,2333.84,2344.54,2484.83,2321.38,2407.94,
1D FFT Y-Direction,2322.15,2268.04,2205.39,2334.79,2344.98,2488.3,2319,2402.99,2323.47,2265.31,2202.86,2333.84,2344.54,2484.83,2321.38,2407.94,
Second Transpose (First Send),2322.91,2268.73,2206.09,2335.49,2345.67,2489,2319.7,2403.68,2324.22,2266,2203.55,2334.54,2345.24,2485.53,2322.08,2408.63,
Second Transpose (Packing),2327.4,2272.86,2210.22,2339.62,2349.97,2493.14,2323.82,2407.93,2328.72,2270.13,2207.83,2338.68,2349.37,2489.67,2326.35,2412.77,
Second Transpose (Start Local Transpose),2327.41,2272.86,2210.22,2339.62,2349.97,2493.15,2323.82,2407.93,2328.72,2270.13,2207.83,2338.68,2349.37,2489.67,2326.35,2412.77,
Second Transpose (Start Receive),2327.41,2272.87,2210.22,2339.62,2349.97,2493.15,2323.82,2407.94,2328.72,2270.14,2207.83,2338.68,2349.38,2489.67,2326.36,2412.77,
Second Transpose (First Receive),2682.82,2608.57,2608.25,2684.31,2607.07,3095.31,2637.27,2727.78,2715.3,2551.77,2551.87,2715.5,2592.59,2858.55,2624.18,2676,
Second Transpose (Finished Receive),3034.73,3006.22,3003.74,3041.17,3098.56,3361.2,3095.59,3119.34,3040.68,3013.78,3011.71,3047.11,3116.87,3136.18,3115.47,3136.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3035.52,3007.02,3004.54,3041.98,3099.35,3362.8,3096.39,3120.13,3041.47,3014.57,3012.51,3047.93,3117.67,3136.97,3116.27,3136.94,
1D FFT X-Direction,6.31284,9.4367,10.2949,9.4577,9.30294,8.57326,9.23919,9.52035,6.22173,9.33865,10.5124,9.33119,9.64015,8.90633,9.51714,9.40978,
Run complete,3360.17,3160.53,3159.67,3359.37,3104.66,3368.11,3101.7,3125.45,3047.11,3019.9,3017.83,3053.25,3122.98,3142.28,3121.59,3142.26,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3093.79,3104.03,3103,3104.05,3112.6,3144.89,3123.06,3144.85,3090.01,3097.92,3097.66,3093.71,3105.35,3138.37,3112.24,3138.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28785,9.92335,9.50477,8.67354,9.57539,8.85345,9.27028,8.42883,6.23589,8.18695,10.2806,8.5835,9.06899,8.38139,8.76694,10.3679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.28815,9.92358,9.50497,8.67382,9.57566,8.8537,9.27051,8.42907,6.23614,8.18721,10.2808,8.58402,9.06928,8.38171,8.76717,10.3681,
First Transpose (Finished All2All),2247.67,2306.82,2241.1,2242.49,2225.96,2365.47,2284.65,2368.48,2243.71,2304.49,2244.93,2239.14,2228.72,2371.25,2283.71,2370.64,
First Transpose (Unpacking),2247.67,2306.82,2241.1,2242.49,2225.96,2365.47,2284.65,2368.48,2243.71,2304.49,2244.93,2239.14,2228.72,2371.25,2283.71,2370.64,
First Transpose (Send Complete),2323.61,2391.63,2325.97,2326.28,2310.66,2450.7,2369.29,2453.33,2319.46,2389.64,2329.39,2323.95,2313.9,2455.95,2368.57,2455.18,
1D FFT Y-Direction,2323.61,2391.63,2325.97,2326.28,2310.65,2450.7,2369.29,2453.33,2319.46,2389.64,2329.39,2323.95,2313.9,2455.95,2368.56,2455.18,
Second Transpose (First Send),2324.37,2392.32,2326.74,2326.97,2311.35,2451.41,2370.06,2454.03,2320.22,2390.34,2330.09,2324.65,2314.59,2456.65,2369.26,2455.87,
Second Transpose (Packing),2328.85,2396.46,2330.93,2331.1,2315.48,2455.65,2374.19,2458.54,2324.69,2394.47,2334.23,2328.86,2318.72,2460.79,2373.54,2460.01,
Second Transpose (Start Local Transpose),2328.85,2396.46,2330.94,2331.1,2315.49,2455.65,2374.19,2458.54,2324.69,2394.47,2334.23,2328.86,2318.72,2460.79,2373.54,2460.01,
Second Transpose (Start Receive),2328.86,2396.47,2330.94,2331.1,2315.49,2455.66,2374.19,2458.54,2324.7,2394.48,2334.23,2328.87,2318.73,2460.79,2373.54,2460.01,
Second Transpose (First Receive),2456.09,2531.14,2458.09,2458.21,2722.45,2749.08,2625.38,2750.03,2617.52,2713.06,2620.75,2621.51,2642.24,2738.42,2636.74,2738.13,
Second Transpose (Finished Receive),3087.67,3097.91,3096.89,3097.89,3106.47,3138.78,3116.95,3138.75,3083.8,3091.59,3091.55,3087.59,3099.24,3132.27,3106.12,3132.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3088.47,3098.72,3097.69,3098.72,3107.28,3139.58,3117.75,3139.54,3084.69,3092.62,3092.35,3088.39,3100.03,3133.06,3106.92,3133.03,
1D FFT X-Direction,6.2869,9.92283,9.50433,8.67291,9.57492,8.85284,9.26989,8.42829,6.23518,8.18654,10.2799,8.58299,9.06848,8.38038,8.76649,10.3674,
Run complete,3095.47,3104.04,3103,3104.06,3112.6,3144.89,3123.06,3144.86,3091.01,3097.93,3097.66,3093.72,3105.35,3138.37,3112.24,3138.34,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3171.83,3178.3,3150.78,3150.39,3184.77,3174.4,3184.16,3190.96,3165.85,3172.32,3148.47,3148.62,3182.85,3167.53,3181.93,3189.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28102,8.51674,9.34721,9.39591,8.35432,9.35842,9.42422,10.5533,6.24487,9.66498,9.49091,9.43182,9.58704,9.65014,8.4174,9.37933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.28127,8.51698,9.34745,9.39614,8.3546,9.35866,9.42446,10.5535,6.24508,9.66521,9.49114,9.4321,9.58737,9.65046,8.41763,9.37959,
First Transpose (Finished All2All),2378.86,2321.16,2244.56,2243.59,2436.43,2067.55,2242.42,2253.17,2377.82,2316.44,2241.3,2243.05,2437.01,2061.54,2244.59,2252.98,
First Transpose (Unpacking),2378.86,2321.16,2244.57,2243.59,2436.43,2067.55,2242.42,2253.17,2377.82,2316.44,2241.3,2243.05,2437.01,2061.54,2244.59,2252.98,
First Transpose (Send Complete),2454.76,2405.92,2329.36,2328.21,2521.06,2152.6,2326.83,2337.99,2453.66,2401.61,2326,2328.08,2522.12,2146.28,2329.15,2337.48,
1D FFT Y-Direction,2454.76,2405.92,2329.36,2328.21,2521.06,2152.6,2326.83,2337.98,2453.66,2401.61,2326,2328.08,2522.12,2146.28,2329.15,2337.48,
Second Transpose (First Send),2455.53,2406.63,2330.07,2328.9,2521.76,2153.3,2327.53,2338.68,2454.42,2402.3,2326.7,2328.78,2522.82,2146.98,2329.84,2338.18,
Second Transpose (Packing),2460.05,2410.79,2334.22,2333.27,2526.05,2157.51,2331.81,2342.81,2458.95,2406.45,2330.85,2332.95,2527.05,2151.11,2333.97,2342.31,
Second Transpose (Start Local Transpose),2460.05,2410.79,2334.22,2333.27,2526.05,2157.51,2331.81,2342.81,2458.95,2406.45,2330.85,2332.95,2527.05,2151.11,2333.97,2342.31,
Second Transpose (Start Receive),2460.05,2410.79,2334.22,2333.27,2526.06,2157.51,2331.82,2342.81,2458.95,2406.46,2330.85,2332.96,2527.05,2151.11,2333.97,2342.31,
Second Transpose (First Receive),2796.2,2759.91,2765.97,2707.99,2828.88,2557.01,2679.47,2730.96,2812.41,2749.64,2754.38,2755.24,2843.31,2587.13,2738.72,2746.52,
Second Transpose (Finished Receive),3165.72,3172.18,3144.65,3144.27,3178.41,3168.28,3178.04,3184.83,3159.74,3166.19,3142.34,3142.49,3176.71,3161.42,3175.76,3182.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3166.51,3172.99,3145.45,3145.08,3179.46,3169.09,3178.85,3185.64,3160.54,3167.01,3143.14,3143.31,3177.52,3162.22,3176.59,3183.76,
1D FFT X-Direction,6.28018,8.51633,9.34673,9.39547,8.35389,9.35796,9.42385,10.5528,6.24436,9.66456,9.49043,9.43136,9.58659,9.64965,8.41697,9.37894,
Run complete,3172.17,3178.3,3150.78,3150.39,3184.84,3174.4,3184.16,3190.96,3166.19,3172.32,3148.47,3148.62,3182.93,3167.53,3181.93,3189.09,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,3174.27,3180.74,3146.66,3146.9,3165.33,3222.93,3492.62,3185.48,3141.34,3148.26,3118.91,3118.86,3112.07,3689.18,3552.42,3127.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28832,9.62363,9.44526,10.3583,9.32977,9.36319,8.53345,8.56574,6.28049,8.1807,9.48704,8.69663,9.18732,8.49538,9.34095,9.3526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.28859,9.62388,9.44549,10.3586,9.33002,9.36344,8.5337,8.56598,6.28072,8.18095,9.48729,8.69691,9.18769,8.49568,9.34125,9.35283,
First Transpose (Finished All2All),2347.3,2413.58,2138.42,2208.58,2287.1,2493.58,2459.03,2324.33,2342.61,2412.3,2139.7,2212.8,2285.81,2489.11,2459.26,2324.69,
First Transpose (Unpacking),2347.3,2413.58,2138.42,2208.58,2287.1,2493.58,2459.03,2324.34,2342.61,2412.3,2139.7,2212.8,2285.81,2489.11,2459.26,2324.69,
First Transpose (Send Complete),2423.03,2498.36,2223.2,2292.87,2371.75,2578.6,2543.48,2409.03,2418.3,2497.27,2224.09,2297.58,2370.93,2573.62,2543.89,2409.24,
1D FFT Y-Direction,2423.03,2498.36,2223.2,2292.87,2371.75,2578.6,2543.48,2409.03,2418.3,2497.27,2224.09,2297.58,2370.93,2573.62,2543.89,2409.24,
Second Transpose (First Send),2423.79,2499.06,2223.89,2293.56,2372.45,2579.3,2544.18,2409.72,2419.06,2497.97,2224.78,2298.28,2371.62,2574.32,2544.59,2409.93,
Second Transpose (Packing),2428.27,2503.19,2228.02,2297.68,2376.58,2583.44,2548.32,2413.85,2423.54,2502.1,2228.91,2302.41,2375.76,2578.47,2548.75,2414.08,
Second Transpose (Start Local Transpose),2428.27,2503.19,2228.02,2297.68,2376.58,2583.44,2548.32,2413.85,2423.54,2502.1,2228.91,2302.41,2375.76,2578.47,2548.75,2414.08,
Second Transpose (Start Receive),2428.28,2503.2,2228.02,2297.69,2376.59,2583.45,2548.32,2413.86,2423.55,2502.11,2228.91,2302.42,2375.77,2578.47,2548.75,2414.08,
Second Transpose (First Receive),2734.17,2743.52,2467.38,2467.44,2678.29,3017.98,3086.41,2760.68,2684,2750.08,2527.62,2527.61,2737.26,3105.75,3086.78,2758.54,
Second Transpose (Finished Receive),3168.15,3174.61,3140.56,3140.78,3159.23,3216.83,3486.51,3179.37,3135.23,3142.13,3112.8,3112.74,3105.97,3683.06,3546.28,3121.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3168.95,3175.43,3141.35,3141.59,3160.02,3217.61,3487.3,3180.17,3136.04,3142.94,3113.6,3113.54,3106.77,3683.87,3547.1,3122.24,
1D FFT X-Direction,6.28762,9.62322,9.44482,10.3579,9.32932,9.36276,8.53307,8.56525,6.27993,8.18007,9.48654,8.69617,9.18688,8.49488,9.3404,9.35215,
Run complete,3478.01,3482.81,3146.66,3183.35,3165.33,3222.94,3492.62,3185.48,3551.56,3680.54,3476.31,3477.82,3112.07,3689.19,3552.43,3127.55,

init,895.124,886.751,852.439,818.333,900.797,896.392,842.758,842.914,892.165,881.748,826.184,840.412,873.214,883.902,844.295,826.996,
1D FFT Z-Direction,2943.98,2941.24,2950.6,2950.42,3328.65,2967.24,3561.59,3028.91,2930.62,2936.95,2937.45,2937.42,3364.37,2986.51,3700.15,3020.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23427,9.8061,9.30695,9.17837,9.32648,8.16445,9.27197,9.42784,6.20735,8.2931,8.70397,9.49115,9.82098,8.63032,8.61537,9.38346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.23456,9.80635,9.3072,9.1786,9.32671,8.16469,9.27227,9.42808,6.20758,8.29335,8.70424,9.49141,9.82128,8.63067,8.61562,9.38368,
First Transpose (Finished All2All),2211.12,2013.73,2030.37,2030.37,2338.67,2122.43,2274.75,2208.53,2209.38,2020.45,2023.84,2023.83,2339.19,2121.8,2278.02,2213.24,
First Transpose (Unpacking),2211.12,2013.73,2030.37,2030.37,2338.67,2122.43,2274.75,2208.53,2209.38,2020.45,2023.84,2023.83,2339.19,2121.8,2278.02,2213.24,
First Transpose (Send Complete),2286.8,2098.4,2115.18,2114.8,2423.34,2207.54,2358.89,2293.33,2285.1,2105.48,2108.33,2108.56,2424.36,2206.55,2362.49,2297.7,
