,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.520183,0.491059,0.496939,0.498487,0.604371,0.569715,0.615426,0.621929,0.663709,0.631426,0.600924,0.666478,0.4815,0.519151,0.490657,0.496346,
First Transpose (Finished Receive),0.520476,0.491287,0.497121,0.498717,0.604653,0.569928,0.615631,0.622152,0.664022,0.631716,0.601393,0.666754,0.48177,0.519358,0.491003,0.496604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523085,0.493515,0.5178,0.540524,0.60679,0.572128,0.617691,0.624399,0.666561,0.634011,0.603743,0.669008,0.507418,0.52349,0.49331,0.518961,
First Transpose (Send Complete),0.607507,0.575871,0.57603,0.608752,0.623476,0.58991,0.634039,0.64052,0.684248,0.652135,0.620336,0.685924,0.562076,0.556934,0.556133,0.56606,
1D FFT Y-Direction,0.540707,0.510505,0.535353,0.56064,0.622983,0.589428,0.633412,0.639962,0.683688,0.65165,0.619788,0.685256,0.523485,0.539857,0.509885,0.535796,
Second Transpose (First Send),0.702207,0.63412,0.712635,0.754064,0.768514,0.717125,0.691548,0.763277,0.825908,0.772724,0.677405,0.81892,0.777476,0.859357,0.809643,0.80848,
Second Transpose (Packing),0.798758,0.680681,0.808911,0.807237,0.789226,0.824659,0.769539,0.835134,0.873551,0.854653,0.736066,0.875109,0.844911,0.926404,0.876481,0.890993,
Second Transpose (Start Local Transpose),0.77908,0.6634,0.683685,0.738342,0.705982,0.665585,0.753647,0.764452,0.801245,0.738855,0.709684,0.768687,0.755011,0.73368,0.801469,0.742836,
Second Transpose (Start Receive),0.783122,0.667282,0.687952,0.74246,0.710066,0.669845,0.757903,0.768678,0.806753,0.74292,0.718608,0.772726,0.758633,0.737225,0.806999,0.747198,
Second Transpose (First Receive),1.70225,1.70546,1.55112,1.55686,1.65252,1.65157,1.76868,1.67161,1.72133,1.68932,1.75187,1.57052,1.83029,1.60403,1.78619,1.76772,
Second Transpose (Finished Receive),1.70272,1.70586,1.55143,1.55711,1.6528,1.65186,1.76927,1.67189,1.72178,1.68956,1.75229,1.57085,1.83058,1.60427,1.78657,1.76797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70714,1.70888,1.55409,1.56035,1.65546,1.65468,1.77216,1.67467,1.72673,1.69258,1.75556,1.57361,1.83346,1.60806,1.7897,1.77096,
1D FFT X-Direction,0.023742,0.015402,0.017247,0.016428,0.01556,0.015493,0.015668,0.016274,0.016245,0.015717,0.016295,0.016513,0.016189,0.015419,0.016167,0.01628,
Run complete,1.73102,1.72883,1.69565,1.70336,1.67644,1.67364,1.7914,1.76727,1.7477,1.72387,1.77686,1.75065,1.85325,1.82909,1.82013,1.79523,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.65499,1.67674,1.57859,1.71781,1.62492,1.771,1.72269,1.5725,1.87152,1.83191,1.8208,1.65149,1.57277,1.68004,1.56916,1.5689,
First Transpose (First Send),0.041132,0.029628,0.029666,0.028445,0.029382,0.029654,0.02844,0.029445,0.030017,0.029029,0.030735,0.029193,0.029168,0.030537,0.031992,0.029486,
First Transpose (Packing),0.043351,0.031168,0.031147,0.029994,0.03073,0.030949,0.029985,0.031041,0.031459,0.030181,0.032471,0.030861,0.030566,0.031968,0.033641,0.030957,
First Transpose (Start Local Transpose),0.043613,0.031389,0.03139,0.030266,0.030943,0.031192,0.030186,0.031254,0.031692,0.030401,0.032684,0.031082,0.03074,0.03221,0.033873,0.031179,
First Transpose (Start Receive),0.047811,0.035285,0.034831,0.0339,0.034173,0.03482,0.033462,0.035289,0.035211,0.033856,0.0364,0.034344,0.034166,0.035841,0.037217,0.034946,
First Transpose (First Receive),0.672588,0.451117,0.548302,0.547215,0.57585,0.547092,0.621114,0.613096,0.504735,0.498509,0.666716,0.668788,0.477424,0.498813,0.496305,0.482219,
First Transpose (Finished Receive),0.672928,0.451338,0.548588,0.547412,0.576166,0.54734,0.621389,0.613322,0.505042,0.498797,0.66714,0.669035,0.477691,0.499015,0.496889,0.482426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675897,0.455765,0.574235,0.573098,0.57843,0.550018,0.623438,0.615481,0.51644,0.500879,0.669412,0.671449,0.480636,0.505253,0.520182,0.496543,
First Transpose (Send Complete),0.695853,0.47828,0.637709,0.627909,0.594774,0.567306,0.639756,0.632694,0.600998,0.517784,0.687404,0.688337,0.525861,0.52798,0.568983,0.558912,
1D FFT Y-Direction,0.695076,0.471705,0.591536,0.59042,0.594303,0.566648,0.639263,0.632066,0.533671,0.517177,0.68672,0.687745,0.498756,0.521681,0.536517,0.512603,
Second Transpose (First Send),0.76118,0.531377,0.780615,0.75899,0.851299,0.685909,0.734279,0.823305,0.73154,0.636882,0.77526,0.838235,0.664253,0.602107,0.665399,0.75871,
Second Transpose (Packing),0.830908,0.596797,0.797773,0.797204,0.894095,0.727358,0.78238,0.879702,0.813202,0.707736,0.916764,0.856732,0.714291,0.724932,0.734415,0.807351,
Second Transpose (Start Local Transpose),0.812357,0.559469,0.72943,0.703612,0.748273,0.656302,0.760533,0.758653,0.712449,0.597501,0.875503,0.811678,0.607992,0.610103,0.704687,0.71502,
Second Transpose (Start Receive),0.816079,0.563398,0.733551,0.707155,0.752228,0.659726,0.763937,0.762899,0.718795,0.600852,0.879759,0.81716,0.611555,0.613962,0.710158,0.735949,
Second Transpose (First Receive),1.62902,1.65413,1.55733,1.69758,1.60275,1.7499,1.70139,1.55147,1.84885,1.79703,1.7966,1.62916,1.54732,1.65829,1.54522,1.54421,
Second Transpose (Finished Receive),1.62936,1.65449,1.5576,1.69783,1.60304,1.75024,1.70178,1.55172,1.84915,1.79745,1.79699,1.62944,1.54761,1.65857,1.54566,1.54445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63291,1.65762,1.56073,1.7007,1.60609,1.75307,1.70448,1.5545,1.85248,1.80042,1.80031,1.63209,1.55025,1.66187,1.54884,1.54754,
1D FFT X-Direction,0.023263,0.015672,0.01572,0.015316,0.01591,0.016244,0.015376,0.016187,0.015528,0.015572,0.016236,0.015774,0.015773,0.016875,0.017026,0.01562,
Run complete,1.65871,1.67806,1.69884,1.71927,1.75066,1.77221,1.72382,1.69781,1.87296,1.83306,1.82371,1.84639,1.57418,1.68137,1.5726,1.65673,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.8527,1.77699,1.81955,1.61365,1.63842,1.68366,1.6369,1.62109,1.8109,1.84988,1.75291,1.78637,1.65956,1.58558,1.61096,1.63394,
First Transpose (First Send),0.039965,0.029714,0.028933,0.029754,0.028708,0.028847,0.029095,0.028914,0.030588,0.031691,0.029712,0.028185,0.029078,0.02854,0.028932,0.028793,
First Transpose (Packing),0.042158,0.031555,0.030607,0.031271,0.030048,0.03019,0.030632,0.030302,0.031971,0.032896,0.031257,0.029646,0.030578,0.029826,0.03052,0.030308,
First Transpose (Start Local Transpose),0.042468,0.031822,0.030825,0.031508,0.030262,0.030394,0.030841,0.030496,0.032188,0.033145,0.031471,0.029844,0.030826,0.030056,0.030781,0.030562,
First Transpose (Start Receive),0.046905,0.03563,0.034293,0.034812,0.033428,0.033807,0.034219,0.033918,0.036067,0.036394,0.034648,0.033111,0.034431,0.033755,0.034057,0.033926,
First Transpose (First Receive),0.527574,0.534221,0.520039,0.514235,0.580981,0.616142,0.593668,0.574492,0.664226,0.58032,0.620375,0.613619,0.54264,0.487588,0.460649,0.465877,
First Transpose (Finished Receive),0.527811,0.534519,0.520265,0.514474,0.581255,0.616393,0.593911,0.574794,0.664452,0.580581,0.6207,0.613948,0.542829,0.487813,0.460981,0.466195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551098,0.540135,0.540672,0.534246,0.583387,0.618555,0.596211,0.57727,0.666902,0.583014,0.622912,0.61621,0.548234,0.512319,0.479998,0.485148,
First Transpose (Send Complete),0.614916,0.571682,0.595848,0.584054,0.600076,0.635351,0.612408,0.593957,0.683747,0.600808,0.63928,0.633211,0.570245,0.566198,0.565032,0.542611,
1D FFT Y-Direction,0.570694,0.556838,0.557008,0.550651,0.599676,0.634863,0.61194,0.593421,0.683147,0.600299,0.638751,0.632642,0.564859,0.530605,0.497555,0.501493,
Second Transpose (First Send),0.775254,0.660173,0.868913,0.832656,0.781762,0.783888,0.770656,0.743425,0.849402,0.815249,0.924093,0.815955,0.786826,0.695008,0.717358,0.653331,
Second Transpose (Packing),0.834398,0.707762,0.943839,0.895319,0.823432,0.824857,0.825854,0.803282,0.935364,0.893814,0.964833,0.891719,0.861153,0.766446,0.761633,0.72264,
Second Transpose (Start Local Transpose),0.818004,0.688675,0.798042,0.787973,0.678478,0.709372,0.706106,0.678196,0.851358,0.696085,0.936624,0.78986,0.647,0.640021,0.706207,0.63178,
Second Transpose (Start Receive),0.82252,0.69221,0.801931,0.791658,0.681952,0.712891,0.709415,0.681916,0.857686,0.699267,0.940848,0.793723,0.650314,0.643296,0.710241,0.635462,
Second Transpose (First Receive),1.8282,1.75234,1.79753,1.59146,1.61771,1.66257,1.61534,1.59919,1.78784,1.82729,1.72774,1.7642,1.6392,1.56357,1.58808,1.61208,
Second Transpose (Finished Receive),1.82854,1.75259,1.79781,1.59168,1.61802,1.66285,1.6156,1.59942,1.78817,1.82756,1.72813,1.76462,1.63947,1.56385,1.58835,1.61235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8319,1.75613,1.80124,1.59494,1.62065,1.66561,1.61862,1.60242,1.79142,1.83044,1.73172,1.76758,1.64217,1.567,1.59161,1.61524,
1D FFT X-Direction,0.02192,0.015717,0.015407,0.016094,0.01538,0.015656,0.015957,0.015471,0.016254,0.017126,0.016322,0.015365,0.015179,0.015251,0.015216,0.015768,
Run complete,1.85417,1.77829,1.82221,1.82845,1.64124,1.68733,1.66141,1.62417,1.8144,1.85129,1.82624,1.7877,1.66297,1.58889,1.61409,1.63517,

init,607.711,606.252,588.469,597.539,612.656,612.569,594.768,595.021,597.311,606.374,609.86,590.385,607.629,609.299,596.558,590.434,
1D FFT Z-Direction,1.75111,1.7135,1.70439,1.54294,1.57857,1.61161,1.67541,1.61098,1.64428,1.74042,1.64522,1.55452,1.60462,1.64611,1.47839,1.47733,
First Transpose (First Send),0.040416,0.029116,0.029049,0.029826,0.029014,0.029281,0.029586,0.029267,0.031652,0.028995,0.030952,0.029235,0.028628,0.029739,0.029535,0.028865,
First Transpose (Packing),0.042527,0.030593,0.030627,0.03149,0.030347,0.030666,0.031098,0.0309,0.033235,0.030185,0.03259,0.030656,0.03,0.03109,0.031122,0.03037,
First Transpose (Start Local Transpose),0.042826,0.030838,0.030824,0.031781,0.030532,0.030854,0.031295,0.031123,0.033453,0.030399,0.032844,0.030911,0.030217,0.031332,0.031365,0.030618,
First Transpose (Start Receive),0.047181,0.034732,0.03457,0.035435,0.033906,0.034269,0.034726,0.034945,0.0371,0.034205,0.036292,0.034223,0.033529,0.036024,0.034724,0.034259,
First Transpose (First Receive),0.554209,0.547249,0.488221,0.515044,0.532806,0.495762,0.562996,0.547386,0.57254,0.508344,0.59328,0.569419,0.471161,0.590609,0.496846,0.498324,
First Transpose (Finished Receive),0.554476,0.547418,0.488443,0.515275,0.533066,0.495912,0.563278,0.547577,0.572704,0.508621,0.593554,0.569626,0.471424,0.590973,0.497109,0.498519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557108,0.549734,0.490698,0.518105,0.535222,0.516949,0.565368,0.549617,0.574838,0.513491,0.595743,0.571894,0.473683,0.593078,0.499274,0.503232,
First Transpose (Send Complete),0.576912,0.566646,0.545848,0.543875,0.552309,0.559442,0.581268,0.565347,0.591472,0.538047,0.612373,0.588514,0.509453,0.609353,0.529567,0.525978,
1D FFT Y-Direction,0.57505,0.566058,0.50952,0.534254,0.551811,0.533828,0.580736,0.564774,0.590971,0.530799,0.611867,0.587922,0.489705,0.60883,0.51588,0.519397,
Second Transpose (First Send),0.688199,0.693425,0.749776,0.76701,0.710167,0.662901,0.661955,0.662675,0.646719,0.751443,0.783315,0.647086,0.621351,0.663558,0.708311,0.692773,
Second Transpose (Packing),0.77119,0.747358,0.829392,0.848674,0.786774,0.715366,0.728811,0.742386,0.708114,0.812245,0.832429,0.701352,0.707518,0.740832,0.760255,0.739917,
Second Transpose (Start Local Transpose),0.743219,0.714973,0.729986,0.705457,0.674648,0.68114,0.703074,0.707626,0.688043,0.611749,0.800984,0.671115,0.590728,0.716233,0.682627,0.644723,
Second Transpose (Start Receive),0.748444,0.718504,0.733802,0.709155,0.678335,0.684688,0.706717,0.712175,0.693595,0.614833,0.813872,0.67524,0.595572,0.720235,0.686478,0.648267,
Second Transpose (First Receive),1.72539,1.6914,1.68229,1.52208,1.55604,1.58956,1.65413,1.58965,1.61983,1.71862,1.62304,1.53204,1.58316,1.62447,1.45661,1.4553,
Second Transpose (Finished Receive),1.72574,1.6917,1.68256,1.52234,1.55625,1.58977,1.6545,1.58999,1.62027,1.71894,1.62343,1.53237,1.58346,1.62469,1.45692,1.45553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73012,1.69476,1.68613,1.52525,1.55884,1.59285,1.65712,1.59293,1.62389,1.72175,1.62639,1.53543,1.58631,1.62786,1.46004,1.4583,
