,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.148317,0.114997,0.131723,0.129885,0.118126,0.120433,0.129975,0.116084,0.118928,0.148626,0.133226,0.124627,0.12743,0.12842,0.129652,0.12781,
First Transpose (First Receive),5.07609,7.49716,4.55922,7.59164,4.44918,4.40828,4.44694,4.32805,8.19723,6.09594,7.85111,4.5517,8.05026,7.93837,7.84647,7.86815,
First Transpose (Finished Receive),5.07652,7.49769,4.55964,7.59206,4.44948,4.40877,4.44728,4.32835,8.19762,6.09628,7.85148,4.55213,8.05066,7.93878,7.84688,7.86847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14503,7.56016,4.6199,7.6553,4.51091,4.47212,4.51592,4.38837,8.2631,6.16354,7.91531,4.61828,8.11294,8.00202,7.91009,7.93048,
First Transpose (Send Complete),8.22937,8.174,7.56833,8.27628,7.57822,7.52719,7.54942,7.49134,9.03854,7.77802,8.51212,7.73866,8.73653,8.61352,8.51818,8.55585,
1D FFT Y-Direction,8.22898,8.17369,7.56797,8.27597,7.57783,7.5268,7.54911,7.49094,9.03821,7.77771,8.51185,7.73824,8.73621,8.61317,8.51788,8.55556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.2297,8.17437,7.5687,8.27664,7.57855,7.52753,7.54981,7.49172,9.03888,7.7785,8.51242,7.73911,8.73694,8.61389,8.51858,8.55622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.23003,8.17469,7.56895,8.27695,7.57883,7.52776,7.55013,7.49209,9.03914,7.77876,8.51275,7.73968,8.73728,8.61422,8.51887,8.55649,
Second Transpose (Finished All2All),456.552,445.208,453.667,445.993,437.483,434.2,437.492,430.848,455.266,454.777,450.707,429.102,435.524,428.917,435.513,435.528,
Second Transpose (Unpacking),456.553,445.209,453.668,445.993,437.484,434.201,437.493,430.85,455.267,454.778,450.708,429.103,435.524,428.918,435.514,435.528,
1D FFT X-Direction,0.121427,0.102945,0.117912,0.115467,0.105504,0.107911,0.114871,0.103689,0.106597,0.124106,0.115404,0.109906,0.112927,0.11308,0.114789,0.112971,
Run complete,456.661,445.318,453.779,446.102,437.589,434.305,437.6,430.953,455.373,454.888,450.818,429.211,435.629,429.022,435.619,435.635,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,456.338,448.63,450.35,447.456,439.313,436.05,439.326,433.779,461.899,455.697,463.91,449.889,434.407,434.471,433.774,434.476,
First Transpose (First Send),0.117788,0.106956,0.120616,0.115061,0.10674,0.108666,0.112312,0.105176,0.110056,0.107596,0.108561,0.104676,0.10361,0.106816,0.107697,0.107756,
First Transpose (Packing),0.115303,0.104797,0.117884,0.112922,0.105405,0.107067,0.110231,0.103664,0.108247,0.105574,0.106251,0.102179,0.102038,0.105056,0.105977,0.106333,
First Transpose (Start Local Transpose),0.120284,0.109515,0.123037,0.117449,0.108901,0.110816,0.114602,0.107471,0.112265,0.109872,0.111155,0.106646,0.105777,0.108912,0.109696,0.110133,
First Transpose (Start Receive),0.131396,0.118207,0.131569,0.125608,0.118864,0.118093,0.124518,0.114672,0.120645,0.118375,0.120356,0.114626,0.113216,0.116828,0.117168,0.117753,
First Transpose (First Receive),7.89811,7.68784,7.96416,7.93825,4.49131,4.44251,4.93132,4.47404,5.76677,4.66701,4.57386,4.56871,7.94467,7.93076,7.78902,7.82929,
First Transpose (Finished Receive),7.89847,7.68827,7.96454,7.93868,4.49158,4.44286,4.93163,4.47436,5.76713,4.66736,4.57416,4.56897,7.94505,7.93116,7.78938,7.82965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.96276,7.75043,8.02788,8.0021,4.55269,4.50692,4.99946,4.53669,5.83188,4.72932,4.64067,4.63057,8.00748,7.99412,7.85126,7.89135,
First Transpose (Send Complete),8.74345,8.39587,8.63312,8.60753,7.55266,7.59704,7.63631,7.66443,8.00792,7.69517,7.67587,7.65593,8.64771,8.61136,8.51115,8.48997,
1D FFT Y-Direction,8.74306,8.39555,8.63281,8.60716,7.55228,7.59671,7.63594,7.66414,8.00764,7.69483,7.67542,7.65551,8.6474,8.61102,8.51092,8.48961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.74381,8.39624,8.6335,8.60784,7.55297,7.59742,7.6367,7.66481,8.00829,7.69556,7.67619,7.65635,8.64807,8.61167,8.51159,8.49042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.74411,8.39654,8.63401,8.60809,7.55325,7.59776,7.63696,7.66512,8.00855,7.6958,7.67645,7.65664,8.6484,8.61192,8.51183,8.49065,
Second Transpose (Finished All2All),456.219,448.52,450.242,447.347,439.196,435.933,439.209,433.664,461.79,455.588,463.764,449.777,434.282,434.366,433.67,434.371,
Second Transpose (Unpacking),456.221,448.521,450.243,447.348,439.198,435.936,439.211,433.666,461.791,455.589,463.766,449.778,434.285,434.367,433.671,434.372,
1D FFT X-Direction,0.114196,0.104303,0.117488,0.112142,0.104714,0.106356,0.109405,0.103015,0.10748,0.104974,0.105582,0.101604,0.101384,0.104334,0.105379,0.105713,
Run complete,456.339,448.63,450.35,447.456,439.314,436.05,439.327,433.78,461.9,455.697,463.91,449.889,434.407,434.472,433.774,434.476,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,443.033,443.075,438.334,436.737,444.801,451.51,457.627,454.034,448.182,448.169,448.148,448.188,457.91,447.317,454.454,448.474,
First Transpose (First Send),0.116525,0.10769,0.11839,0.11571,0.106921,0.110169,0.111115,0.110936,0.110016,0.107623,0.12005,0.113149,0.10407,0.104157,0.106988,0.126925,
First Transpose (Packing),0.113649,0.105833,0.116512,0.113775,0.10548,0.108755,0.109303,0.10942,0.107811,0.105263,0.110484,0.111108,0.102442,0.102452,0.105557,0.123242,
First Transpose (Start Local Transpose),0.119139,0.109845,0.120559,0.118047,0.111669,0.11226,0.113458,0.113065,0.112279,0.109855,0.122504,0.115081,0.106785,0.106199,0.109099,0.129698,
First Transpose (Start Receive),0.128052,0.11842,0.128477,0.126548,0.119736,0.11949,0.123597,0.120909,0.120904,0.118969,0.141013,0.123138,0.115127,0.11387,0.117163,0.13903,
First Transpose (First Receive),4.64764,4.42954,4.63443,4.56923,4.67917,5.7637,6.16858,4.92953,7.83154,7.70786,7.85585,7.74158,7.60548,7.46617,7.5823,7.7098,
First Transpose (Finished Receive),4.64797,4.42992,4.63509,4.5696,4.67949,5.76403,6.16909,4.92989,7.83191,7.70822,7.85621,7.7419,7.60586,7.4665,7.58276,7.71015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.71704,4.49338,4.69676,4.63094,4.74151,5.82987,6.23812,4.99449,7.89554,7.77049,7.92181,7.80459,7.66769,7.52881,7.64459,7.77186,
First Transpose (Send Complete),7.768,7.41623,7.6568,7.58146,7.63632,7.63774,7.78257,7.65564,8.6687,8.3725,8.53711,8.43242,8.26828,8.13071,8.27013,8.39196,
1D FFT Y-Direction,7.76733,7.41578,7.65646,7.58094,7.63586,7.63741,7.78226,7.65527,8.66843,8.37221,8.53683,8.43214,8.26788,8.13037,8.26985,8.39165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.76833,7.41667,7.65717,7.58209,7.63666,7.63808,7.78301,7.65599,8.66902,8.3728,8.53749,8.43291,8.26867,8.13103,8.27053,8.39228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.76864,7.41705,7.6574,7.58241,7.63696,7.63842,7.7833,7.65622,8.66929,8.37311,8.53778,8.43323,8.26897,8.13134,8.27084,8.39297,
Second Transpose (Finished All2All),442.928,442.94,438.23,436.633,444.695,451.404,457.518,453.929,448.037,448.021,448.038,448.045,457.802,447.211,454.348,448.365,
Second Transpose (Unpacking),442.929,442.943,438.231,436.634,444.696,451.405,457.518,453.93,448.039,448.022,448.04,448.049,457.802,447.212,454.349,448.366,
1D FFT X-Direction,0.112407,0.10516,0.115571,0.112767,0.104853,0.10621,0.108627,0.108856,0.107097,0.104326,0.109736,0.110541,0.101802,0.101684,0.105074,0.122369,
Run complete,443.033,443.075,438.334,436.737,444.801,451.51,457.628,454.035,448.182,448.169,448.148,448.188,457.91,447.317,454.454,448.474,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,435.632,435.626,435.618,432.352,446.541,455.657,450.235,450.234,447.986,443.279,443.281,447.98,430.418,466.892,464.948,466.911,
First Transpose (First Send),0.117138,0.116263,0.117832,0.114014,0.105914,0.110581,0.110103,0.104695,0.119215,0.116277,0.108575,0.113998,0.104427,0.103991,0.106808,0.111138,
First Transpose (Packing),0.115412,0.111457,0.116136,0.112554,0.104126,0.108977,0.107708,0.102516,0.115231,0.112971,0.106408,0.111578,0.102257,0.102223,0.105215,0.108677,
First Transpose (Start Local Transpose),0.119678,0.118474,0.120205,0.116698,0.108167,0.112516,0.112518,0.106761,0.121682,0.118069,0.111421,0.116327,0.107318,0.105978,0.108887,0.113238,
First Transpose (Start Receive),0.128809,0.134003,0.128185,0.124227,0.116578,0.12066,0.121734,0.113421,0.137566,0.134996,0.120852,0.131353,0.115475,0.113737,0.116231,0.121561,
First Transpose (First Receive),8.10871,7.86471,8.01189,4.62678,7.73256,7.74612,7.6433,7.70735,4.95444,4.9709,4.77035,7.65924,4.84604,4.60446,4.45181,4.8678,
First Transpose (Finished Receive),8.10912,7.86518,8.01223,4.62723,7.73288,7.7464,7.6437,7.70779,4.95482,4.97124,4.77075,7.65955,4.84639,4.60475,4.45213,4.8681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.17321,7.93105,8.07361,4.68818,7.79609,7.80821,7.70789,7.76973,5.0225,5.03633,4.83653,7.72548,4.91628,4.6681,4.51514,4.93439,
First Transpose (Send Complete),8.95662,8.5559,8.66411,7.76509,8.42523,8.43066,8.31618,8.36382,8.3452,8.00643,7.82734,8.33944,7.55012,7.5269,7.50613,7.60365,
1D FFT Y-Direction,8.95626,8.55556,8.66384,7.76472,8.42488,8.43037,8.31583,8.36354,8.34487,8.00608,7.82697,8.33914,7.5498,7.5266,7.5059,7.60337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.95697,8.55629,8.66448,7.76546,8.42561,8.43109,8.31651,8.36421,8.34564,8.00682,7.82782,8.33992,7.55048,7.52725,7.50663,7.60397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.95723,8.55665,8.66477,7.76575,8.42587,8.43133,8.31687,8.36446,8.34589,8.00707,7.82804,8.34019,7.55081,7.52749,7.50701,7.60421,
Second Transpose (Finished All2All),435.526,435.519,435.514,432.248,446.433,455.55,450.124,450.127,447.879,443.171,443.173,447.875,430.312,466.788,464.839,466.804,
Second Transpose (Unpacking),435.527,435.52,435.515,432.248,446.434,455.55,450.125,450.128,447.88,443.171,443.174,447.875,430.313,466.789,464.84,466.805,
1D FFT X-Direction,0.114577,0.110896,0.115468,0.11182,0.103497,0.108308,0.107145,0.101933,0.114394,0.112028,0.105654,0.110992,0.101637,0.10155,0.104642,0.108104,
Run complete,435.632,435.627,435.618,432.352,446.541,455.657,450.235,450.234,447.986,443.279,443.281,447.98,430.418,466.893,464.949,466.911,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,432.736,429.398,432.738,432.723,449.45,453.569,454.722,448.16,434.316,434.281,434.317,434.302,455.188,447.583,447.955,456.989,
First Transpose (First Send),0.120308,0.106013,0.118199,0.11696,0.110084,0.108571,0.111695,0.105466,0.114788,0.106997,0.106455,0.107202,0.106141,0.104685,0.107123,0.10909,
First Transpose (Packing),0.118132,0.104454,0.116571,0.115616,0.107225,0.106235,0.109633,0.103195,0.113277,0.105693,0.104473,0.105344,0.10429,0.10303,0.10523,0.105824,
First Transpose (Start Local Transpose),0.122977,0.108169,0.12016,0.119267,0.113056,0.111052,0.114209,0.107968,0.11692,0.108853,0.108715,0.109184,0.108013,0.106512,0.109481,0.111217,
First Transpose (Start Receive),0.13201,0.11654,0.128249,0.126776,0.121883,0.119011,0.12404,0.116049,0.124829,0.116501,0.117944,0.116882,0.115768,0.114355,0.117525,0.119174,
First Transpose (First Receive),8.02828,7.83664,7.77178,7.892,4.51893,4.48303,4.88296,4.34086,4.94013,4.59847,4.41983,4.51003,7.82452,7.82208,7.58831,7.56413,
First Transpose (Finished Receive),8.02879,7.83721,7.77214,7.89236,4.5192,4.48334,4.88335,4.34123,4.94057,4.59884,4.42017,4.51038,7.8249,7.82242,7.58879,7.56459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.09325,7.8999,7.83499,7.95471,4.5798,4.54725,4.94769,4.4019,5.00452,4.66381,4.48311,4.57061,7.8883,7.88459,7.6504,7.62622,
First Transpose (Send Complete),8.87546,8.49666,8.45752,8.5688,7.55992,7.54228,7.49659,7.46693,7.91689,7.60847,7.51042,7.57754,8.48421,8.53418,8.2673,8.24168,
1D FFT Y-Direction,8.8751,8.49636,8.45725,8.56842,7.55959,7.54191,7.49626,7.46648,7.91653,7.60813,7.5101,7.57717,8.48378,8.53391,8.267,8.24138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.87583,8.49706,8.45781,8.56913,7.56032,7.54258,7.49707,7.46731,7.9174,7.6089,7.51076,7.57796,8.48454,8.5345,8.26766,8.24209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.87612,8.49738,8.45811,8.56936,7.56058,7.54285,7.49738,7.46758,7.91766,7.60917,7.51102,7.57826,8.48486,8.53484,8.268,8.24242,
Second Transpose (Finished All2All),432.631,429.292,432.632,432.615,449.342,453.463,454.613,448.051,434.212,434.177,434.21,434.197,455.081,447.478,447.848,456.881,
Second Transpose (Unpacking),432.631,429.293,432.633,432.616,449.343,453.463,454.614,448.052,434.213,434.178,434.21,434.198,455.081,447.479,447.849,456.882,
1D FFT X-Direction,0.11713,0.10386,0.115886,0.114956,0.106542,0.105584,0.108968,0.102603,0.11253,0.105041,0.103544,0.104046,0.103599,0.102269,0.104618,0.105199,
Run complete,432.736,429.398,432.738,432.723,449.451,453.57,454.723,448.16,434.316,434.281,434.318,434.302,455.188,447.584,447.955,456.989,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,427.387,429.458,427.833,429.457,436.532,437.941,452.471,438.912,460.483,450.914,454.041,450.187,434.522,443.224,443.229,439.907,
First Transpose (First Send),0.112311,0.108884,0.117111,0.117294,0.10771,0.110678,0.112756,0.107177,0.107735,0.106875,0.108224,0.10667,0.106373,0.106511,0.1098,0.109008,
First Transpose (Packing),0.11061,0.107103,0.115547,0.115829,0.105252,0.108116,0.110409,0.105001,0.106327,0.105579,0.106052,0.105098,0.104315,0.104237,0.107962,0.107178,
First Transpose (Start Local Transpose),0.114828,0.11145,0.119388,0.119457,0.109752,0.113068,0.115278,0.109869,0.109423,0.108459,0.110946,0.108423,0.108643,0.108369,0.111942,0.111092,
First Transpose (Start Receive),0.123838,0.119912,0.127131,0.126947,0.118298,0.121305,0.12508,0.117831,0.117477,0.116307,0.120974,0.115415,0.117058,0.116311,0.119775,0.118719,
First Transpose (First Receive),4.48413,4.40374,4.51887,4.52889,4.80458,5.17295,7.81413,5.19708,8.04214,7.81025,7.90811,7.96155,7.81074,7.7466,4.71139,7.91193,
First Transpose (Finished Receive),4.48446,4.4041,4.51924,4.52927,4.80488,5.17332,7.81456,5.19747,8.04252,7.81058,7.90849,7.96189,7.8111,7.74692,4.71178,7.91236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54833,4.46562,4.5793,4.59219,4.87392,5.23885,7.87741,5.25815,8.10704,7.87349,7.97155,8.02397,7.87354,7.81018,4.77233,7.97427,
First Transpose (Send Complete),7.8266,7.52566,7.55177,7.59695,7.9466,7.89869,8.47594,7.85289,8.88534,8.52015,8.56071,8.61592,8.47556,8.45348,7.91123,8.58444,
1D FFT Y-Direction,7.82625,7.52532,7.55145,7.59664,7.94597,7.89803,8.47568,7.85246,8.88508,8.51987,8.56042,8.61564,8.47498,8.45322,7.91084,8.5842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.82696,7.52597,7.55212,7.5973,7.947,7.89897,8.47634,7.85332,8.88577,8.52043,8.56155,8.61634,8.47589,8.45378,7.91157,8.58477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.82726,7.52617,7.55238,7.59756,7.9473,7.8993,8.47656,7.85357,8.88605,8.52067,8.56177,8.61661,8.47623,8.45401,7.91186,8.58503,
Second Transpose (Finished All2All),427.284,429.353,427.729,429.353,436.425,437.836,452.362,438.806,460.374,450.805,453.895,450.079,434.417,443.093,443.097,439.8,
Second Transpose (Unpacking),427.285,429.354,427.73,429.354,436.426,437.837,452.363,438.807,460.375,450.806,453.897,450.08,434.417,443.094,443.098,439.8,
1D FFT X-Direction,0.109764,0.106555,0.114942,0.115261,0.104674,0.107566,0.109743,0.104405,0.105513,0.104952,0.105325,0.104425,0.1037,0.103576,0.107337,0.106576,
Run complete,427.387,429.458,427.833,429.457,436.533,437.941,452.471,438.912,460.483,450.914,454.042,450.187,434.522,443.225,443.229,439.907,

init,650.1,650.548,615.394,620.505,644.497,643.733,606.983,604.381,633.987,633.216,605.273,590.766,639.015,636.873,614.806,593.675,
1D FFT Z-Direction,431.433,431.389,431.397,431.37,457.766,454.594,453.047,457.803,460.361,459.733,458.58,459.142,437.525,434.176,437.523,437.507,
First Transpose (First Send),0.112791,0.105061,0.118162,0.115837,0.106971,0.108503,0.11232,0.104791,0.107745,0.10837,0.123391,0.105959,0.106144,0.116988,0.117712,0.111466,
First Transpose (Packing),0.110978,0.103768,0.116547,0.113981,0.104977,0.106051,0.110041,0.102887,0.10548,0.10692,0.113649,0.104111,0.104518,0.111183,0.113871,0.109991,
First Transpose (Start Local Transpose),0.115403,0.107084,0.120291,0.117944,0.109486,0.110856,0.114808,0.107137,0.110126,0.11044,0.126368,0.108012,0.108428,0.11896,0.119938,0.11448,
First Transpose (Start Receive),0.124386,0.11452,0.127455,0.12523,0.117738,0.119112,0.124534,0.114167,0.117841,0.118223,0.142916,0.115628,0.116274,0.133487,0.13432,0.122752,
First Transpose (First Receive),8.10211,7.91334,7.97206,7.79121,4.52799,4.43116,4.63594,4.46812,4.7033,4.90283,4.94679,4.34779,7.79218,7.86389,7.86324,7.83395,
First Transpose (Finished Receive),8.10247,7.91373,7.97239,7.79154,4.52827,4.43159,4.6363,4.46847,4.70364,4.90317,4.94717,4.34809,7.79255,7.8642,7.86354,7.83433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.16642,7.97708,8.03383,7.85471,4.59481,4.49544,4.70017,4.52994,4.76913,4.96505,5.0136,4.41074,7.85566,7.93017,7.92683,7.89706,
First Transpose (Send Complete),8.95875,8.58041,8.65595,8.45008,7.54832,7.58701,7.57882,7.57901,7.91694,7.67875,7.59433,7.38161,8.46365,8.52619,8.54487,8.50857,
1D FFT Y-Direction,8.95839,8.58014,8.65568,8.44978,7.54798,7.58671,7.57846,7.57868,7.91663,7.67841,7.59402,7.38124,8.46336,8.52591,8.54461,8.50825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.95916,8.5808,8.65625,8.45033,7.54865,7.58735,7.5793,7.57932,7.91722,7.67913,7.59475,7.38206,8.46409,8.52657,8.54523,8.50893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
