,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3813,42.567,42.9732,42.8466,43.1571,42.6037,41.8037,41.6346,43.0827,41.5615,42.9382,42.9097,43.1921,42.4458,41.7212,42.9835,
First Transpose (Send Complete),43.0348,43.0758,43.4466,43.329,43.6686,43.1128,42.8309,42.8419,43.565,42.4202,43.4474,43.427,43.7009,42.9411,42.1918,43.4553,
1D FFT Y-Direction,41.8612,43.0745,43.4452,43.3277,43.6672,43.1112,42.3145,42.1083,43.5636,42.0414,43.4457,43.4256,43.6994,42.9394,42.1905,43.4507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3307,43.3469,43.7166,43.5996,43.9643,43.3834,43.1016,43.1121,43.8627,42.6896,43.719,43.6977,44.0002,43.2128,42.4632,43.7269,
Second Transpose (Start Local Transpose),43.0477,43.0886,43.4581,43.3401,43.6818,43.1245,42.8447,42.8543,43.5767,42.4331,43.4595,43.4389,43.7146,42.9534,42.2041,43.4672,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3311,43.3472,43.7169,43.5998,43.9647,43.384,43.1019,43.1124,43.863,42.6899,43.7193,43.6981,44.0005,43.213,42.4635,43.7271,
Second Transpose (Finished All2All),80.0542,79.9179,80.0584,80.0455,79.984,79.6267,79.9824,79.8507,80.854,80.852,80.8435,80.8342,81.4871,80.9546,81.3296,81.4855,
Second Transpose (Unpacking),80.3543,80.2194,80.3594,80.3467,80.2826,79.928,80.2854,80.1524,81.1523,81.1535,81.1454,81.1361,81.7866,81.258,81.6337,81.7866,
1D FFT X-Direction,0.397116,0.372285,0.381217,0.377943,0.391644,0.375319,0.385006,0.381672,0.380023,0.370562,0.386248,0.374281,0.379342,0.384897,0.377416,0.380433,
Run complete,80.7018,80.5667,80.7069,80.6913,80.6305,80.2768,80.6386,80.4998,81.5006,81.4994,81.4912,81.4833,82.1342,81.6067,81.9785,82.1335,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,80.4168,80.3932,80.8457,80.8446,81.1491,81.0269,81.1542,81.0911,80.5585,80.2141,80.5595,80.4451,81.8067,81.0256,81.9753,81.9744,
First Transpose (First Send),0.397163,0.37437,0.385008,0.376077,0.387951,0.380333,0.385087,0.384768,0.385,0.374199,0.382641,0.37444,0.3837,0.381172,0.383316,0.379326,
First Transpose (Packing),0.395158,0.373185,0.383871,0.37503,0.386193,0.378483,0.383472,0.383371,0.383947,0.372956,0.381365,0.373091,0.382289,0.379861,0.382176,0.377672,
First Transpose (Start Local Transpose),0.402352,0.378207,0.392157,0.380274,0.392023,0.3843,0.389828,0.389126,0.389184,0.378537,0.387349,0.379131,0.387402,0.385539,0.387657,0.383516,
First Transpose (Start Receive),0.41166,0.382095,0.396242,0.384619,0.396355,0.388272,0.394987,0.393156,0.393359,0.382581,0.391673,0.383118,0.391146,0.390654,0.391477,0.387423,
First Transpose (First Receive),41.8111,40.3881,39.7452,41.6222,41.0504,40.9216,40.4211,40.5836,41.8481,41.6136,41.0016,40.3947,40.8379,40.6201,39.084,41.771,
First Transpose (Finished Receive),42.2437,42.4914,42.5435,42.4339,42.9746,41.348,41.2643,42.407,43.1314,42.458,42.7585,41.6049,43.0938,42.4797,42.6104,42.4654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4398,42.5892,42.6419,42.5294,43.0788,41.4509,41.3688,42.5034,43.2365,42.555,42.8589,41.7005,43.1985,42.5766,42.7089,42.562,
First Transpose (Send Complete),43.0807,43.0765,43.107,42.994,43.584,42.4547,42.6665,42.9879,43.7321,43.0585,43.3358,42.4235,43.6982,43.0776,43.1893,43.0246,
1D FFT Y-Direction,42.9207,43.0751,43.1056,42.9927,43.5825,41.9797,41.877,42.9864,43.7308,43.0571,43.3345,42.196,43.6967,43.076,43.1881,43.0232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3801,43.3472,43.3779,43.2645,43.8812,42.7253,42.9361,43.2594,44.0303,43.3285,43.6075,42.6944,43.9963,43.3486,43.46,43.2951,
Second Transpose (Start Local Transpose),43.0935,43.0891,43.1181,43.0048,43.5968,42.4681,42.681,42.9997,43.744,43.07,43.3476,42.4349,43.7107,43.0902,43.2012,43.0354,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3806,43.3475,43.3782,43.2647,43.8815,42.7257,42.9364,43.2596,44.0306,43.3288,43.6078,42.6948,43.9966,43.3489,43.4603,43.2953,
Second Transpose (Finished All2All),79.7669,79.7394,80.1985,80.1974,80.5042,80.3765,80.502,80.443,79.9128,79.5638,79.9105,79.7958,81.1611,80.3771,81.3265,81.3262,
Second Transpose (Unpacking),80.0684,80.0417,80.4989,80.4981,80.8031,80.6785,80.8043,80.7454,80.2121,79.8665,80.2131,80.0985,81.4615,80.6786,81.6275,81.6273,
1D FFT X-Direction,0.394272,0.372655,0.383308,0.374571,0.385566,0.37802,0.382775,0.382827,0.38344,0.372523,0.38091,0.372566,0.381796,0.37936,0.381768,0.377256,
Run complete,80.4171,80.3934,80.846,80.8449,81.1493,81.0272,81.1545,81.0914,80.5587,80.2143,80.5598,80.4453,81.807,81.0259,81.9756,81.9747,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,84.2331,84.1375,84.2323,83.9461,82.8931,82.6652,82.8981,81.2679,80.9431,84.0505,82.9359,84.0481,82.901,82.9972,82.9971,82.4608,
First Transpose (First Send),0.397963,0.377218,0.37411,0.375318,0.389561,0.380816,0.387654,0.378969,0.386493,0.373225,0.383741,0.37984,0.381767,0.377838,0.377785,0.384306,
First Transpose (Packing),0.396145,0.376002,0.373089,0.374282,0.387996,0.378984,0.386036,0.376537,0.385574,0.372048,0.382437,0.378305,0.380409,0.376739,0.37646,0.383256,
First Transpose (Start Local Transpose),0.403321,0.381869,0.378948,0.380039,0.394092,0.385315,0.39238,0.383212,0.390541,0.383681,0.388317,0.383889,0.385737,0.382545,0.382802,0.388715,
First Transpose (Start Receive),0.411467,0.385819,0.382662,0.383832,0.398255,0.389546,0.397264,0.387093,0.394676,0.38806,0.392552,0.387678,0.389747,0.386488,0.386573,0.392939,
First Transpose (First Receive),41.2765,38.7791,38.4621,33.2428,41.6911,41.2869,38.9059,34.1022,41.1201,38.5432,40.689,41.1211,41.4045,38.7474,38.9078,34.3221,
First Transpose (Finished Receive),41.9087,41.5107,45.3524,41.8507,42.5172,42.3898,45.4328,41.8609,41.8379,41.5781,40.8611,41.9083,41.8769,42.2258,45.1758,41.1687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0328,41.6068,45.453,41.949,42.6207,42.4859,45.5342,41.9581,42.0028,41.6868,40.9874,42.0054,41.9815,42.3228,45.2767,41.2644,
First Transpose (Send Complete),42.5275,42.1409,45.9253,42.4263,43.126,42.9706,46.0377,42.4355,42.506,42.2972,45.3761,42.5228,42.499,42.8122,45.7843,41.8471,
1D FFT Y-Direction,42.5259,42.119,45.924,42.4252,43.1244,42.9692,46.0363,42.4342,42.5046,42.1853,41.7575,42.5213,42.4788,42.8107,45.7829,41.7265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.8282,42.4126,46.1969,42.6963,43.4229,43.2427,46.3098,42.706,42.803,42.5683,45.6454,42.7957,42.7964,43.084,46.0559,42.1181,
Second Transpose (Start Local Transpose),42.543,42.1526,45.9368,42.4387,43.1376,42.9853,46.0514,42.4476,42.5178,42.3098,45.3899,42.5365,42.5104,42.8249,45.7954,41.8595,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8285,42.4129,46.1972,42.6965,43.4232,43.243,46.31,42.7062,42.8033,42.5685,45.6457,42.796,42.7967,43.0844,46.0562,42.1184,
Second Transpose (Finished All2All),83.5864,83.4892,83.5878,83.2988,82.2478,82.0174,82.2462,80.6187,80.297,83.3501,82.2739,83.3488,82.2459,82.3496,82.3489,81.8128,
Second Transpose (Unpacking),83.8862,83.7906,83.8867,83.5997,82.5465,82.3185,82.5499,80.92,80.596,83.6784,82.575,83.6745,82.5452,82.651,82.6494,82.1142,
1D FFT X-Direction,0.395193,0.375468,0.372704,0.373893,0.387424,0.378448,0.385453,0.37599,0.385148,0.371616,0.381918,0.377829,0.379881,0.376254,0.376059,0.382871,
Run complete,84.2334,84.1377,84.2326,83.9463,82.8933,82.6654,82.8983,81.2681,80.9433,84.0508,82.9362,84.0484,82.9013,82.9975,82.9973,82.4611,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,78.877,81.4682,78.8848,81.5991,78.6661,81.4335,78.6841,81.1082,79.0361,81.8257,79.0424,82.0033,79.239,81.9742,79.2489,82.0105,
First Transpose (First Send),0.400583,0.374894,0.378015,0.384313,0.387755,0.375983,0.383731,0.380797,0.469177,0.382036,0.387812,0.3917,0.385182,0.379429,0.377749,0.381525,
First Transpose (Packing),0.398387,0.373791,0.376647,0.383083,0.3862,0.374461,0.382043,0.379572,0.459383,0.37839,0.384828,0.385779,0.383345,0.378,0.376544,0.380388,
First Transpose (Start Local Transpose),0.407318,0.378647,0.382734,0.388495,0.392165,0.380199,0.389322,0.385065,0.480496,0.392767,0.393877,0.40037,0.389582,0.383496,0.38238,0.385369,
First Transpose (Start Receive),0.415845,0.382956,0.38704,0.392471,0.396462,0.384405,0.396125,0.38891,0.498,0.397267,0.398324,0.404622,0.393504,0.387457,0.386532,0.389651,
First Transpose (First Receive),40.5934,37.3949,38.4212,38.0759,39.1487,37.9867,38.9811,38.551,40.1783,39.4975,39.6747,39.0256,39.1904,38.9815,39.5238,38.6209,
First Transpose (Finished Receive),41.6715,39.5125,41.0086,40.9684,40.619,40.385,41.1309,40.827,40.7115,40.7358,40.1796,39.2711,40.6311,40.6191,40.9279,41.0104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.7757,39.609,41.1059,41.0666,40.7225,40.483,41.2304,40.9259,40.8408,40.8364,40.2787,39.3732,40.7335,40.7177,41.0251,41.1096,
First Transpose (Send Complete),42.2825,40.6096,41.5924,41.5601,41.2178,40.9982,41.7327,41.4322,41.6525,41.6333,41.057,40.9296,41.2451,41.2196,41.5179,41.5984,
1D FFT Y-Direction,42.281,40.1114,41.5911,41.5589,41.2161,40.9965,41.7312,41.4308,41.6351,41.6318,40.7726,40.1437,41.2434,41.2182,41.5165,41.5971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.5802,40.8814,41.8629,41.8317,41.5143,41.2694,42.0043,41.705,41.9535,41.9044,41.3285,41.202,41.5424,41.4935,41.7897,41.8762,
Second Transpose (Start Local Transpose),42.2942,40.6227,41.6039,41.5712,41.2312,41.0092,41.7458,41.4438,41.6664,41.6457,41.0698,40.9429,41.2571,41.2336,41.5304,41.6145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.5805,40.8817,41.8632,41.832,41.5146,41.2698,42.0046,41.7052,41.954,41.9047,41.3288,41.2023,41.5427,41.4937,41.7899,41.8764,
Second Transpose (Finished All2All),78.2306,80.8161,78.2399,80.9504,78.0216,80.784,78.0305,80.4581,78.3792,81.1662,78.3928,81.354,78.594,81.3225,78.6019,81.36,
Second Transpose (Unpacking),78.5293,81.1191,78.5396,81.2518,78.32,81.0863,78.3331,80.7606,78.6784,81.4704,78.6942,81.6551,78.893,81.6259,78.9036,81.6631,
1D FFT X-Direction,0.397705,0.373333,0.376188,0.382459,0.38557,0.373863,0.381349,0.379151,0.457767,0.377731,0.384121,0.385419,0.38281,0.37755,0.376052,0.379942,
Run complete,78.8773,81.4684,78.885,81.5993,78.6664,81.4338,78.6844,81.1085,79.0363,81.8259,79.0427,82.0036,79.2392,81.9745,79.2491,82.0108,

init,862.306,853.636,797.435,821.94,862.57,866.908,835.538,816.065,1563.43,1561.32,1561.35,1561.63,847.944,854.641,793.327,817.625,
1D FFT Z-Direction,81.1256,80.7951,81.1213,81.1279,81.2961,81.2985,81.1603,80.7638,82.6761,82.644,82.6814,82.667,82.0781,82.0688,81.6579,82.0754,
First Transpose (First Send),0.396619,0.377983,0.380392,0.383581,0.386477,0.375892,0.385242,0.379121,0.390785,0.378387,0.38764,0.380213,0.384865,0.37903,0.381051,0.381114,
First Transpose (Packing),0.394918,0.376744,0.379192,0.382509,0.38514,0.374254,0.383821,0.377862,0.389573,0.377089,0.3865,0.378667,0.383295,0.37769,0.379788,0.379777,
First Transpose (Start Local Transpose),0.402222,0.382029,0.385036,0.388542,0.391003,0.380307,0.390052,0.383671,0.395021,0.383435,0.391684,0.384335,0.388987,0.383814,0.386176,0.385977,
First Transpose (Start Receive),0.411302,0.386284,0.389508,0.392375,0.395251,0.384795,0.39516,0.387432,0.399722,0.387354,0.395498,0.388434,0.393331,0.387911,0.390339,0.392189,
