,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),88.2545,84.5729,82.0395,84.7754,88.3897,85.5336,85.3008,84.7813,86.33,85.6296,85.4332,84.752,87.9773,85.5753,85.0853,82.8542,
First Transpose (Finished Receive),88.255,84.5735,82.0406,84.7759,88.3904,85.5341,85.3013,84.7819,86.3314,85.6301,85.4336,84.7528,87.9778,85.5762,85.0858,82.8548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.2625,84.6245,82.0771,84.7821,88.3959,85.5391,85.3062,84.7879,86.351,85.6358,85.4388,84.7595,87.983,85.5819,85.0906,82.8642,
First Transpose (Send Complete),89.1617,85.5436,85.3439,85.6483,89.2846,86.3477,86.1038,85.5908,88.2998,86.4623,86.2522,85.5942,88.8774,86.4068,85.8886,84.7426,
1D FFT Y-Direction,89.1601,85.4538,82.9019,85.6469,89.2834,86.3461,86.1025,85.5897,87.273,86.461,86.2509,85.5922,88.8758,86.4055,85.8872,83.6765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8757,86.2491,86.0589,86.3551,89.9972,87.0578,86.811,86.2966,89.0177,87.1711,86.961,86.3026,89.5914,87.1144,86.5966,85.4489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.876,86.2494,86.0593,86.3554,89.9976,87.0584,86.8113,86.297,89.0185,87.1716,86.9614,86.3031,89.5918,87.1147,86.5969,85.4493,
Second Transpose (Finished All2All),166.371,166.02,166.378,166.149,171.677,168.087,171.244,171.676,166.667,166.929,166.942,166.747,170.383,166.867,170.1,170.381,
Second Transpose (Unpacking),166.371,166.021,166.379,166.15,171.68,168.088,171.247,171.679,166.667,166.932,166.945,166.75,170.385,166.868,170.102,170.383,
1D FFT X-Direction,0.732509,0.688388,0.68287,0.686093,0.732906,0.690735,0.690906,0.690763,0.730134,0.69429,0.690216,0.696925,0.722574,0.693244,0.690065,0.691853,
Run complete,168.405,168.06,168.413,168.182,173.758,170.121,173.315,173.749,168.723,169.011,169.019,168.828,172.461,168.905,172.167,172.461,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,168.491,165.425,168.368,164.946,173.09,170.256,172.547,170.238,170.252,167.17,169.495,167.16,172.465,170.138,172.421,170.124,
First Transpose (First Send),0.930705,0.871033,0.867942,0.870907,0.926586,0.97623,0.880989,0.89362,0.916991,0.888402,0.891812,0.891917,0.921863,0.958404,0.884841,0.887117,
First Transpose (Packing),1.30128,1.24186,1.24012,1.24151,1.30812,1.36061,1.25966,1.27178,1.28957,1.27159,1.26959,1.27516,1.30092,1.34467,1.25737,1.26559,
First Transpose (Start Local Transpose),1.3016,1.24218,1.24042,1.24176,1.30844,1.36089,1.25991,1.27202,1.28982,1.27193,1.26987,1.27546,1.30118,1.34493,1.25771,1.26586,
First Transpose (Start Receive),1.30649,1.24644,1.2451,1.24585,1.31393,1.36809,1.26538,1.27874,1.29396,1.27893,1.27647,1.28357,1.30585,1.35165,1.26455,1.27219,
First Transpose (First Receive),85.7991,84.1046,82.2659,82.3003,85.4874,82.6028,83.89,83.7988,85.7575,83.9433,84.1421,84.0138,80.7549,84.1279,84.372,83.9777,
First Transpose (Finished Receive),85.7998,84.1051,82.2665,82.301,85.4881,82.6033,83.8905,83.7994,85.7582,83.9439,84.1426,84.0144,80.7558,84.1284,84.3725,83.9782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8062,84.1112,82.2811,82.3064,85.4952,82.6717,83.8963,83.8057,85.7645,83.9496,84.1488,84.021,80.7633,84.1353,84.3779,83.9838,
First Transpose (Send Complete),86.7147,84.9509,84.2511,83.9879,86.4109,84.0835,84.7272,84.6146,86.6612,84.7918,84.9594,84.8451,85.7463,84.9678,85.2012,84.799,
1D FFT Y-Direction,86.7133,84.9494,83.1053,83.1395,86.4094,83.4861,84.726,84.6134,86.66,84.7906,84.9581,84.8428,81.6658,84.9662,85.1996,84.7979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.4282,85.6562,84.961,84.6934,87.1277,84.7894,85.4344,85.3207,87.3759,85.4991,85.6664,85.5555,86.459,85.6745,85.9083,85.5073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.4286,85.6566,84.9615,84.6937,87.1281,84.7898,85.4348,85.3211,87.3762,85.4995,85.6668,85.5559,86.4594,85.6747,85.9087,85.5077,
Second Transpose (Finished All2All),166.463,163.388,166.338,162.917,171.058,168.204,170.519,168.212,168.222,165.139,167.461,165.127,170.426,168.081,170.392,168.091,
Second Transpose (Unpacking),166.464,163.388,166.339,162.918,171.058,168.205,170.519,168.213,168.223,165.14,167.461,165.127,170.427,168.081,170.392,168.092,
1D FFT X-Direction,0.740014,0.68447,0.68181,0.687078,0.726429,0.750942,0.687082,0.692865,0.730782,0.689591,0.695172,0.691172,0.723027,0.745982,0.686911,0.690674,
Run complete,168.491,165.425,168.368,164.947,173.091,170.256,172.548,170.238,170.252,167.17,169.495,167.16,172.466,170.138,172.421,170.124,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,167.981,167.992,167.812,167.518,167.29,166.793,167.065,167.284,167.597,167.605,167.064,167.189,178.509,178.531,178.503,178.527,
First Transpose (First Send),0.913151,0.863468,0.868403,0.869832,0.909602,0.86688,0.863618,0.864768,0.912178,0.867155,0.869878,0.865864,0.907259,0.866681,0.862489,0.859332,
First Transpose (Packing),1.29534,1.23154,1.23869,1.23534,1.27856,1.23395,1.2309,1.23171,1.28156,1.23426,1.23692,1.23554,1.27877,1.2335,1.2287,1.22527,
First Transpose (Start Local Transpose),1.29567,1.23185,1.23898,1.23559,1.27884,1.23421,1.23125,1.23198,1.28185,1.23454,1.23719,1.23583,1.27907,1.23381,1.22902,1.22559,
First Transpose (Start Receive),1.29994,1.23618,1.24399,1.23965,1.28228,1.23832,1.23469,1.23547,1.28559,1.23848,1.24087,1.23978,1.28288,1.23742,1.23213,1.22889,
First Transpose (First Receive),85.9819,85.0342,84.8778,85.1547,86.0137,83.8794,83.561,85.0393,86.0623,85.1607,85.0159,83.8014,83.5626,85.3828,84.7806,85.0333,
First Transpose (Finished Receive),85.9827,85.035,84.8786,85.1554,86.0143,83.88,83.5614,85.0398,86.0629,85.1613,85.0164,83.802,83.5633,85.3834,84.7812,85.0337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9882,85.0411,84.8847,85.1607,86.0192,83.9861,83.5719,85.0451,86.0684,85.1669,85.0227,83.875,83.5694,85.3894,84.7865,85.0385,
First Transpose (Send Complete),86.8513,85.8701,85.6941,86.0141,86.9142,85.2064,84.949,85.8412,86.9484,85.991,85.8391,85.0883,86.0026,86.2157,85.6173,85.8447,
1D FFT Y-Direction,86.8496,85.8688,85.6924,86.0127,86.913,84.8048,84.3668,85.8399,86.9473,85.9898,85.8378,84.6819,84.4533,86.2147,85.616,85.8433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.565,86.5787,86.4028,86.7203,87.6274,85.9153,85.6561,86.548,87.6619,86.7002,86.5459,85.7976,86.7137,86.9224,86.3244,86.5533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.5654,86.5791,86.4033,86.7207,87.6278,85.9156,85.6565,86.5484,87.6622,86.7006,86.5462,85.798,86.7141,86.9226,86.3248,86.5537,
Second Transpose (Finished All2All),165.953,165.958,165.78,165.491,165.261,164.754,165.035,165.259,165.567,165.571,165.032,165.153,176.471,176.495,176.479,176.491,
Second Transpose (Unpacking),165.954,165.958,165.781,165.491,165.262,164.755,165.035,165.26,165.568,165.572,165.032,165.154,176.472,176.495,176.479,176.491,
1D FFT X-Direction,0.723852,0.678732,0.681766,0.685444,0.724783,0.682325,0.679898,0.68057,0.727482,0.682857,0.686252,0.681432,0.720348,0.683167,0.679706,0.676461,
Run complete,167.982,167.992,167.812,167.519,167.29,166.794,167.066,167.284,167.598,167.605,167.064,167.189,178.51,178.531,178.504,178.527,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,165.678,165.532,165.681,165.549,165.969,165.947,165.964,165.603,165.925,166.132,166.134,165.64,171.207,171.199,170.798,170.053,
First Transpose (First Send),0.910594,0.866178,0.868603,0.863614,0.909497,0.867269,0.8666,0.86802,0.904817,0.870482,0.868085,0.867502,0.90669,0.866404,0.863669,0.861613,
First Transpose (Packing),1.28602,1.23526,1.2394,1.23057,1.27937,1.23319,1.23296,1.23357,1.275,1.23794,1.2355,1.23614,1.276,1.23265,1.22937,1.22753,
First Transpose (Start Local Transpose),1.28635,1.23556,1.2397,1.23083,1.27965,1.23344,1.23329,1.2338,1.27526,1.23819,1.23575,1.23642,1.27626,1.23292,1.22968,1.22783,
First Transpose (Start Receive),1.29033,1.23946,1.24427,1.23467,1.28342,1.23714,1.23674,1.23721,1.2791,1.24196,1.23928,1.24116,1.28015,1.23616,1.2329,1.23149,
First Transpose (First Receive),85.5658,85.0227,84.6821,85.0392,84.4061,83.4124,85.5831,85.027,84.409,85.0588,85.6187,84.1643,84.4935,85.1114,85.7438,85.033,
First Transpose (Finished Receive),85.5664,85.0232,84.6827,85.0399,84.4067,83.413,85.5838,85.0276,84.4098,85.0594,85.6191,84.1649,84.4941,85.1118,85.7446,85.0337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5721,85.0291,84.7307,85.0455,84.4132,83.4198,85.5889,85.0339,84.4161,85.0645,85.6248,84.1724,84.5061,85.1169,85.7507,85.0388,
First Transpose (Send Complete),86.4652,85.8513,85.6524,85.892,85.3016,85.0529,86.3982,85.8587,85.2894,85.8915,86.4306,85.0159,85.4918,85.9409,86.5701,85.8494,
1D FFT Y-Direction,86.4637,85.8502,85.5446,85.8907,85.3003,84.2395,86.3968,85.8574,85.2879,85.8905,86.4288,84.9804,85.4091,85.9398,86.5685,85.8474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.1784,86.5584,86.3618,86.5992,86.0129,85.7578,87.1032,86.5659,86.0025,86.5981,87.1365,85.7239,86.204,86.6493,87.2786,86.5577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.1789,86.5586,86.3622,86.5996,86.0133,85.7581,87.1036,86.5663,86.003,86.5984,87.1369,85.7243,86.2043,86.6497,87.279,86.5579,
Second Transpose (Finished All2All),163.648,163.493,163.65,163.517,163.936,163.916,163.934,163.576,163.895,164.103,164.102,163.608,169.168,169.165,168.771,168.016,
Second Transpose (Unpacking),163.648,163.493,163.65,163.518,163.937,163.917,163.934,163.576,163.896,164.104,164.103,163.608,169.168,169.165,168.771,168.017,
1D FFT X-Direction,0.719973,0.681533,0.682692,0.680174,0.724883,0.682965,0.682116,0.684335,0.720666,0.684973,0.684894,0.682657,0.721363,0.683319,0.679914,0.678745,
Run complete,165.678,165.533,165.682,165.55,165.969,165.948,165.965,165.603,165.925,166.133,166.134,165.641,171.207,171.199,170.799,170.053,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,166.912,166.254,166.919,166.564,165.638,164.809,165.632,165.539,166.396,166.32,166.207,166.392,170.211,169.9,170.197,169.979,
First Transpose (First Send),0.912983,0.864812,0.865969,0.866827,0.908078,0.861406,0.877666,0.874897,0.901686,0.875349,0.864718,0.868286,0.902708,0.866854,0.866779,0.860397,
First Transpose (Packing),1.28491,1.23323,1.23639,1.23358,1.27909,1.22775,1.24469,1.24104,1.27147,1.24127,1.23069,1.23778,1.27258,1.23474,1.23489,1.22803,
First Transpose (Start Local Transpose),1.28525,1.23356,1.23666,1.23384,1.27935,1.22801,1.24499,1.24128,1.27173,1.24152,1.23092,1.23805,1.27282,1.23498,1.23516,1.22828,
First Transpose (Start Receive),1.28999,1.23891,1.24116,1.23749,1.2832,1.23158,1.24869,1.24538,1.27532,1.24616,1.23433,1.24207,1.2764,1.2386,1.23898,1.23175,
First Transpose (First Receive),85.6481,83.7484,84.5024,84.1654,85.962,84.7886,85.4727,85.0567,84.3046,84.8976,84.5219,85.217,85.6275,84.9418,85.587,84.0838,
First Transpose (Finished Receive),85.6486,83.749,84.503,84.166,85.9626,84.7898,85.4732,85.0572,84.3054,84.8981,84.5225,85.2176,85.6282,84.9423,85.5874,84.0846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.6538,83.7551,84.5091,84.1715,85.9685,84.7955,85.4781,85.0627,84.3559,84.9047,84.5725,85.2229,85.6338,84.9471,85.5927,84.1073,
First Transpose (Send Complete),86.546,84.8854,85.3178,85.1262,86.876,85.6095,86.3136,85.8727,85.8091,85.7079,85.505,86.0437,86.5348,85.7875,86.4045,84.9854,
1D FFT Y-Direction,86.5444,84.5804,85.3161,85.0211,86.8748,85.6079,86.3124,85.8717,85.2418,85.7064,85.3764,86.0419,86.5333,85.7864,86.4033,84.9307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.2576,85.5928,86.0265,85.8335,87.5876,86.3165,87.0211,86.5792,86.5201,86.4154,86.2116,86.7525,87.2474,86.4947,87.1108,85.6925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.2578,85.5931,86.0269,85.8338,87.5881,86.3169,87.0218,86.5795,86.5204,86.4158,86.212,86.7528,87.248,86.495,87.111,85.6929,
Second Transpose (Finished All2All),164.886,164.214,164.89,164.533,163.607,162.776,163.604,163.511,164.366,164.289,164.175,164.362,168.176,167.865,168.171,167.945,
Second Transpose (Unpacking),164.887,164.214,164.89,164.533,163.608,162.777,163.605,163.512,164.366,164.29,164.176,164.362,168.176,167.866,168.171,167.945,
1D FFT X-Direction,0.724764,0.681146,0.680986,0.682705,0.721382,0.676876,0.693732,0.692079,0.717667,0.692172,0.681512,0.683983,0.717113,0.684198,0.682911,0.677023,
Run complete,166.912,166.254,166.919,166.564,165.638,164.81,165.632,165.539,166.397,166.32,166.208,166.393,170.212,169.9,170.197,169.98,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,168.106,168.234,168.212,168.061,166.298,168.181,168.279,168.278,166.569,166.661,166.581,166.662,173.414,173.428,173.415,173.234,
First Transpose (First Send),0.912594,0.868053,0.869215,0.864633,0.916408,0.865015,0.862828,0.865987,0.904486,0.865682,0.863161,0.870461,0.912097,0.869408,0.861165,0.858816,
First Transpose (Packing),1.29392,1.23619,1.24065,1.23085,1.28688,1.23354,1.23023,1.2336,1.27389,1.23218,1.22976,1.24101,1.2844,1.2361,1.2286,1.226,
First Transpose (Start Local Transpose),1.29422,1.23642,1.24091,1.23112,1.28717,1.23378,1.23053,1.23386,1.27413,1.23241,1.22996,1.24128,1.28464,1.23636,1.22884,1.22625,
First Transpose (Start Receive),1.29907,1.2405,1.24657,1.23507,1.29174,1.23801,1.23418,1.23807,1.27799,1.23661,1.23371,1.24592,1.28858,1.24018,1.2323,1.23003,
First Transpose (First Receive),85.1752,84.3723,83.327,83.7216,85.1017,87.512,85.3467,84.8136,85.3435,87.4374,85.0694,85.0338,84.0982,87.4493,85.2947,84.8312,
First Transpose (Finished Receive),85.1759,84.3746,83.3277,83.7222,85.1021,87.5124,85.3472,84.8142,85.3442,87.4379,85.07,85.0344,84.0988,87.4498,85.2951,84.8318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1814,84.3965,83.4892,83.7602,85.1082,87.5177,85.3524,84.8198,85.3503,87.4434,85.0763,85.0408,84.1493,87.4546,85.3006,84.8364,
First Transpose (Send Complete),86.0715,87.4567,85.2869,84.9627,86.0161,88.3167,86.1568,85.6587,86.2444,88.2581,85.9084,85.8502,85.2369,88.2945,86.0915,85.6388,
1D FFT Y-Direction,86.0701,85.2512,84.3166,84.6089,86.0149,88.315,86.1557,85.6575,86.2425,88.2571,85.9073,85.8485,85.0293,88.2934,86.0905,85.6373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),86.7857,88.1699,85.9938,85.6689,86.7289,89.0228,86.8634,86.3646,86.9568,88.9665,86.6151,86.5586,85.9496,89.0002,86.797,86.3451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.7864,88.1702,85.9942,85.6691,86.7295,89.0231,86.8637,86.3649,86.9571,88.9668,86.6154,86.559,85.95,89.0005,86.7973,86.3455,
Second Transpose (Finished All2All),166.079,166.182,166.181,166.029,164.267,166.151,166.25,166.25,164.536,164.629,164.548,164.628,171.38,171.392,171.391,171.2,
Second Transpose (Unpacking),166.079,166.182,166.181,166.03,164.268,166.151,166.251,166.251,164.536,164.63,164.548,164.629,171.38,171.392,171.391,171.2,
1D FFT X-Direction,0.723395,0.68088,0.683542,0.680714,0.730668,0.679131,0.678964,0.681994,0.719948,0.681726,0.680028,0.68359,0.726393,0.685826,0.677845,0.676524,
Run complete,168.106,168.234,168.212,168.061,166.298,168.181,168.279,168.278,166.569,166.661,166.581,166.662,173.414,173.428,173.416,173.234,

init,607.45,609.661,598.752,590.531,610.6,613.693,595.999,594.509,614.17,615.185,591.538,594.325,609.69,604.731,594.001,587.743,
1D FFT Z-Direction,167.195,167.19,167.131,167.182,174.378,173.311,174.155,174.38,167.065,167.012,166.984,167.057,169.251,168.014,169.242,169.242,
First Transpose (First Send),0.996962,0.870564,0.867353,0.867192,0.903215,0.862164,0.866111,0.864984,0.904992,0.866386,0.865876,0.876453,0.898413,0.861618,0.864647,0.86098,
First Transpose (Packing),1.38656,1.25209,1.23719,1.23428,1.2727,1.22805,1.23298,1.23127,1.27472,1.23513,1.23395,1.24721,1.26768,1.22761,1.23038,1.22918,
First Transpose (Start Local Transpose),1.38688,1.25236,1.23749,1.23453,1.27296,1.2283,1.23319,1.23151,1.27499,1.23537,1.23419,1.24749,1.26794,1.22787,1.23064,1.22945,
First Transpose (Start Receive),1.39365,1.25606,1.24217,1.23801,1.27668,1.23195,1.23642,1.23525,1.27882,1.23879,1.23747,1.252,1.27275,1.23129,1.2343,1.23283,
First Transpose (First Receive),87.3415,84.5438,84.6233,85.1691,87.5231,84.5209,84.0327,85.1544,82.6374,84.6049,84.1495,83.8943,87.4953,85.6832,83.6605,85.1289,
First Transpose (Finished Receive),87.342,84.5444,84.6239,85.1702,87.5236,84.5214,84.0332,85.1548,82.6391,84.6057,84.15,83.895,87.4957,85.6837,83.6609,85.1294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.3483,84.5504,84.6299,85.1756,87.5293,84.5267,84.0384,85.1608,82.6622,84.6597,84.1552,84.0414,87.5015,85.6894,83.6865,85.1344,
First Transpose (Send Complete),88.2566,85.3755,85.4424,86.019,88.4144,85.3145,84.8377,85.9727,87.4647,85.5984,84.9724,85.1353,88.4169,86.5079,84.559,85.958,
1D FFT Y-Direction,88.2547,85.3739,85.4407,86.0178,88.4131,85.3132,84.8364,85.9712,83.5662,85.4815,84.9711,84.8681,88.4157,86.5067,84.4963,85.9567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.9697,86.0842,86.1502,86.7244,89.1266,86.022,85.5443,86.6786,88.1827,86.3088,85.6795,85.8422,89.1297,87.2165,85.2652,86.6655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
