,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.582491,0.564987,0.570914,0.571929,0.535344,0.571977,0.579471,0.552766,0.56093,0.559995,0.579964,0.570643,0.59347,0.570547,0.641181,0.567581,
Second Transpose (Packing),0.584731,0.567225,0.57337,0.574167,0.537853,0.574781,0.581682,0.55471,0.56302,0.562455,0.581724,0.572609,0.59595,0.572631,0.643213,0.569674,
Second Transpose (Start Local Transpose),0.584936,0.567435,0.573538,0.574358,0.538056,0.574997,0.58189,0.55491,0.563215,0.562684,0.58192,0.572828,0.596147,0.572886,0.643428,0.569886,
Second Transpose (Start Receive),0.588118,0.570491,0.576432,0.577343,0.541275,0.578498,0.584984,0.558291,0.566735,0.566451,0.585943,0.57667,0.599663,0.576441,0.646947,0.573555,
Second Transpose (First Receive),0.611701,0.609556,0.604031,0.604649,0.598164,0.602333,0.61238,0.610158,0.590111,0.59,0.613699,0.611138,0.622639,0.620208,0.674234,0.671602,
Second Transpose (Finished Receive),0.611884,0.609747,0.604203,0.604844,0.598341,0.602515,0.612559,0.610351,0.590294,0.590197,0.613865,0.611307,0.622841,0.620409,0.674403,0.671781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.623141,0.620372,0.614684,0.615506,0.609439,0.615295,0.623131,0.620797,0.601121,0.601191,0.624701,0.622022,0.633927,0.631541,0.685596,0.683295,
1D FFT X-Direction,0.013059,0.012802,0.013073,0.012901,0.012612,0.012782,0.012765,0.012698,0.012895,0.01356,0.012764,0.013126,0.013039,0.012575,0.012312,0.013106,
Run complete,0.635513,0.633891,0.627861,0.628872,0.622676,0.627544,0.63623,0.634041,0.614598,0.614561,0.636705,0.635306,0.646397,0.645273,0.69817,0.696955,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.700444,0.718195,0.68024,0.65682,0.710289,0.713531,0.714612,0.718278,0.711284,0.724552,0.722234,0.724958,0.706776,0.701824,0.70367,0.705608,
First Transpose (First Send),0.027541,0.02167,0.015336,0.017413,0.015229,0.024283,0.01532,0.022995,0.016205,0.023974,0.015395,0.023622,0.016596,0.033041,0.017813,0.022545,
First Transpose (Packing),0.026068,0.020772,0.014454,0.016694,0.014573,0.022998,0.014611,0.021908,0.01536,0.02244,0.014689,0.021947,0.015596,0.031422,0.016896,0.020882,
First Transpose (Start Local Transpose),0.038955,0.031731,0.022806,0.02575,0.022383,0.035967,0.022531,0.033355,0.023024,0.034293,0.021733,0.033667,0.035415,0.04344,0.026525,0.032228,
First Transpose (Start Receive),0.047867,0.039006,0.02704,0.030947,0.026716,0.043817,0.02678,0.041229,0.027311,0.042209,0.025793,0.041239,0.040489,0.050925,0.031832,0.039396,
First Transpose (First Receive),0.123604,0.087517,0.09162,0.05152,0.068076,0.117504,0.084918,0.125043,0.088958,0.130666,0.077226,0.139116,0.117192,0.12089,0.097449,0.110928,
First Transpose (Finished Receive),0.549851,0.530718,0.485947,0.506946,0.574222,0.565334,0.574075,0.570285,0.579377,0.456283,0.576716,0.572062,0.569093,0.550829,0.503686,0.559887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561339,0.54453,0.496313,0.516591,0.5842,0.576604,0.584062,0.581026,0.591368,0.46648,0.586191,0.583301,0.579478,0.561633,0.514309,0.569977,
First Transpose (Send Complete),0.634457,0.613051,0.560255,0.585605,0.642974,0.644389,0.642226,0.646599,0.646552,0.538573,0.640598,0.647691,0.641468,0.627157,0.573438,0.634547,
1D FFT Y-Direction,0.630604,0.612295,0.555268,0.577441,0.642176,0.642996,0.6415,0.645771,0.645789,0.53732,0.639952,0.646792,0.640685,0.626255,0.57266,0.633661,
Second Transpose (First Send),0.664295,0.625865,0.572586,0.624169,0.655127,0.658502,0.654747,0.659177,0.676137,0.552392,0.652123,0.660177,0.653653,0.640117,0.585539,0.646629,
Second Transpose (Packing),0.666505,0.629409,0.575501,0.625876,0.657539,0.661077,0.656905,0.661513,0.677793,0.554911,0.65399,0.668551,0.655761,0.643273,0.587694,0.648822,
Second Transpose (Start Local Transpose),0.667128,0.629795,0.575701,0.626121,0.6578,0.661404,0.657192,0.661835,0.677988,0.555177,0.654202,0.668817,0.655996,0.643651,0.587946,0.649119,
Second Transpose (Start Receive),0.670628,0.633304,0.578987,0.629545,0.661818,0.664849,0.660908,0.665139,0.681714,0.559257,0.657966,0.672279,0.659802,0.646952,0.591068,0.652607,
Second Transpose (First Receive),0.675156,0.693679,0.656744,0.632716,0.687141,0.689015,0.691538,0.693958,0.685004,0.699509,0.699389,0.700974,0.683091,0.676856,0.67961,0.680998,
Second Transpose (Finished Receive),0.675367,0.69387,0.656911,0.632942,0.687327,0.689247,0.691727,0.694256,0.685175,0.699769,0.699567,0.701206,0.6833,0.677066,0.679836,0.68122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.686457,0.705289,0.667923,0.643788,0.698196,0.700661,0.702499,0.705445,0.697252,0.711015,0.710238,0.712369,0.694509,0.688512,0.690631,0.692169,
1D FFT X-Direction,0.025437,0.020085,0.014159,0.016339,0.014157,0.022271,0.01417,0.021316,0.014971,0.021809,0.014308,0.021459,0.015078,0.030839,0.016499,0.020336,
Run complete,0.704956,0.718635,0.680712,0.658325,0.711597,0.713957,0.715968,0.718808,0.712726,0.725078,0.723962,0.725407,0.707227,0.703304,0.704988,0.706091,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,1.23592,0.739694,0.622556,0.625866,0.626998,0.630374,0.656881,0.661035,0.686487,0.68626,0.609027,0.606317,0.673139,0.676064,0.681188,0.684971,
First Transpose (First Send),0.022575,0.014758,0.013526,0.014064,0.013747,0.014443,0.01422,0.013867,0.015121,0.014274,0.013513,0.014181,0.014428,0.014813,0.01397,0.014373,
First Transpose (Packing),0.021342,0.014105,0.012956,0.013387,0.013226,0.01383,0.013559,0.013237,0.014468,0.013617,0.012925,0.013476,0.013831,0.014117,0.013407,0.013812,
First Transpose (Start Local Transpose),0.032418,0.020663,0.021053,0.020524,0.01995,0.020576,0.020539,0.020312,0.021857,0.020266,0.019453,0.020661,0.02065,0.021239,0.020342,0.021158,
First Transpose (Start Receive),0.039668,0.024351,0.024693,0.024675,0.023693,0.02503,0.024094,0.024415,0.025834,0.023889,0.022997,0.024358,0.024355,0.024992,0.023711,0.02493,
First Transpose (First Receive),0.517997,0.054416,0.326609,0.061211,0.060551,0.080648,0.076607,0.092133,0.07932,0.055015,0.082379,0.057189,0.074686,0.081879,0.075226,0.081462,
First Transpose (Finished Receive),0.57872,0.462589,0.488181,0.489463,0.413429,0.502364,0.441085,0.528138,0.556639,0.483518,0.477445,0.462111,0.451941,0.549187,0.474721,0.55288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589602,0.47263,0.498023,0.498777,0.423845,0.511723,0.45156,0.53886,0.567706,0.493895,0.487314,0.472507,0.462225,0.559083,0.485073,0.562506,
First Transpose (Send Complete),0.657022,0.527855,0.552929,0.555208,0.477253,0.565556,0.508009,0.591158,0.621098,0.551386,0.540994,0.526134,0.519011,0.611199,0.539896,0.615277,
1D FFT Y-Direction,0.656158,0.527199,0.552262,0.552509,0.476268,0.56483,0.506002,0.590476,0.620479,0.547815,0.540419,0.52551,0.518197,0.610455,0.539213,0.61464,
Second Transpose (First Send),0.686474,0.540166,0.564984,0.567294,0.489495,0.577472,0.520414,0.602837,0.633259,0.563325,0.552233,0.538133,0.531506,0.622683,0.554344,0.627402,
Second Transpose (Packing),0.688774,0.542456,0.567346,0.569386,0.491865,0.580051,0.522417,0.604719,0.635446,0.565441,0.554449,0.540146,0.53354,0.624993,0.556639,0.629373,
Second Transpose (Start Local Transpose),0.689065,0.542689,0.567572,0.569606,0.492047,0.580283,0.522704,0.604943,0.635679,0.565677,0.554671,0.540343,0.533802,0.625242,0.556886,0.629594,
Second Transpose (Start Receive),0.692688,0.545879,0.571223,0.573379,0.495212,0.583363,0.525786,0.608226,0.639099,0.569468,0.557855,0.544216,0.536889,0.628511,0.560342,0.63331,
Second Transpose (First Receive),1.20571,0.716057,0.598708,0.602111,0.603195,0.607123,0.633113,0.637317,0.66232,0.662852,0.585466,0.582931,0.649172,0.652396,0.657985,0.661314,
Second Transpose (Finished Receive),1.20607,0.716258,0.598907,0.602299,0.603374,0.607336,0.633292,0.637603,0.662551,0.663081,0.585675,0.583112,0.649366,0.652612,0.658164,0.661505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22114,0.727213,0.610234,0.613202,0.614663,0.618299,0.644464,0.648445,0.674343,0.674491,0.596687,0.594185,0.660925,0.664199,0.669199,0.672962,
1D FFT X-Direction,0.020871,0.01377,0.012674,0.013075,0.012873,0.013409,0.013154,0.012928,0.014143,0.013309,0.012676,0.013169,0.01339,0.013805,0.013132,0.013526,
Run complete,1.24945,0.7401,0.623931,0.626334,0.628306,0.630732,0.659826,0.661435,0.686875,0.687694,0.609337,0.607784,0.674622,0.676502,0.682863,0.68536,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.703222,0.703758,0.601561,0.600728,0.588621,0.590815,0.643162,0.648061,0.598127,0.598297,0.621631,0.624127,0.661405,0.663408,0.638198,0.638411,
First Transpose (First Send),0.022172,0.014241,0.014094,0.013905,0.013809,0.014199,0.014326,0.013813,0.014026,0.014585,0.013582,0.014109,0.014253,0.013901,0.013583,0.014805,
First Transpose (Packing),0.020854,0.013631,0.013478,0.013291,0.01328,0.013588,0.013691,0.013266,0.013428,0.013935,0.013007,0.013458,0.013738,0.013238,0.013007,0.014168,
First Transpose (Start Local Transpose),0.032615,0.020245,0.020607,0.020146,0.020462,0.020421,0.020576,0.019659,0.020367,0.021226,0.019748,0.020173,0.020822,0.020504,0.020102,0.02093,
First Transpose (Start Receive),0.040107,0.024134,0.02456,0.023638,0.024352,0.024405,0.024101,0.024013,0.024294,0.025446,0.023721,0.024186,0.02475,0.024611,0.024068,0.024967,
First Transpose (First Receive),0.125774,0.08033,0.083161,0.092935,0.084395,0.087187,0.075693,0.073558,0.093365,0.092924,0.066302,0.175883,0.079163,0.080308,0.071028,0.081904,
First Transpose (Finished Receive),0.550344,0.427787,0.467781,0.463517,0.463849,0.459047,0.498679,0.518459,0.469289,0.46853,0.494922,0.493774,0.534357,0.432541,0.510476,0.500562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560195,0.441565,0.478246,0.474162,0.473595,0.468454,0.509186,0.527908,0.478554,0.478636,0.504778,0.503101,0.543773,0.443588,0.519969,0.510695,
First Transpose (Send Complete),0.626691,0.498593,0.531715,0.529813,0.525338,0.523733,0.560819,0.579989,0.535037,0.532727,0.554416,0.556705,0.598298,0.499044,0.571667,0.562896,
1D FFT Y-Direction,0.625776,0.497892,0.530072,0.528261,0.524547,0.523001,0.560138,0.579313,0.532575,0.531944,0.553656,0.556083,0.59761,0.498219,0.571048,0.562321,
Second Transpose (First Send),0.63958,0.510261,0.543441,0.542427,0.537435,0.535801,0.572839,0.591866,0.546614,0.544906,0.566103,0.568045,0.610342,0.510627,0.583068,0.574965,
Second Transpose (Packing),0.64221,0.513027,0.54577,0.544837,0.539731,0.538161,0.574886,0.593619,0.54865,0.54712,0.567824,0.5699,0.61226,0.512893,0.585087,0.577034,
Second Transpose (Start Local Transpose),0.642542,0.513301,0.54599,0.545043,0.539931,0.538403,0.57512,0.593818,0.548845,0.547372,0.568026,0.570118,0.612466,0.513146,0.585317,0.577227,
Second Transpose (Start Receive),0.646096,0.51645,0.549221,0.548673,0.543024,0.541631,0.578268,0.596764,0.551959,0.551062,0.571337,0.573864,0.615588,0.516252,0.588343,0.58042,
Second Transpose (First Receive),0.67864,0.680443,0.576718,0.577296,0.566218,0.566913,0.618905,0.624657,0.574758,0.575051,0.598827,0.601644,0.638442,0.639639,0.615722,0.615522,
Second Transpose (Finished Receive),0.678862,0.680647,0.576938,0.57748,0.5664,0.567126,0.619091,0.624922,0.574973,0.57525,0.59901,0.601818,0.638633,0.639853,0.615872,0.615708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690062,0.69181,0.587863,0.588762,0.57712,0.578355,0.630016,0.635818,0.586325,0.586571,0.609925,0.612647,0.649524,0.650932,0.626412,0.626823,
1D FFT X-Direction,0.020316,0.013301,0.013169,0.013026,0.012993,0.013199,0.013431,0.012905,0.013171,0.013668,0.012726,0.013196,0.013453,0.012934,0.012744,0.013879,
Run complete,0.704928,0.705301,0.602009,0.602051,0.589011,0.592176,0.644481,0.64842,0.598493,0.599705,0.623564,0.626033,0.66177,0.665352,0.638608,0.64029,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.906949,0.897057,0.743764,0.769487,0.835834,0.839876,0.765979,0.764821,0.650527,0.650417,0.870531,0.870216,0.771141,0.772843,0.784533,0.790938,
First Transpose (First Send),0.021094,0.013909,0.013847,0.01402,0.013932,0.014511,0.013804,0.014045,0.014344,0.013555,0.013439,0.014028,0.013949,0.013916,0.01422,0.013607,
First Transpose (Packing),0.020031,0.013292,0.013185,0.013432,0.013241,0.013916,0.013171,0.013497,0.013669,0.01301,0.012914,0.013419,0.013291,0.013304,0.013637,0.012994,
First Transpose (Start Local Transpose),0.030279,0.019619,0.020761,0.021053,0.020302,0.020669,0.020134,0.020337,0.020128,0.019927,0.019443,0.020915,0.020259,0.02004,0.020527,0.019964,
First Transpose (Start Receive),0.037067,0.023006,0.024334,0.024511,0.024034,0.024462,0.023803,0.024223,0.02381,0.024028,0.023139,0.025107,0.024259,0.023635,0.024094,0.023505,
First Transpose (First Receive),0.102399,0.417428,0.071291,0.055073,0.4634,0.418832,0.304075,0.057593,0.048514,0.284259,0.579362,0.065648,0.34165,0.188697,0.208124,0.08428,
First Transpose (Finished Receive),0.749205,0.686459,0.608754,0.417907,0.617464,0.69278,0.627462,0.595661,0.509743,0.499206,0.72284,0.652037,0.630935,0.587019,0.619936,0.646647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75964,0.697794,0.618796,0.428812,0.627849,0.703465,0.639148,0.605561,0.520269,0.509744,0.732367,0.662497,0.641008,0.596936,0.630666,0.657184,
First Transpose (Send Complete),0.829656,0.759289,0.674398,0.488371,0.694993,0.763071,0.69697,0.664373,0.578042,0.567806,0.798913,0.729211,0.70442,0.659012,0.691454,0.718772,
1D FFT Y-Direction,0.828676,0.758471,0.673667,0.486117,0.693916,0.762128,0.696211,0.663639,0.57734,0.567005,0.79521,0.724734,0.703606,0.658174,0.69083,0.718036,
Second Transpose (First Send),0.84233,0.772133,0.711456,0.500874,0.708131,0.77647,0.708954,0.675932,0.596289,0.580988,0.811278,0.742181,0.717315,0.672018,0.703442,0.731134,
Second Transpose (Packing),0.845081,0.775571,0.713456,0.503227,0.711864,0.779862,0.711585,0.678043,0.598907,0.583492,0.813936,0.745183,0.720088,0.67575,0.706058,0.734352,
Second Transpose (Start Local Transpose),0.845385,0.776034,0.713689,0.503474,0.712136,0.780179,0.711907,0.678241,0.599143,0.58372,0.8142,0.745478,0.720287,0.675995,0.706313,0.734575,
Second Transpose (Start Receive),0.849067,0.779302,0.716997,0.50708,0.715634,0.783814,0.715052,0.681896,0.602661,0.587356,0.817479,0.74885,0.723561,0.679367,0.709424,0.737721,
Second Transpose (First Receive),0.881125,0.873479,0.720217,0.744618,0.811482,0.816114,0.742672,0.742226,0.625702,0.625899,0.846519,0.846189,0.74715,0.748659,0.760537,0.767082,
Second Transpose (Finished Receive),0.881338,0.873672,0.72043,0.744799,0.811714,0.816302,0.742831,0.742391,0.625874,0.626139,0.846721,0.846389,0.747316,0.748907,0.760719,0.767289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892789,0.884527,0.731667,0.755982,0.823206,0.827207,0.75369,0.752923,0.637634,0.637702,0.857629,0.857881,0.758907,0.76036,0.771854,0.778819,
1D FFT X-Direction,0.019559,0.013011,0.012927,0.013125,0.012994,0.013655,0.012913,0.013129,0.013397,0.012777,0.012654,0.013146,0.012969,0.013055,0.013405,0.012737,
Run complete,0.907408,0.898818,0.745404,0.76995,0.837269,0.841209,0.766382,0.766115,0.65093,0.651869,0.870961,0.87171,0.771585,0.774297,0.78628,0.791396,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,1.31492,1.31879,1.55396,1.55823,1.27445,1.28069,1.44523,1.45616,1.4121,1.42109,1.45331,1.45852,1.33342,1.34129,1.29393,1.2937,
First Transpose (First Send),0.021318,0.014717,0.014624,0.014796,0.014493,0.014205,0.013817,0.013471,0.014474,0.014469,0.014577,0.014566,0.014654,0.014521,0.01405,0.01408,
First Transpose (Packing),0.020206,0.014123,0.013906,0.014135,0.013775,0.013564,0.013165,0.012985,0.013784,0.0138,0.013745,0.013752,0.013979,0.013855,0.013344,0.013354,
First Transpose (Start Local Transpose),0.030726,0.021704,0.021636,0.021673,0.021561,0.020921,0.020794,0.01947,0.02112,0.021406,0.021303,0.021892,0.0214,0.021217,0.020785,0.021053,
First Transpose (Start Receive),0.037598,0.02535,0.025568,0.025311,0.025101,0.024752,0.025188,0.022985,0.025258,0.025275,0.025004,0.025969,0.025122,0.024904,0.024265,0.024651,
First Transpose (First Receive),0.064237,1.09095,1.24582,1.24759,0.818193,0.720063,1.07427,1.10503,1.08135,1.03114,0.848727,0.836975,0.773556,1.1187,1.02179,0.768749,
First Transpose (Finished Receive),1.12585,1.169,1.39899,1.40188,1.11752,1.1296,1.27817,1.29891,1.21751,1.26954,1.28817,1.30115,1.11875,1.19417,1.14833,1.03945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13674,1.1789,1.40933,1.41239,1.128,1.13988,1.28861,1.30983,1.22868,1.28009,1.29939,1.31159,1.1299,1.20482,1.15817,1.0503,
First Transpose (Send Complete),1.20653,1.24504,1.47784,1.48092,1.19576,1.20993,1.35423,1.37802,1.29367,1.34999,1.37128,1.38291,1.19734,1.26963,1.22043,1.11145,
1D FFT Y-Direction,1.20561,1.24422,1.47694,1.47995,1.19191,1.2062,1.35337,1.37702,1.29287,1.34899,1.37033,1.38204,1.19642,1.26875,1.21961,1.11063,
Second Transpose (First Send),1.22065,1.26021,1.49142,1.49402,1.20881,1.22285,1.3719,1.39102,1.30631,1.36295,1.3841,1.39684,1.21077,1.28244,1.23323,1.12515,
Second Transpose (Packing),1.22463,1.26362,1.49562,1.49886,1.21221,1.22628,1.37555,1.39533,1.30996,1.36647,1.38733,1.39991,1.21526,1.28645,1.23699,1.12849,
Second Transpose (Start Local Transpose),1.22494,1.26392,1.49593,1.49919,1.21249,1.22673,1.37592,1.39564,1.31026,1.36677,1.38763,1.40023,1.21558,1.2869,1.23728,1.12876,
Second Transpose (Start Receive),1.22885,1.26723,1.49953,1.50246,1.21569,1.22999,1.37909,1.39923,1.31766,1.37025,1.39104,1.40368,1.2199,1.29096,1.24046,1.13203,
Second Transpose (First Receive),1.28929,1.29347,1.52944,1.53289,1.24895,1.25546,1.42112,1.43119,1.38746,1.39607,1.42765,1.43415,1.30778,1.31666,1.26916,1.2695,
Second Transpose (Finished Receive),1.2895,1.29368,1.52963,1.5331,1.24918,1.25565,1.42135,1.43148,1.38774,1.39636,1.42784,1.43435,1.30802,1.31688,1.26937,1.26974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30089,1.30553,1.54115,1.54471,1.26097,1.26793,1.43256,1.44301,1.39884,1.40779,1.43924,1.44597,1.31993,1.32831,1.28075,1.28097,
1D FFT X-Direction,0.019722,0.013797,0.013602,0.013834,0.013316,0.013135,0.012869,0.012727,0.013519,0.013488,0.013385,0.013442,0.013603,0.01348,0.012981,0.013051,
Run complete,1.31821,1.31925,1.55564,1.55981,1.27594,1.28111,1.44669,1.45663,1.41389,1.42157,1.45644,1.45898,1.33503,1.34178,1.29439,1.2952,

init,614.195,622.534,592.49,596.193,617.902,617.754,592.183,590.667,623.122,623.879,592.153,599.709,639.347,642.979,616.392,625.25,
1D FFT Z-Direction,0.667111,0.66336,0.649279,0.649756,0.66977,0.670367,0.614823,0.609395,0.663518,0.661593,0.598302,0.60029,0.676977,0.677045,0.659216,0.654562,
First Transpose (First Send),0.02201,0.01421,0.015012,0.015161,0.01453,0.015106,0.015368,0.014059,0.014737,0.014437,0.014404,0.014186,0.017293,0.015229,0.014644,0.014681,
First Transpose (Packing),0.020924,0.013499,0.014155,0.014473,0.01388,0.014381,0.014682,0.013396,0.014013,0.013677,0.013431,0.013504,0.016553,0.014513,0.013934,0.013917,
First Transpose (Start Local Transpose),0.031201,0.021033,0.023048,0.02312,0.022281,0.022523,0.022356,0.0214,0.021784,0.021875,0.02135,0.021606,0.024441,0.022128,0.022534,0.021846,
First Transpose (Start Receive),0.038752,0.024869,0.026981,0.027115,0.026616,0.026229,0.025895,0.025312,0.026297,0.026016,0.024988,0.025503,0.029067,0.025935,0.026525,0.026058,
First Transpose (First Receive),0.124999,0.348539,0.104352,0.071607,0.078855,0.08168,0.083527,0.091627,0.086164,0.084549,0.072576,0.086611,0.087959,0.09011,0.085365,0.083595,
First Transpose (Finished Receive),0.520723,0.49225,0.507047,0.515355,0.540677,0.486978,0.483591,0.472909,0.533449,0.467624,0.468656,0.467786,0.544035,0.498283,0.528247,0.506637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.530871,0.50489,0.516802,0.525485,0.550527,0.496718,0.493184,0.482292,0.543637,0.477227,0.477901,0.477827,0.55371,0.508079,0.538277,0.515841,
First Transpose (Send Complete),0.597686,0.560176,0.577522,0.580708,0.604416,0.553103,0.546044,0.534952,0.598462,0.534177,0.531619,0.531386,0.61153,0.568086,0.591216,0.572455,
1D FFT Y-Direction,0.596843,0.559619,0.573891,0.580106,0.603745,0.552419,0.545393,0.534269,0.597855,0.533463,0.530959,0.530788,0.610828,0.567346,0.590587,0.571757,
Second Transpose (First Send),0.610674,0.571954,0.589674,0.592396,0.616583,0.564496,0.557713,0.547411,0.610743,0.545891,0.543051,0.543526,0.624406,0.580187,0.602867,0.584646,
Second Transpose (Packing),0.613188,0.574123,0.592445,0.594616,0.618814,0.566649,0.559904,0.54926,0.612688,0.548202,0.544835,0.545333,0.626554,0.582317,0.604999,0.586637,
Second Transpose (Start Local Transpose),0.613437,0.574365,0.59269,0.594883,0.619034,0.566909,0.560207,0.549471,0.612882,0.548454,0.545042,0.545555,0.626818,0.582659,0.605235,0.586896,
Second Transpose (Start Receive),0.617278,0.578347,0.596106,0.598195,0.622156,0.570138,0.563145,0.552947,0.616239,0.551778,0.54843,0.54877,0.630269,0.586316,0.608547,0.590093,
Second Transpose (First Receive),0.641199,0.639995,0.624621,0.626854,0.646384,0.646779,0.59122,0.586592,0.639729,0.638423,0.575688,0.576898,0.653661,0.653226,0.635873,0.631627,
Second Transpose (Finished Receive),0.64144,0.64026,0.624844,0.627043,0.646593,0.64699,0.591423,0.586766,0.639933,0.638607,0.575888,0.577088,0.653869,0.653453,0.636084,0.631831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.653426,0.651176,0.636646,0.637764,0.657944,0.658222,0.602356,0.597613,0.651607,0.649826,0.586863,0.588134,0.664928,0.664649,0.646831,0.642519,
