,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),30.9978,35.3751,35.382,28.8579,35.8368,35.828,28.6888,43.1133,28.8503,28.3774,36.5347,34.9068,34.9156,28.0966,34.8747,41.9949,
Second Transpose (Finished Receive),30.9981,35.3754,35.3824,28.8581,35.8371,35.8284,28.6891,43.1136,28.8506,28.3777,36.535,34.9071,34.9159,28.0968,34.875,41.9955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0005,35.378,35.385,28.8608,35.8393,35.8308,28.6912,43.1163,28.8531,28.3804,36.5374,34.9094,34.919,28.1428,34.8773,41.9977,
1D FFT X-Direction,0.015077,0.015803,0.015034,0.016904,0.114879,0.015151,0.015163,0.016068,0.015297,0.015316,0.015141,0.014357,0.016615,0.01661,0.015518,0.014902,
Run complete,31.0232,35.3978,35.4035,28.882,43.1126,35.8489,28.9682,43.1353,36.533,35.6064,36.5559,34.9263,41.9947,28.6087,34.8967,42.0151,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,36.0123,43.7287,35.9923,29.0563,28.8042,29.5925,36.0238,29.0143,36.8088,29.1649,36.7933,28.7552,33.873,28.9743,33.9548,28.6468,
First Transpose (First Send),0.047973,0.033047,0.028961,0.031866,0.031379,0.030766,0.029957,0.031576,0.031879,0.041893,0.042746,0.040675,0.044118,0.043832,0.039856,0.040368,
First Transpose (Packing),0.050367,0.034558,0.030436,0.033789,0.032743,0.032115,0.031282,0.033252,0.033194,0.043854,0.045028,0.042754,0.046917,0.045729,0.042053,0.042567,
First Transpose (Start Local Transpose),0.050617,0.034815,0.030717,0.034013,0.032976,0.032356,0.0315,0.033451,0.033449,0.044287,0.045352,0.043017,0.047177,0.046061,0.042301,0.042831,
First Transpose (Start Receive),0.054776,0.038545,0.034066,0.038316,0.036503,0.03589,0.034778,0.037386,0.036947,0.048909,0.049191,0.047163,0.051407,0.050197,0.046193,0.046901,
First Transpose (First Receive),0.559476,0.552815,0.562826,0.524457,0.525752,0.502125,0.439458,0.47552,0.662167,0.602066,0.554529,0.624881,0.613167,0.63189,0.665369,0.642903,
First Transpose (Finished Receive),0.559776,0.553024,0.563018,0.524794,0.525965,0.502343,0.43973,0.475855,0.662386,0.602434,0.554796,0.625152,0.613422,0.632137,0.665625,0.643152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575129,0.558221,0.565361,0.527166,0.540155,0.51964,0.44173,0.500822,0.66447,0.604705,0.556993,0.627253,0.615602,0.634366,0.667755,0.645246,
First Transpose (Send Complete),0.624996,0.589418,0.583722,0.587085,0.596191,0.592585,0.570639,0.577776,0.680725,0.623191,0.574339,0.644098,0.634463,0.654861,0.685773,0.663011,
1D FFT Y-Direction,0.592606,0.576863,0.582098,0.544433,0.55666,0.536532,0.457993,0.517883,0.680209,0.622508,0.573771,0.643468,0.633649,0.654221,0.684985,0.662348,
Second Transpose (First Send),0.627508,0.590949,0.58518,0.588497,0.597333,0.594402,0.571629,0.57895,0.682014,0.624905,0.575838,0.645347,0.635694,0.65627,0.68698,0.664267,
Second Transpose (Packing),0.625457,0.589996,0.584081,0.587505,0.596511,0.592884,0.571004,0.578064,0.681033,0.623603,0.574724,0.644518,0.634809,0.655239,0.686166,0.663395,
Second Transpose (Start Local Transpose),0.640329,0.600544,0.592352,0.596924,0.60574,0.602037,0.578244,0.586104,0.689993,0.636199,0.586644,0.656407,0.650254,0.671613,0.697422,0.676566,
Second Transpose (Start Receive),0.644637,0.60443,0.596491,0.602288,0.610508,0.606136,0.582618,0.591144,0.693571,0.640246,0.591188,0.660948,0.65551,0.676703,0.701588,0.68094,
Second Transpose (First Receive),35.9899,43.7075,35.973,29.0347,28.7686,29.5591,36.0043,28.9938,36.7894,29.1432,36.7726,28.733,33.8506,28.9515,33.9329,28.5949,
Second Transpose (Finished Receive),35.9903,43.7079,35.9733,29.0351,28.7691,29.5597,36.0047,28.9942,36.7898,29.1435,36.7729,28.7334,33.8509,28.9518,33.9332,28.5952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.993,43.7105,35.9756,29.0377,28.7757,29.5654,36.0071,28.9967,36.7922,29.1459,36.7755,28.7359,33.854,28.9544,33.9358,28.6236,
1D FFT X-Direction,0.027077,0.01784,0.015269,0.017057,0.016238,0.01514,0.016002,0.016828,0.017613,0.023873,0.024487,0.023518,0.025708,0.025367,0.022515,0.023274,
Run complete,43.702,43.7294,35.993,29.0587,36.005,29.5979,36.0245,29.0164,36.8123,36.7883,36.7942,29.0411,33.9325,33.9054,33.9598,28.9327,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.9706,21.5455,37.6661,29.9325,35.6509,35.6429,28.8078,29.2367,36.8113,31.9398,28.6578,36.6202,42.5683,36.7275,35.3969,35.3056,
First Transpose (First Send),0.040977,0.027789,0.027726,0.03036,0.03104,0.031021,0.02815,0.030568,0.027791,0.029354,0.028518,0.028204,0.031892,0.030478,0.028978,0.033141,
First Transpose (Packing),0.043099,0.028918,0.029195,0.032078,0.032323,0.032221,0.029349,0.032276,0.029029,0.03055,0.029731,0.029635,0.033435,0.031865,0.030627,0.034466,
First Transpose (Start Local Transpose),0.043347,0.029136,0.029438,0.032334,0.032527,0.032427,0.029552,0.032507,0.029317,0.030895,0.029971,0.029871,0.033676,0.032137,0.03088,0.034693,
First Transpose (Start Receive),0.047468,0.032691,0.032838,0.036944,0.036483,0.036054,0.032891,0.036235,0.032645,0.034064,0.033373,0.032961,0.037561,0.035722,0.034044,0.037673,
First Transpose (First Receive),0.531055,0.490201,0.434618,0.472164,0.49049,0.590518,0.540617,0.522221,0.64514,0.629327,0.610853,0.614246,0.557331,0.500242,0.594659,0.607242,
First Transpose (Finished Receive),0.531301,0.490436,0.434805,0.472463,0.490703,0.59071,0.540843,0.522499,0.645363,0.629567,0.611083,0.614479,0.557557,0.500426,0.594854,0.607489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546808,0.518122,0.4494,0.505943,0.495853,0.592785,0.542851,0.537958,0.647296,0.631583,0.613111,0.616435,0.560008,0.502466,0.596897,0.609443,
First Transpose (Send Complete),0.592813,0.578261,0.53772,0.564253,0.52607,0.609751,0.570163,0.581253,0.66348,0.647682,0.629188,0.632463,0.577644,0.536122,0.61333,0.6252,
1D FFT Y-Direction,0.564304,0.53559,0.467206,0.523206,0.51239,0.609274,0.558363,0.556296,0.663001,0.647194,0.628706,0.631967,0.577078,0.51853,0.612742,0.624703,
Second Transpose (First Send),0.594578,0.580253,0.539007,0.566337,0.527082,0.610761,0.571267,0.582598,0.664631,0.648727,0.630216,0.634016,0.57889,0.537404,0.614202,0.626125,
Second Transpose (Packing),0.593205,0.57869,0.53815,0.564637,0.526385,0.610024,0.570461,0.581554,0.663756,0.648025,0.629499,0.632713,0.577955,0.536387,0.613562,0.625477,
Second Transpose (Start Local Transpose),0.607471,0.586904,0.546861,0.573869,0.534081,0.620135,0.5794,0.590756,0.672169,0.65657,0.637747,0.640898,0.586692,0.544511,0.621645,0.633308,
Second Transpose (Start Receive),0.611328,0.59067,0.55124,0.579677,0.53899,0.624228,0.583358,0.595596,0.675758,0.660353,0.641869,0.644693,0.59098,0.548502,0.625179,0.6371,
Second Transpose (First Receive),29.9479,21.5087,37.6457,29.9102,35.6299,35.6216,28.7741,29.1946,36.7919,31.92,28.5511,36.5966,42.5457,36.7069,35.3758,35.2848,
Second Transpose (Finished Receive),29.9483,21.5089,37.646,29.9106,35.6303,35.622,28.7752,29.1951,36.7922,31.9202,28.5514,36.5969,42.5462,36.7072,35.3762,35.2851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.951,21.5285,37.6484,29.9134,35.6331,35.6248,28.7808,29.2018,36.7948,31.9225,28.6401,36.5994,42.5494,36.7097,35.3791,35.2877,
1D FFT X-Direction,0.023031,0.014884,0.015018,0.016164,0.015815,0.015987,0.01521,0.016117,0.014934,0.016033,0.015467,0.015443,0.016523,0.016663,0.015514,0.018861,
Run complete,37.6466,28.769,37.6668,29.9333,35.6517,35.6467,28.8122,29.2459,36.8159,31.9422,36.7902,36.7637,42.5692,36.7284,35.4005,42.5462,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,38.4895,46.3909,30.9251,38.6175,35.7195,35.502,42.868,35.7311,29.2403,36.9649,29.151,28.7612,28.5097,28.2572,28.872,35.5203,
First Transpose (First Send),0.048763,0.029558,0.028132,0.031648,0.029615,0.02877,0.030497,0.038589,0.027484,0.02841,0.028575,0.031261,0.029828,0.02824,0.029389,0.030146,
First Transpose (Packing),0.05079,0.030651,0.029462,0.033383,0.030852,0.030045,0.031892,0.040378,0.028643,0.029652,0.029925,0.032481,0.031182,0.029364,0.03114,0.031639,
First Transpose (Start Local Transpose),0.051044,0.03088,0.029765,0.033627,0.031094,0.030267,0.032143,0.040627,0.028922,0.029976,0.03018,0.032692,0.031369,0.029578,0.031334,0.031836,
First Transpose (Start Receive),0.054567,0.035115,0.033712,0.038359,0.034714,0.034079,0.036027,0.045512,0.032605,0.033148,0.033852,0.036179,0.035717,0.032921,0.03479,0.035306,
First Transpose (First Receive),0.56735,0.419553,0.562647,0.585669,0.516149,0.513784,0.423448,0.474626,0.584052,0.404852,0.5268,0.525254,0.650096,0.635612,0.628248,0.581717,
First Transpose (Finished Receive),0.567581,0.419716,0.562834,0.586038,0.51634,0.514006,0.423718,0.474969,0.58431,0.405107,0.52701,0.525469,0.650333,0.635791,0.628451,0.581998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569858,0.422226,0.565249,0.588715,0.541657,0.540249,0.438386,0.498953,0.595837,0.407212,0.529922,0.528749,0.668294,0.637805,0.630524,0.584584,
First Transpose (Send Complete),0.587689,0.439683,0.581497,0.606395,0.619264,0.612853,0.563913,0.551355,0.674342,0.427649,0.552378,0.558048,0.684706,0.669347,0.64809,0.601208,
1D FFT Y-Direction,0.587045,0.439076,0.581029,0.605874,0.558442,0.55765,0.45506,0.51608,0.613577,0.426131,0.545855,0.543795,0.684218,0.668774,0.647554,0.600686,
Second Transpose (First Send),0.590381,0.441214,0.582593,0.607659,0.620188,0.614622,0.565001,0.552755,0.67624,0.428695,0.553611,0.55905,0.685668,0.670576,0.649129,0.602279,
Second Transpose (Packing),0.588136,0.439934,0.581816,0.606633,0.619545,0.6131,0.564238,0.551729,0.674669,0.427946,0.552847,0.558385,0.684999,0.669633,0.648346,0.601461,
Second Transpose (Start Local Transpose),0.602822,0.447938,0.589827,0.615532,0.628876,0.621842,0.574482,0.562002,0.686591,0.435557,0.560835,0.566028,0.694963,0.680036,0.669001,0.610738,
Second Transpose (Start Receive),0.607073,0.451901,0.594248,0.62125,0.633465,0.626428,0.579207,0.568115,0.691158,0.440327,0.565194,0.570073,0.700059,0.684722,0.673116,0.615472,
Second Transpose (First Receive),38.4683,46.3709,30.9063,38.5969,35.7006,35.4817,42.8484,35.71,29.2192,36.9449,29.1319,28.7419,28.4874,28.2384,28.8524,35.5002,
Second Transpose (Finished Receive),38.4686,46.3712,30.9066,38.5972,35.7009,35.482,42.8488,35.7104,29.2195,36.9451,29.1322,28.7423,28.4878,28.2386,28.8526,35.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4711,46.3737,30.9088,38.5998,35.7032,35.4846,42.8513,35.713,29.2219,36.9476,29.1345,28.7446,28.4907,28.2407,28.8549,35.5029,
1D FFT X-Direction,0.026242,0.015972,0.015127,0.016581,0.015011,0.015267,0.015364,0.021322,0.015046,0.014979,0.015021,0.017998,0.015295,0.015122,0.015288,0.016341,
Run complete,46.1994,46.3917,30.9257,38.6182,42.851,35.5046,42.8687,35.7319,36.9456,36.9655,29.1517,29.0325,35.4987,28.7954,28.8743,35.521,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,31.7318,38.9206,23.5925,31.7645,28.6877,36.0182,31.7431,31.7204,42.7819,35.8135,29.8666,35.8244,28.3848,35.3949,28.2576,28.509,
First Transpose (First Send),0.040472,0.029383,0.028153,0.031183,0.027428,0.028567,0.028943,0.03073,0.028676,0.028305,0.027663,0.029124,0.029779,0.027998,0.02892,0.027676,
First Transpose (Packing),0.042638,0.030618,0.029498,0.032845,0.028542,0.029951,0.030245,0.032181,0.029884,0.029619,0.028866,0.030433,0.031139,0.029246,0.030248,0.028989,
First Transpose (Start Local Transpose),0.042882,0.03087,0.029745,0.033059,0.028769,0.030185,0.030495,0.032395,0.030177,0.029969,0.029154,0.030642,0.031368,0.029479,0.030481,0.029203,
First Transpose (Start Receive),0.046795,0.034494,0.033458,0.037178,0.031922,0.033988,0.034329,0.03624,0.033864,0.033214,0.03238,0.033608,0.035397,0.032573,0.033586,0.032287,
First Transpose (First Receive),0.520552,0.486899,0.51852,0.504166,0.542499,0.501197,0.478907,0.5089,0.505906,0.488167,0.572015,0.621986,0.541436,0.517412,0.59495,0.548843,
First Transpose (Finished Receive),0.520803,0.487154,0.518772,0.504467,0.542689,0.50143,0.479119,0.509121,0.506107,0.488423,0.572185,0.622184,0.541637,0.517613,0.595183,0.549034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522986,0.489181,0.522712,0.518386,0.544857,0.503614,0.491688,0.511355,0.508174,0.490725,0.574137,0.624118,0.543809,0.519967,0.597176,0.551028,
First Transpose (Send Complete),0.541506,0.505968,0.554592,0.580091,0.561337,0.520901,0.547726,0.533697,0.524343,0.508966,0.590628,0.640109,0.56224,0.538319,0.614179,0.567908,
1D FFT Y-Direction,0.540895,0.505386,0.538337,0.536191,0.560834,0.520338,0.507504,0.528788,0.523841,0.507527,0.590187,0.639655,0.559605,0.535865,0.61364,0.567454,
Second Transpose (First Send),0.542673,0.507109,0.556083,0.582099,0.562936,0.521778,0.549196,0.534927,0.525504,0.509994,0.591608,0.641567,0.563966,0.539388,0.615208,0.568801,
Second Transpose (Packing),0.541892,0.506255,0.554913,0.580406,0.561547,0.521134,0.548073,0.533914,0.524644,0.509334,0.590946,0.640359,0.562569,0.538543,0.61442,0.56817,
Second Transpose (Start Local Transpose),0.552328,0.514481,0.563951,0.590478,0.569599,0.528673,0.556092,0.543202,0.532335,0.516424,0.598442,0.649669,0.571801,0.546465,0.623082,0.576405,
Second Transpose (Start Receive),0.556337,0.517904,0.567997,0.595749,0.573639,0.532682,0.560365,0.548527,0.5359,0.520321,0.602196,0.653353,0.575908,0.550286,0.626617,0.580114,
Second Transpose (First Receive),31.7077,38.9006,23.3997,31.7443,28.6668,35.9989,31.7243,31.6995,42.7614,35.7935,29.8468,35.8055,28.3433,35.3757,28.238,28.4885,
Second Transpose (Finished Receive),31.7081,38.9009,23.3999,31.7446,28.6672,35.9992,31.7246,31.6999,42.7618,35.7937,29.8472,35.8059,28.3437,35.3761,28.2382,28.4888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7113,38.9033,23.5761,31.7472,28.6696,36.0017,31.7269,31.7024,42.7643,35.7958,29.8496,35.8082,28.3638,35.3785,28.2406,28.491,
1D FFT X-Direction,0.022246,0.017067,0.014774,0.016659,0.014886,0.014979,0.015603,0.016629,0.015194,0.015229,0.014934,0.015655,0.015851,0.015131,0.015811,0.014766,
Run complete,31.7327,38.9213,30.8657,38.8959,35.9892,36.0189,31.7437,31.7212,42.7827,35.8141,30.3669,42.7677,28.4805,35.3956,35.3685,28.5169,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,29.3917,28.8797,37.1137,29.3552,35.4218,28.91,28.8637,35.5235,28.4137,21.8729,28.8863,36.1208,28.6487,35.3989,28.3368,28.6376,
First Transpose (First Send),0.03969,0.027228,0.028314,0.031127,0.029047,0.028972,0.027918,0.030071,0.030931,0.030633,0.027738,0.02787,0.029865,0.027963,0.028527,0.02724,
First Transpose (Packing),0.041789,0.028357,0.029505,0.032734,0.030222,0.030681,0.029182,0.031654,0.032204,0.031877,0.028995,0.029113,0.031221,0.0292,0.02987,0.02849,
First Transpose (Start Local Transpose),0.042022,0.028589,0.029738,0.032985,0.030465,0.030911,0.02941,0.031811,0.032388,0.032152,0.029266,0.029286,0.031453,0.029431,0.030106,0.028704,
First Transpose (Start Receive),0.045628,0.032172,0.032851,0.037114,0.03411,0.034468,0.032614,0.035719,0.035567,0.035177,0.032367,0.032265,0.037597,0.032469,0.036166,0.034494,
First Transpose (First Receive),0.516737,0.493656,0.435382,0.508523,0.600881,0.598188,0.642162,0.651344,0.662439,0.653487,0.57566,0.546158,0.498566,0.448172,0.480094,0.470557,
First Transpose (Finished Receive),0.51697,0.493914,0.435653,0.508818,0.601092,0.598397,0.642366,0.651599,0.662645,0.653673,0.57586,0.546384,0.49879,0.448372,0.48029,0.470773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541296,0.522926,0.449744,0.511224,0.603074,0.600634,0.64439,0.653661,0.664461,0.655703,0.577796,0.548562,0.515811,0.463345,0.521897,0.522807,
First Transpose (Send Complete),0.603811,0.568643,0.520746,0.531058,0.619788,0.618894,0.661107,0.670815,0.680598,0.672772,0.594285,0.56448,0.554866,0.523284,0.583915,0.582863,
1D FFT Y-Direction,0.559191,0.539101,0.466634,0.528173,0.619382,0.618196,0.660637,0.670275,0.680189,0.672357,0.593883,0.564097,0.531277,0.480779,0.538239,0.538442,
Second Transpose (First Send),0.605677,0.570741,0.5219,0.532393,0.620723,0.619941,0.662132,0.671835,0.681637,0.673829,0.59526,0.565364,0.556799,0.524299,0.584894,0.583762,
Second Transpose (Packing),0.604246,0.569032,0.521059,0.531329,0.620056,0.619235,0.661446,0.671043,0.680849,0.67308,0.594579,0.564709,0.555225,0.523554,0.584182,0.583111,
Second Transpose (Start Local Transpose),0.615351,0.577742,0.528639,0.539895,0.627241,0.627846,0.670491,0.679764,0.689218,0.682445,0.602526,0.571487,0.564835,0.530901,0.592542,0.591059,
Second Transpose (Start Receive),0.619355,0.581389,0.532269,0.545494,0.631091,0.631791,0.674427,0.684607,0.692448,0.686528,0.606253,0.57508,0.56903,0.534646,0.596144,0.594846,
Second Transpose (First Receive),29.3702,28.86,37.0937,29.3323,35.4023,28.8867,28.8445,35.5014,28.3944,21.8518,28.8633,36.1014,28.626,35.3795,28.315,28.6186,
Second Transpose (Finished Receive),29.3705,28.8603,37.094,29.3328,35.4025,28.8871,28.8447,35.5018,28.3948,21.8521,28.8636,36.1018,28.6263,35.3798,28.3154,28.6189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3732,28.8626,37.0966,29.3355,35.4049,28.8896,28.8471,35.5046,28.3973,21.8547,28.8698,36.1041,28.6295,35.3823,28.3186,28.6212,
1D FFT X-Direction,0.022367,0.01446,0.01539,0.016665,0.015501,0.015986,0.014971,0.015744,0.018337,0.017916,0.014895,0.014989,0.01622,0.014935,0.01543,0.014593,
Run complete,37.0901,29.0222,37.1145,29.356,35.4741,35.5044,28.866,35.528,36.1039,29.097,28.889,36.1214,28.6496,35.3996,35.3775,28.6382,

init,680.164,670.012,660.899,672.352,619.145,618.793,603.714,607.885,672.918,674.535,655.113,659.553,675.283,660.358,663.053,664.092,
1D FFT Z-Direction,37.0474,29.2801,44.7342,37.0121,29.0076,29.013,28.7418,28.9486,43.8454,36.1906,43.8351,28.6833,35.4856,28.8839,35.4822,28.9052,
First Transpose (First Send),0.039653,0.027998,0.027241,0.030913,0.028046,0.028236,0.027888,0.029794,0.028584,0.02929,0.027579,0.026775,0.0295,0.027346,0.028577,0.027982,
First Transpose (Packing),0.041649,0.029179,0.028539,0.032712,0.029046,0.029472,0.029003,0.031486,0.029747,0.03063,0.028809,0.028077,0.030873,0.028561,0.029958,0.029361,
First Transpose (Start Local Transpose),0.041888,0.029422,0.028756,0.032935,0.029274,0.029703,0.029194,0.031687,0.029995,0.031128,0.029055,0.028302,0.03109,0.028779,0.030227,0.029593,
First Transpose (Start Receive),0.046074,0.032724,0.032407,0.037412,0.032306,0.033121,0.032898,0.035501,0.033241,0.03497,0.032361,0.031302,0.034471,0.031784,0.033683,0.033314,
First Transpose (First Receive),0.518928,0.46908,0.441657,0.469717,0.547027,0.580525,0.602601,0.601816,0.646277,0.610399,0.60703,0.611287,0.483651,0.456665,0.490185,0.479872,
First Transpose (Finished Receive),0.519155,0.469253,0.441875,0.470058,0.547217,0.580747,0.602889,0.60207,0.646455,0.610626,0.607255,0.61148,0.483852,0.456857,0.49038,0.480122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534518,0.490755,0.454793,0.507068,0.549406,0.582699,0.605133,0.604248,0.648442,0.612702,0.609431,0.613399,0.485848,0.481545,0.505336,0.482101,
First Transpose (Send Complete),0.585168,0.567746,0.543703,0.56751,0.566349,0.598627,0.621086,0.62134,0.664436,0.631099,0.624847,0.6293,0.516999,0.534865,0.553202,0.540008,
1D FFT Y-Direction,0.552224,0.508351,0.471143,0.524176,0.565904,0.59814,0.620529,0.620708,0.664003,0.630623,0.62442,0.628895,0.502225,0.497212,0.521726,0.499085,
Second Transpose (First Send),0.587483,0.569561,0.545285,0.568901,0.567489,0.599546,0.622332,0.62255,0.665426,0.632193,0.62593,0.630939,0.518311,0.535847,0.554797,0.540967,
Second Transpose (Packing),0.585617,0.568139,0.54407,0.567867,0.566827,0.598901,0.621474,0.621619,0.664713,0.631448,0.62525,0.629594,0.517368,0.535196,0.553499,0.540302,
Second Transpose (Start Local Transpose),0.599042,0.576331,0.552773,0.576496,0.573455,0.606471,0.630238,0.630058,0.674902,0.64146,0.634402,0.638204,0.526626,0.543319,0.562616,0.54912,
Second Transpose (Start Receive),0.602865,0.579907,0.556824,0.581963,0.577042,0.610396,0.634066,0.634822,0.678714,0.645312,0.638217,0.641711,0.530483,0.547031,0.566288,0.553486,
Second Transpose (First Receive),37.0256,29.2603,44.7118,36.9884,28.9884,28.9932,28.7228,28.929,43.8255,36.17,43.8149,28.6639,35.4618,28.8644,35.4621,28.8858,
Second Transpose (Finished Receive),37.0259,29.2605,44.7121,36.9888,28.9885,28.9935,28.7231,28.9293,43.8258,36.1703,43.8153,28.6642,35.4623,28.8646,35.4624,28.8861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0284,29.2629,44.7155,36.9922,28.9908,28.9959,28.7253,28.9316,43.8284,36.173,43.8178,28.6666,35.466,28.867,35.4651,28.8885,
