,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),702.863,649.091,640.897,596.61,608.07,608.113,689.05,713.151,657.865,601.437,591.31,643.876,658.253,658.19,638.925,758.601,
Second Transpose (First Receive),851.836,834.012,824.655,810.744,637.528,637.462,838.062,856.688,750.772,642.215,642.309,725.681,887.649,976.8,881.082,1007.14,
Second Transpose (Finished Receive),1039.6,1042.9,1037.05,1033.37,1039.57,1039.26,1056.85,1053.72,987.75,969.061,969.448,991.055,1024.87,1251.66,1007.41,1342.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.01,1043.31,1037.47,1033.78,1039.97,1039.66,1057.25,1054.13,988.149,969.47,969.865,991.462,1025.28,1252.46,1007.81,1342.91,
1D FFT X-Direction,3.04831,2.8538,2.80568,2.83975,2.84057,2.82023,2.8157,2.82363,3.032,2.84181,2.83601,2.85148,2.82521,2.83569,2.82701,2.85065,
Run complete,1042.89,1045.98,1040.14,1036.44,1042.64,1042.33,1059.92,1056.85,1335.54,1200.1,1200.84,1335.54,1027.95,1255.13,1010.48,1345.57,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1093.9,1090.56,1091.8,1097.19,1044.11,1043.42,1055.23,1055.25,1182.9,1121.46,1119.69,1100.93,1033.73,1033.74,1032.34,1032.49,
First Transpose (First Send),3.04699,2.85794,2.84052,2.82779,2.86028,2.81853,2.82721,2.84729,3.11358,2.83184,2.81355,2.8441,2.81405,2.83397,2.83324,2.84942,
First Transpose (Packing),3.04464,2.85596,2.83887,2.82624,2.8592,2.81717,2.8258,2.84531,3.11231,2.8306,2.81222,2.84299,2.81263,2.83212,2.83184,2.84794,
First Transpose (Start Local Transpose),3.04956,2.86015,2.84246,2.82967,2.86234,2.82041,2.8288,2.84949,3.11567,2.83423,2.81565,2.84573,2.81601,2.83629,2.83558,2.85179,
First Transpose (Start Receive),3.05933,2.86639,2.84713,2.83435,2.86744,2.82583,2.83354,2.85641,3.12156,2.84103,2.82196,2.85237,2.82204,2.84193,2.84128,2.85631,
First Transpose (First Receive),575.325,647.48,645.412,647.923,544.591,467.199,631.659,641.086,756.486,698.086,702.58,591.696,598.939,644.181,579.542,579.516,
First Transpose (Finished Receive),575.325,647.48,645.413,647.924,544.592,467.203,631.661,641.087,756.487,698.087,702.581,591.697,598.939,644.184,579.543,579.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.83,648.93,646.862,649.47,546.044,468.679,633.112,642.704,757.993,699.542,704.035,593.149,600.419,645.66,580.996,581.052,
First Transpose (Send Complete),756.426,696.934,697.719,692.611,595.294,641.857,676.773,686.539,796.599,743.584,747.848,646.119,644.517,689.228,628.874,637.773,
1D FFT Y-Direction,615.66,692.379,691.006,692.609,589.455,512.434,676.772,686.538,796.597,743.582,747.846,636.893,644.514,689.226,624.726,624.868,
Second Transpose (First Send),756.814,697.281,698.069,692.966,595.64,642.213,677.125,686.894,796.989,743.937,748.202,646.464,644.877,689.595,629.22,638.119,
Second Transpose (Packing),759.101,699.367,700.321,695.138,597.836,644.316,679.202,688.986,799.278,746.073,750.282,648.543,647.095,691.825,631.295,640.198,
Second Transpose (Start Local Transpose),759.102,699.368,700.321,695.139,597.836,644.318,679.203,688.986,799.278,746.073,750.282,648.544,647.095,691.825,631.295,640.198,
Second Transpose (Start Receive),759.108,699.373,700.326,695.144,597.841,644.323,679.207,688.991,799.283,746.078,750.287,648.548,647.1,691.83,631.299,640.203,
Second Transpose (First Receive),944.405,878.38,879.245,938.201,828,828.24,827.629,828.665,1096.74,944.396,971.385,928.398,707.339,866.058,707.292,707.319,
Second Transpose (Finished Receive),1090.82,1087.48,1088.71,1094.11,1041.04,1040.34,1052.15,1052.15,1178.66,1118.39,1116.61,1097.86,1030.65,1030.66,1029.26,1029.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.23,1087.89,1089.14,1094.52,1041.44,1040.74,1052.55,1052.57,1180.23,1118.8,1117.02,1098.26,1031.06,1031.06,1029.67,1029.81,
1D FFT X-Direction,3.04376,2.85519,2.83832,2.82564,2.85861,2.81638,2.82492,2.84457,3.11156,2.82972,2.8115,2.84234,2.81202,2.83134,2.83119,2.84756,
Run complete,1094.11,1090.56,1091.8,1097.19,1044.11,1043.42,1055.23,1055.25,1182.9,1121.46,1119.69,1100.93,1172.03,1172.6,1171.75,1172.55,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1026.74,1043.78,1027.79,1046.9,1355,1033.94,1030.47,1042.28,1032.83,1399.43,1033.83,1045.44,1028.14,1015.18,994.623,1150.22,
First Transpose (First Send),3.16267,2.83864,2.81546,2.83055,2.83041,2.85052,2.84404,2.83019,3.1191,2.84268,2.91572,2.81663,2.83111,2.84037,2.82098,2.84223,
First Transpose (Packing),3.1605,2.83734,2.81413,2.82937,2.82925,2.84727,2.84223,2.82774,3.11784,2.84148,2.91451,2.81551,2.82774,2.83727,2.81968,2.84104,
First Transpose (Start Local Transpose),3.16498,2.84055,2.8171,2.83238,2.83266,2.85282,2.8461,2.8329,3.12116,2.84486,2.91755,2.81848,2.83273,2.84297,2.82289,2.84386,
First Transpose (Start Receive),3.17535,2.84578,2.8214,2.83649,2.83827,2.85841,2.8511,2.84192,3.12603,2.85084,2.92294,2.82262,2.83877,2.85063,2.82813,2.84988,
First Transpose (First Receive),543.768,676.99,595.81,670.115,693.349,626.211,472.269,525.773,594.535,725.808,527.734,525.223,542.732,481.855,408.381,685.518,
First Transpose (Finished Receive),543.77,676.991,595.811,670.115,693.35,626.212,472.269,525.774,594.536,725.809,527.735,525.224,542.733,481.855,408.381,685.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),545.276,678.523,597.263,671.564,694.8,627.663,473.717,527.228,596.039,727.266,529.185,526.675,544.185,483.308,409.917,686.97,
First Transpose (Send Complete),591.776,725.592,641.195,714.853,738.413,671.504,517.494,684.111,634.534,771.27,589.608,669.357,691.919,623.369,465.013,730.763,
1D FFT Y-Direction,583.988,721.837,641.193,714.852,738.411,671.502,517.492,570.787,634.532,771.268,572.682,570.588,588.204,526.755,453.707,730.762,
Second Transpose (First Send),592.156,725.941,641.545,715.212,738.772,671.862,517.846,684.467,634.919,771.626,589.956,669.708,692.27,623.72,465.359,731.15,
Second Transpose (Packing),594.431,728.03,643.627,717.299,740.984,673.941,519.923,686.559,637.197,773.712,592.2,671.793,694.351,625.799,467.432,733.411,
Second Transpose (Start Local Transpose),594.432,728.03,643.627,717.299,740.984,673.941,519.923,686.56,637.197,773.713,592.201,671.793,694.352,625.799,467.433,733.412,
Second Transpose (Start Receive),594.436,728.035,643.631,717.304,740.99,673.946,519.927,686.566,637.201,773.717,592.205,671.798,694.357,625.804,467.437,733.416,
Second Transpose (First Receive),690.905,835.333,822.654,794.043,924.292,749.39,699.305,790.464,761.026,946.226,705.755,766.501,833.231,721.462,701.401,924.036,
Second Transpose (Finished Receive),1023.67,1040.71,1024.72,1043.84,1351.93,1030.88,1027.41,1039.21,1029.76,1396.35,1030.76,1042.37,1025.07,1012.1,991.553,1146.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1024.08,1041.11,1025.13,1044.24,1352.34,1031.28,1027.81,1039.61,1030.17,1396.75,1031.16,1042.78,1025.47,1012.52,991.956,1147.56,
1D FFT X-Direction,3.15945,2.83652,2.81358,2.82895,2.82856,2.84639,2.8413,2.82685,3.11718,2.84078,2.91386,2.81252,2.82705,2.83652,2.81904,2.84052,
Run complete,1027.05,1349.37,1047.66,1350.91,1355,1033.94,1030.47,1042.28,1137.38,1399.43,1141.21,1137.38,1396.15,1294.04,1196.3,1150.22,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,975.922,957.384,957.798,979.22,981.396,1630.91,1395.72,970.707,1043.58,1028.27,1028.69,1046.81,1103.15,1107.25,1110.38,1091.01,
First Transpose (First Send),3.04611,2.84298,2.80655,2.82623,2.83145,2.92648,2.86029,2.84549,3.11705,2.85835,2.82309,2.82853,2.8283,2.93045,2.91928,2.82746,
First Transpose (Packing),3.04407,2.84152,2.80533,2.82501,2.8301,2.9247,2.8589,2.84335,3.11578,2.85694,2.82197,2.8275,2.82672,2.9289,2.91772,2.82608,
First Transpose (Start Local Transpose),3.04874,2.84486,2.8082,2.82791,2.83363,2.92854,2.86464,2.84764,3.11881,2.86045,2.82541,2.83022,2.82982,2.93264,2.92123,2.82944,
First Transpose (Start Receive),3.05815,2.85063,2.81389,2.83307,2.83955,2.93543,2.87056,2.85423,3.1237,2.86654,2.83051,2.83529,2.83492,2.93948,2.9272,2.83522,
First Transpose (First Receive),459.444,455.155,429.761,546.933,552.988,555.497,667.159,556.382,664.432,592,521.252,662,622.595,766.835,615.524,615.5,
First Transpose (Finished Receive),459.445,455.156,429.761,546.934,552.988,555.498,667.16,556.382,664.433,592,521.253,662.001,622.596,766.835,615.525,615.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),460.95,456.608,431.303,548.384,554.438,556.944,668.701,557.926,665.938,593.451,522.707,663.455,624.052,768.288,616.977,616.954,
First Transpose (Send Complete),663.088,589.012,519.967,661.081,618.817,764.728,712.558,611.981,704.744,637.272,566.496,707.476,667.879,811.611,667.138,660.83,
1D FFT Y-Direction,499.683,500.088,475.129,591.537,597.575,600.951,712.556,601.603,704.743,637.27,566.494,707.474,667.878,811.609,660.86,660.828,
Second Transpose (First Send),663.475,589.36,520.314,661.432,619.165,765.082,712.913,612.331,705.135,637.627,566.85,707.832,668.231,811.971,667.495,661.182,
Second Transpose (Packing),665.759,591.435,522.583,663.606,621.25,767.166,714.996,614.448,707.419,639.704,568.926,709.929,670.311,814.094,669.574,663.262,
Second Transpose (Start Local Transpose),665.76,591.436,522.584,663.609,621.251,767.166,714.997,614.448,707.419,639.704,568.927,709.929,670.311,814.095,669.574,663.262,
Second Transpose (Start Receive),665.766,591.441,522.588,663.615,621.256,767.172,715.002,614.454,707.424,639.709,568.932,709.934,670.315,814.1,669.579,663.266,
Second Transpose (First Receive),766.456,688.709,689.516,764.877,778.908,967.473,952.831,779.309,829.914,728.23,727.196,832.277,916.073,919.964,923.427,947.112,
Second Transpose (Finished Receive),972.843,954.304,954.691,976.139,978.319,1627.44,1392.27,967.627,1040.52,1025.2,1025.6,1043.73,1100.07,1104.17,1107.3,1087.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.254,954.717,955.113,976.55,978.729,1628.24,1393.06,968.037,1040.92,1025.61,1026.02,1044.14,1100.48,1104.58,1107.71,1088.34,
1D FFT X-Direction,3.04327,2.84082,2.80475,2.82435,2.8295,2.92412,2.85833,2.84264,3.11479,2.85624,2.82131,2.82687,2.82606,2.92833,2.91697,2.82553,
Run complete,1627.23,1524.5,1524.65,1627.13,981.397,1630.91,1395.72,970.708,1043.74,1028.27,1028.69,1046.81,1103.15,1107.3,1110.38,1091.01,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1059.25,1059.68,1075.53,1075.54,1088.21,1088.17,1063.29,1074,1052.68,1055.94,1037.88,1040.23,1052.01,1466.64,1039.58,1040.62,
First Transpose (First Send),3.16142,2.84315,2.84298,2.84522,2.92351,2.83633,2.83996,2.84703,3.09116,2.8249,2.90815,3.30345,2.87062,2.84488,2.82014,2.82441,
First Transpose (Packing),3.15955,2.84173,2.83834,2.84382,2.9222,2.83506,2.83835,2.84408,3.08961,2.82342,2.89399,3.30181,2.86829,2.8418,2.81882,2.82285,
First Transpose (Start Local Transpose),3.16453,2.84515,2.84484,2.8468,2.92597,2.83847,2.84218,2.84987,3.09326,2.82687,2.92014,3.30568,2.87351,2.8503,2.82283,2.82666,
First Transpose (Start Receive),3.17477,2.85154,2.85232,2.85238,2.93171,2.84328,2.84884,2.86124,3.09841,2.8329,2.93879,3.31208,2.88114,2.8604,2.8287,2.8331,
First Transpose (First Receive),602.909,605.444,661.001,670.807,683.655,445.282,536.044,646.523,658.408,654.648,571.316,507.421,605.116,725.481,430.343,533.621,
First Transpose (Finished Receive),602.909,605.444,661.001,670.808,683.656,445.283,536.045,646.524,658.409,654.649,571.316,507.421,605.116,725.482,430.344,533.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.415,606.98,662.457,672.258,685.192,446.822,537.656,647.978,659.917,656.124,572.773,508.871,606.569,726.936,431.797,535.072,
First Transpose (Send Complete),652.357,653.033,706.491,715.36,728.501,723.383,581.704,691.769,698.686,700.241,658.778,670.723,681.972,770.41,529.435,646.358,
1D FFT Y-Direction,643.103,650.381,706.489,715.359,728.499,490.692,581.702,691.767,698.684,700.239,616.503,552.719,650.418,770.406,475.567,578.539,
Second Transpose (First Send),652.738,653.378,706.842,715.716,728.854,723.743,582.055,692.13,699.073,700.597,659.125,671.073,682.32,770.772,529.781,646.705,
Second Transpose (Packing),655.022,655.46,708.927,717.892,730.968,725.938,584.154,694.274,701.354,702.707,661.223,673.153,684.399,772.861,531.854,648.779,
Second Transpose (Start Local Transpose),655.022,655.46,708.928,717.893,730.969,725.939,584.155,694.275,701.354,702.709,661.224,673.153,684.4,772.861,531.854,648.78,
Second Transpose (Start Receive),655.028,655.465,708.932,717.897,730.974,725.945,584.16,694.281,701.359,702.714,661.23,673.158,684.42,772.867,531.859,648.785,
Second Transpose (First Receive),683.944,684.394,809.872,812.715,844.528,939.775,887.824,915.006,876.53,880.067,881.705,866.791,819.159,1036.29,796.179,884.34,
Second Transpose (Finished Receive),1056.16,1056.61,1072.46,1072.47,1085.12,1085.11,1060.22,1070.93,1049.6,1052.84,1034.8,1037.15,1048.94,1463.18,1036.51,1037.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.57,1057.01,1072.86,1072.88,1085.53,1085.51,1060.62,1071.33,1050.01,1053.26,1035.2,1037.55,1049.35,1463.97,1036.92,1037.96,
1D FFT X-Direction,3.15877,2.84098,2.83771,2.84311,2.9215,2.83435,2.83761,2.84277,3.08898,2.82273,2.89,3.30126,2.86746,2.84074,2.81813,2.82232,
Run complete,1059.58,1059.68,1075.53,1075.54,1088.21,1088.18,1063.3,1074,1461.55,1461.6,1341.26,1343.81,1052.01,1466.64,1039.59,1040.62,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,973.679,989.966,989.966,972.572,981.068,1454.36,982.48,1254.03,986.658,985.675,989.891,981.444,1008.17,1143.62,1031.27,1208.16,
First Transpose (First Send),3.04275,2.85432,2.82152,2.82057,2.85968,2.82371,2.83793,2.83223,3.07223,2.8457,2.82621,2.82871,2.82749,2.84552,2.83169,2.81748,
First Transpose (Packing),3.04035,2.85262,2.82018,2.81915,2.85744,2.82192,2.8362,2.83047,3.07108,2.84228,2.82495,2.82756,2.82603,2.84337,2.83043,2.81639,
First Transpose (Start Local Transpose),3.04565,2.85645,2.82349,2.82261,2.86231,2.82669,2.84008,2.83458,3.07376,2.84863,2.82805,2.83028,2.82937,2.84812,2.83363,2.81966,
First Transpose (Start Receive),3.05482,2.86297,2.82947,2.82809,2.87166,2.83432,2.8463,2.84065,3.07966,2.85574,2.83326,2.83515,2.83534,2.85291,2.83891,2.82475,
First Transpose (First Receive),546.413,624.918,635.98,500.51,463.203,677.361,558.469,664.222,592.958,578.559,578.489,548.694,551.358,619.66,609.603,553.169,
First Transpose (Finished Receive),546.414,624.919,635.981,500.511,463.204,677.362,558.469,664.223,592.959,578.559,578.49,548.694,551.359,619.661,609.603,553.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),547.917,626.372,637.431,501.961,464.735,678.814,559.917,665.681,594.458,580.012,579.941,550.147,552.811,621.118,611.056,554.622,
First Transpose (Send Complete),590.486,669.636,681.334,547.753,547.015,722.774,609.446,709.552,633.083,624.366,630.965,593.998,596.89,676.265,654.9,661.914,
1D FFT Y-Direction,586.454,669.635,681.332,545.39,508.055,722.772,603.739,709.55,633.081,623.796,623.632,593.997,596.889,664.64,654.899,598.304,
Second Transpose (First Send),590.869,669.99,681.688,548.098,547.363,723.161,609.793,709.911,633.471,624.715,631.313,594.352,597.241,676.616,655.251,662.263,
Second Transpose (Packing),593.146,672.073,683.774,550.174,549.445,725.388,611.88,712.018,635.752,626.798,633.395,596.429,599.314,678.704,657.333,664.425,
Second Transpose (Start Local Transpose),593.147,672.074,683.775,550.174,549.445,725.388,611.88,712.018,635.753,626.798,633.395,596.429,599.314,678.704,657.334,664.426,
Second Transpose (Start Receive),593.151,672.078,683.779,550.18,549.45,725.393,611.884,712.024,635.758,626.803,633.401,596.433,599.318,678.71,657.338,664.431,
Second Transpose (First Receive),709.645,763.16,779.724,672.188,654.298,954.764,649.804,977.743,795.586,810.313,756.334,769.617,727.708,952.882,953.026,987.566,
Second Transpose (Finished Receive),970.613,986.899,986.889,969.502,978.003,1450.91,979.412,1250.56,983.592,982.605,986.81,978.364,1005.09,1139.76,1028.2,1204.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.014,987.3,987.292,969.91,978.405,1451.7,979.816,1251.36,983.994,983.013,987.226,978.772,1005.5,1140.96,1028.61,1205.5,
1D FFT X-Direction,3.03936,2.83583,2.81954,2.81852,2.85625,2.82108,2.83527,2.82984,3.07034,2.84149,2.82422,2.82687,2.8252,2.8426,2.82982,2.8158,
Run complete,1348.9,1446.7,1446.73,1246.74,981.07,1454.37,982.481,1254.03,1201.47,1202.23,1135.73,1201.44,1008.17,1143.62,1031.27,1208.16,

init,898.853,908.126,886.077,846.454,862.527,862.595,808.871,832.842,860.614,854.162,823.355,810.319,859.191,864.912,813.149,833.163,
1D FFT Z-Direction,1124.29,1129.83,1124.17,1366.08,1057.22,1112.31,1064.47,1059.76,1148.09,1148.17,1148.27,1151.26,1121.54,1137.42,1103.02,1123.75,
First Transpose (First Send),3.11094,2.87343,2.845,2.80647,2.83365,2.81589,2.81668,2.83785,3.03472,2.82605,2.81985,2.8337,2.91445,2.84038,2.81793,2.84403,
First Transpose (Packing),3.10903,2.87211,2.84303,2.80507,2.83253,2.81418,2.81534,2.83446,3.03302,2.82444,2.81856,2.83227,2.91304,2.83842,2.81656,2.84249,
First Transpose (Start Local Transpose),3.11349,2.87582,2.84694,2.80806,2.83559,2.81791,2.81856,2.84054,3.03694,2.82815,2.82166,2.83569,2.91644,2.84341,2.82021,2.84608,
First Transpose (Start Receive),3.12292,2.88322,2.85376,2.81384,2.84181,2.82273,2.82531,2.84947,3.04326,2.83465,2.82712,2.84201,2.92235,2.8498,2.82493,2.85127,
First Transpose (First Receive),623.324,686.739,576.333,836.45,515.508,610.761,517.711,488.021,576.794,509.584,667.904,551.475,693.59,752.99,614.515,693.874,
First Transpose (Finished Receive),623.325,686.74,576.334,836.451,515.509,610.762,517.712,488.022,576.795,509.584,667.905,551.476,693.591,752.991,614.515,693.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),624.859,688.191,577.784,837.901,517.042,612.213,519.255,489.558,578.297,511.037,669.357,552.926,695.044,754.445,615.969,695.408,
First Transpose (Send Complete),663.538,731.705,664.777,881.187,691.454,751.863,614.105,689.457,621.17,686.229,713.022,836.3,738.828,797.932,660.065,739.036,
1D FFT Y-Direction,663.537,731.704,621.745,881.185,560.481,656.141,563.1,533.249,617.015,554.927,713.02,596.692,738.826,797.929,660.063,739.034,
