,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.2655,10.7118,10.5629,11.0384,11.2068,10.6671,11.1373,11.011,10.7587,10.8061,11.0417,10.6634,11.1914,10.7313,10.7423,10.6647,
Second Transpose (First Send),11.3042,10.7548,10.6164,11.0726,11.2447,10.7015,11.1735,11.0459,10.9427,10.8434,11.0758,10.6999,11.2293,10.7662,10.8205,10.7644,
Second Transpose (Packing),11.3767,10.8215,10.6829,11.1412,11.3155,10.7694,11.2442,11.1123,11.0141,10.9105,11.1425,10.7667,11.3002,10.8332,10.8896,10.8307,
Second Transpose (Start Local Transpose),11.3771,10.8217,10.6832,11.1415,11.3158,10.7696,11.2445,11.1126,11.0144,10.911,11.1428,10.767,11.3006,10.8337,10.8903,10.8309,
Second Transpose (Start Receive),11.381,10.8253,10.6873,11.1447,11.3196,10.773,11.2486,11.1161,11.0181,10.9144,11.1469,10.7703,11.3048,10.8541,10.8937,10.8342,
Second Transpose (First Receive),19.8949,18.8697,19.2759,19.8357,20.901,20.5061,20.8726,20.5306,20.0688,19.862,19.916,19.7918,20.3505,19.8672,19.9514,19.9051,
Second Transpose (Finished Receive),20.3946,20.0896,20.2476,20.3855,21.2109,21.0901,21.2034,21.0753,20.3096,20.1699,20.2883,20.208,20.6723,20.6056,20.6377,20.8255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.431,20.1278,20.2867,20.4227,21.2496,21.1276,21.2408,21.1122,20.3469,20.2109,20.3245,20.2446,20.7084,20.6427,20.6754,20.8638,
1D FFT X-Direction,0.101219,0.100975,0.099724,0.110033,0.101232,0.099385,0.101534,0.102957,0.104065,0.10216,0.10307,0.099832,0.10094,0.10367,0.099866,0.100819,
Run complete,20.5326,20.2261,20.3828,20.5213,21.3482,21.2248,21.3399,21.208,20.4459,20.3093,20.4215,20.3419,20.8266,20.7388,20.773,20.9598,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.7365,20.7256,20.524,20.6232,20.8472,20.7934,20.378,20.7488,20.5882,20.6266,20.3963,20.5594,22.4207,22.3974,22.2063,22.288,
First Transpose (First Send),0.119246,0.12684,0.127623,0.138634,0.109123,0.111281,0.115323,0.114541,0.10364,0.115041,0.119681,0.114908,0.103667,0.113476,0.116844,0.113014,
First Transpose (Packing),0.117092,0.123101,0.123541,0.13503,0.108108,0.109529,0.112992,0.112866,0.102543,0.113159,0.117396,0.113312,0.102506,0.111868,0.11538,0.111504,
First Transpose (Start Local Transpose),0.125421,0.133226,0.134439,0.144071,0.113005,0.115719,0.120384,0.119341,0.107482,0.118986,0.125268,0.120275,0.107333,0.118461,0.121659,0.117972,
First Transpose (Start Receive),0.134857,0.142407,0.143748,0.152693,0.118019,0.123522,0.130954,0.127813,0.111593,0.129743,0.133931,0.129577,0.11199,0.130679,0.130646,0.126016,
First Transpose (First Receive),9.79579,9.89163,10.1388,10.3063,10.4114,9.1891,9.78508,10.0133,9.75259,9.37725,10.042,10.1185,9.60514,10.5762,10.0382,10.0879,
First Transpose (Finished Receive),10.6925,10.8226,10.8743,10.6236,10.6901,10.5022,10.468,10.5917,10.6224,10.4906,10.8459,10.9295,10.5616,10.8222,10.8399,10.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7308,10.8559,10.9072,10.6569,10.7248,10.5361,10.5191,10.6247,10.6577,10.5441,10.8795,10.9628,10.5961,10.8552,10.8721,10.6536,
First Transpose (Send Complete),10.9869,11.119,11.1797,10.9166,10.9773,10.8035,10.8416,10.8732,10.9463,10.818,11.1335,11.2274,10.8743,11.1142,11.1356,10.9207,
1D FFT Y-Direction,10.9859,11.1178,11.1789,10.9079,10.9759,10.8024,10.8108,10.872,10.9424,10.7996,11.1327,11.2266,10.8709,11.1132,11.1348,10.9195,
Second Transpose (First Send),11.0233,11.1545,11.2165,10.9519,11.0323,10.8385,10.8803,10.908,10.9821,10.8525,11.1682,11.2613,10.9106,11.1489,11.1893,10.956,
Second Transpose (Packing),11.1091,11.2243,11.2852,11.019,11.1182,10.9051,10.9668,10.9951,11.0517,10.9512,11.2359,11.3433,10.981,11.217,11.26,11.0233,
Second Transpose (Start Local Transpose),11.1095,11.2249,11.2856,11.0194,11.1186,10.9055,10.9673,10.9954,11.052,10.9515,11.2362,11.3436,10.9813,11.2174,11.2603,11.0237,
Second Transpose (Start Receive),11.1131,11.2284,11.2894,11.0227,11.1223,10.9093,10.972,10.999,11.0553,10.9555,11.2399,11.348,10.9853,11.2216,11.2642,11.0269,
Second Transpose (First Receive),19.866,20.1618,20.0935,19.8084,20.1308,20.054,20.1035,20.0099,19.8613,19.8916,20.1218,20.2491,18.2218,18.7434,21.7706,18.2186,
Second Transpose (Finished Receive),20.5926,20.5888,20.3885,20.4747,20.7126,20.659,20.242,20.6035,20.4566,20.4929,20.2623,20.4116,22.2842,22.2657,22.0598,22.1538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.63,20.6265,20.4265,20.513,20.7509,20.696,20.2799,20.6391,20.4934,20.5301,20.2983,20.4627,22.3232,22.3022,22.098,22.1918,
1D FFT X-Direction,0.116373,0.122391,0.122878,0.134215,0.107642,0.108882,0.112125,0.112266,0.102089,0.112436,0.11662,0.112581,0.101924,0.111097,0.11487,0.110925,
Run complete,20.7373,20.7277,20.5267,20.6238,20.8478,20.7939,20.4637,20.7494,20.5888,20.6272,20.3995,20.5612,22.4213,22.3992,22.2091,22.2887,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.4573,20.2534,20.6317,20.6384,20.6238,20.5372,20.7142,20.6947,21.3972,21.5204,21.4089,21.3838,21.031,20.8264,21.0142,21.0062,
First Transpose (First Send),0.115473,0.103212,0.10151,0.112483,0.102887,0.103886,0.105752,0.10185,0.102828,0.102561,0.106936,0.101469,0.101551,0.117846,0.10369,0.102211,
First Transpose (Packing),0.112959,0.102146,0.100534,0.111705,0.102038,0.103053,0.104674,0.10107,0.102045,0.10166,0.105978,0.100629,0.100626,0.116917,0.102582,0.101251,
First Transpose (Start Local Transpose),0.120967,0.106982,0.105088,0.116084,0.106313,0.107066,0.109231,0.105402,0.106211,0.10583,0.110578,0.105352,0.105167,0.121417,0.109393,0.10574,
First Transpose (Start Receive),0.129802,0.111011,0.109505,0.120307,0.110909,0.110828,0.113831,0.109715,0.110246,0.109574,0.114472,0.108989,0.109706,0.125465,0.113575,0.109941,
First Transpose (First Receive),10.3799,10.3829,9.0671,9.38946,10.28,10.0498,10.3772,8.83689,10.2863,10.3651,9.36398,8.41654,10.3267,10.6784,9.37559,9.0169,
First Transpose (Finished Receive),10.9594,10.502,10.7415,10.8709,10.9689,10.8864,10.7062,10.8165,10.5906,10.8265,10.7968,10.0479,10.9742,10.8211,10.345,10.8152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9949,10.5395,10.7732,10.9052,11.0031,10.9183,10.7405,10.8496,10.6447,10.8596,10.8304,10.0805,11.0085,10.8523,10.3966,10.8478,
First Transpose (Send Complete),11.2585,10.845,11.0224,11.1541,11.2514,11.1653,11.0033,11.0909,10.9622,11.1263,11.0744,10.8166,11.2603,11.0999,10.7317,11.0892,
1D FFT Y-Direction,11.2575,10.8026,11.0216,11.1531,11.2505,11.1645,11.0024,11.0901,10.8986,11.1255,11.0736,10.3283,11.2593,11.099,10.6506,11.0884,
Second Transpose (First Send),11.2972,10.8794,11.057,11.1899,11.2879,11.1999,11.0393,11.1258,10.998,11.1602,11.1091,10.8486,11.2957,11.1349,10.7663,11.123,
Second Transpose (Packing),11.3685,10.9473,11.1241,11.2568,11.3589,11.2657,11.1076,11.1918,11.0671,11.2272,11.1759,10.9148,11.3692,11.202,10.8319,11.19,
Second Transpose (Start Local Transpose),11.369,10.9478,11.1244,11.2575,11.3592,11.2661,11.108,11.1921,11.0674,11.2274,11.1763,10.9151,11.3695,11.2024,10.8321,11.1904,
Second Transpose (Start Receive),11.3727,10.9514,11.128,11.2612,11.3628,11.2695,11.112,11.1952,11.0705,11.2309,11.1797,10.9188,11.3731,11.2059,10.8356,11.1936,
Second Transpose (First Receive),19.6779,19.8172,19.8841,20.207,20.1311,20.1276,20.4616,20.4649,20.5171,21.3098,21.1616,20.9708,20.7162,20.5819,20.5544,20.5258,
Second Transpose (Finished Receive),20.3237,20.119,20.4951,20.5047,20.4889,20.3916,20.5802,20.5515,21.2636,21.387,21.2769,21.2507,20.8971,20.6799,20.8814,20.8747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3607,20.1559,20.5336,20.543,20.5279,20.4411,20.6176,20.5987,21.3018,21.4241,21.3128,21.2877,20.9334,20.7283,20.9186,20.911,
1D FFT X-Direction,0.11248,0.101784,0.100094,0.111195,0.101457,0.102747,0.104266,0.100676,0.101707,0.101286,0.105337,0.1003,0.100104,0.116458,0.102131,0.100838,
Run complete,20.4594,20.2553,20.6331,20.6409,20.627,20.5395,20.7177,20.6979,21.3987,21.5229,21.4109,21.3857,21.0354,20.8281,21.0147,21.0081,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.6321,21.4164,21.7095,21.5727,20.3025,20.3498,20.4005,20.3463,20.7037,20.658,20.7293,20.8375,21.0899,21.0829,21.0982,21.1363,
First Transpose (First Send),0.112699,0.103709,0.099692,0.112217,0.105068,0.101058,0.102844,0.103377,0.103577,0.103565,0.105028,0.101902,0.101142,0.104061,0.102015,0.101143,
First Transpose (Packing),0.11066,0.102589,0.098702,0.111345,0.103935,0.100301,0.101978,0.102589,0.102637,0.102669,0.104118,0.101007,0.10031,0.103099,0.101125,0.100245,
First Transpose (Start Local Transpose),0.117918,0.107999,0.103456,0.11589,0.108722,0.104055,0.106242,0.106681,0.106719,0.106819,0.108505,0.105499,0.104817,0.107776,0.105149,0.104369,
First Transpose (Start Receive),0.126786,0.111988,0.107609,0.12025,0.112858,0.107723,0.110682,0.110489,0.11084,0.110617,0.112633,0.109589,0.108619,0.111917,0.111654,0.108004,
First Transpose (First Receive),9.76493,10.2419,8.41542,10.5297,9.6143,9.18513,9.0519,9.95957,9.8282,9.25105,9.78409,10.0649,9.36894,9.31093,8.44434,10.2054,
First Transpose (Finished Receive),12.147,10.603,10.9265,10.6068,10.4453,10.3022,10.9176,10.9199,10.9309,10.6092,10.9013,10.9564,10.9144,10.61,10.487,11.0407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1908,10.6371,10.9607,10.6513,10.5296,10.336,10.9514,10.9519,10.9648,10.6424,10.9332,10.9879,10.9502,10.642,10.5521,11.0737,
First Transpose (Send Complete),12.4691,10.8792,11.214,10.9712,10.9034,10.5987,11.2174,11.1911,11.2074,10.8915,11.165,11.2254,11.1992,10.8878,10.8738,11.3191,
1D FFT Y-Direction,12.4679,10.8783,11.2132,10.8936,10.7787,10.5796,11.2165,11.1902,11.2068,10.8907,11.1643,11.2247,11.1984,10.887,10.7938,11.3183,
Second Transpose (First Send),12.5089,10.9134,11.2481,11.0055,10.9419,10.6332,11.2519,11.2249,11.2429,10.9254,11.1988,11.2584,11.2358,10.9236,10.9088,11.3538,
Second Transpose (Packing),12.5817,10.9833,11.316,11.0728,11.0107,10.6992,11.321,11.2933,11.3139,10.9918,11.2654,11.3267,11.3077,10.9913,10.9758,11.4218,
Second Transpose (Start Local Transpose),12.5821,10.9837,11.3165,11.0732,11.0113,10.6996,11.3214,11.2936,11.3142,10.9921,11.2657,11.3271,11.308,10.9916,10.9763,11.4222,
Second Transpose (Start Receive),12.5859,10.987,11.3201,11.0768,11.0149,10.7032,11.3257,11.2969,11.3173,10.9958,11.269,11.3308,11.3117,10.9952,10.98,11.4255,
Second Transpose (First Receive),21.2243,18.6273,19.2269,18.3861,19.4489,19.7401,20.1608,20.0355,20.3986,20.3703,20.4405,20.5999,20.283,19.7061,19.7544,20.72,
Second Transpose (Finished Receive),21.496,21.2819,21.5756,21.4395,20.1556,20.2192,20.2664,20.2004,20.5711,20.525,20.5966,20.691,20.9576,20.9482,20.9652,21.0038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5334,21.3197,21.6133,21.4769,20.2065,20.254,20.304,20.2501,20.6076,20.5622,20.6335,20.7422,20.9937,20.9855,21.0026,21.0403,
1D FFT X-Direction,0.11006,0.10216,0.098261,0.110968,0.103515,0.099944,0.101541,0.102246,0.102349,0.10234,0.103773,0.10064,0.09991,0.102662,0.100631,0.099811,
Run complete,21.6357,21.4182,21.7122,21.5744,20.3047,20.3504,20.4037,20.3483,20.7072,20.6597,20.732,20.8403,21.092,21.0835,21.0988,21.1395,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.4183,20.3992,20.4216,20.2672,21.0056,21.0213,21.0613,20.7088,20.3697,20.4427,20.379,20.3663,21.3287,21.2857,21.2374,21.2498,
First Transpose (First Send),0.114467,0.102387,0.101603,0.113293,0.105393,0.101066,0.103358,0.101675,0.101464,0.102547,0.106217,0.102953,0.102313,0.104838,0.102954,0.103126,
First Transpose (Packing),0.112278,0.101097,0.10065,0.112314,0.104428,0.100323,0.102325,0.100837,0.100582,0.10167,0.105067,0.102055,0.101488,0.103818,0.102048,0.102201,
First Transpose (Start Local Transpose),0.120287,0.106204,0.105437,0.11689,0.10895,0.104396,0.106832,0.105135,0.104751,0.105887,0.110025,0.107208,0.105394,0.108563,0.106633,0.106876,
First Transpose (Start Receive),0.128309,0.110316,0.109505,0.120837,0.113337,0.108256,0.111534,0.109333,0.108562,0.109798,0.114118,0.111225,0.109201,0.112404,0.110717,0.110969,
First Transpose (First Receive),9.51856,10.0653,10.0416,10.1364,9.97274,8.96386,10.1375,9.59097,9.80869,10.1774,10.3367,9.79681,10.0638,10.3879,10.1205,10.286,
First Transpose (Finished Receive),10.5664,10.6688,10.9326,10.846,10.5796,10.1991,11.0098,10.5551,10.539,10.6675,10.5038,10.6035,10.522,10.6712,10.8648,10.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6015,10.7022,10.9648,10.8788,10.6356,10.2519,11.0451,10.5895,10.5738,10.7007,10.5647,10.6353,10.5561,10.7032,10.8971,10.8864,
First Transpose (Send Complete),10.8584,10.9482,11.2077,11.1149,10.8798,10.6491,11.3076,10.8398,10.8394,10.9579,10.9264,10.873,10.8187,10.9523,11.1433,11.1328,
1D FFT Y-Direction,10.8574,10.9474,11.207,11.1141,10.8785,10.5038,11.3068,10.8176,10.8385,10.9572,10.7999,10.8723,10.8177,10.9515,11.1425,11.1318,
Second Transpose (First Send),10.8954,10.9832,11.2412,11.1493,10.9183,10.6834,11.3422,10.8744,10.8773,10.9922,10.9585,10.9068,10.855,10.9875,11.177,11.1661,
Second Transpose (Packing),10.9673,11.0496,11.3077,11.215,10.9902,10.7483,11.4111,10.9435,10.9496,11.0589,11.0262,10.9724,10.9243,11.0541,11.2435,11.2321,
Second Transpose (Start Local Transpose),10.9677,11.0499,11.3079,11.2154,10.9905,10.7488,11.4115,10.9437,10.9498,11.0592,11.0265,10.9728,10.9247,11.0544,11.2437,11.2325,
Second Transpose (Start Receive),10.9715,11.0535,11.3118,11.219,10.9945,10.7522,11.4159,10.9476,10.9533,11.0624,11.0298,10.9764,10.9289,11.0584,11.2469,11.2358,
Second Transpose (First Receive),20.1082,20.192,19.8521,19.8647,20.4409,20.2323,20.6721,20.0174,20.1415,20.2544,20.1192,20.1465,21.1324,21.0862,20.5288,20.487,
Second Transpose (Finished Receive),20.285,20.2607,20.2877,20.1362,20.8736,20.8896,20.9261,20.5772,20.2352,20.2845,20.2471,20.2215,21.1843,21.1404,21.1053,21.1145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3217,20.3013,20.3261,20.1724,20.9106,20.9262,20.9632,20.6149,20.2736,20.3479,20.2837,20.2696,21.2327,21.1906,21.1419,21.1505,
1D FFT X-Direction,0.111618,0.100753,0.100231,0.11191,0.104046,0.09998,0.101948,0.100416,0.100235,0.101286,0.10465,0.10173,0.10097,0.103438,0.1016,0.101755,
Run complete,20.4262,20.4008,20.4244,20.2694,21.0074,21.0218,21.0645,20.7104,20.371,20.4466,20.382,20.3684,21.3322,21.2893,21.2393,21.2526,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,21.2716,21.1787,21.4801,21.5213,21.3736,21.1323,21.5807,21.3141,21.112,20.8784,21.108,21.3119,21.528,21.2578,21.4642,21.7307,
First Transpose (First Send),0.113739,0.102734,0.101746,0.112744,0.104382,0.101553,0.102179,0.10274,0.103989,0.102511,0.105694,0.103477,0.103991,0.103977,0.105596,0.103474,
First Transpose (Packing),0.111965,0.101802,0.100929,0.111847,0.103584,0.100742,0.101235,0.10205,0.103075,0.101648,0.104965,0.102667,0.102924,0.103057,0.104788,0.102598,
First Transpose (Start Local Transpose),0.118941,0.10656,0.105544,0.116389,0.107799,0.104836,0.105969,0.10588,0.107642,0.105882,0.109027,0.107235,0.10704,0.107764,0.109135,0.106791,
First Transpose (Start Receive),0.126386,0.111379,0.109884,0.120233,0.111842,0.108431,0.110503,0.10988,0.111302,0.110071,0.112975,0.110601,0.110869,0.111484,0.112833,0.110818,
First Transpose (First Receive),9.47897,7.38901,8.95441,10.0247,9.34841,7.18059,8.99717,9.87943,10.1342,9.90848,10.1244,9.92662,8.84563,7.81704,9.26754,9.8653,
First Transpose (Finished Receive),12.0083,10.7432,10.4408,10.7926,12.0287,10.2073,10.7832,10.381,10.1578,10.6586,10.7569,10.8281,11.9896,10.3005,10.4591,10.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0479,10.7773,10.4731,10.8251,12.0671,10.2397,10.8181,10.4144,10.2318,10.6928,10.7891,10.8612,12.0289,10.344,10.4933,10.7448,
First Transpose (Send Complete),12.3222,11.0262,10.717,11.0705,12.3381,10.4954,11.092,10.7785,11.9979,10.9449,11.0284,11.1025,12.3009,10.6757,10.7549,10.9923,
1D FFT Y-Direction,12.3211,11.0254,10.7162,11.0696,12.3369,10.4946,11.0912,10.651,10.5067,10.9441,11.0273,11.1018,12.3,10.5887,10.7231,10.9914,
Second Transpose (First Send),12.3632,11.0612,10.7523,11.1052,12.3784,10.5296,11.1287,10.813,12.0349,10.979,11.0625,11.1372,12.3394,10.7106,10.7897,11.0269,
Second Transpose (Packing),12.4373,11.1291,10.8195,11.1738,12.4518,10.5956,11.1986,10.8818,12.107,11.0464,11.1311,11.205,12.4123,10.7789,10.857,11.0947,
Second Transpose (Start Local Transpose),12.4376,11.1294,10.8198,11.1741,12.4522,10.5961,11.1989,10.8821,12.1076,11.0467,11.1313,11.2055,12.4129,10.7792,10.8573,11.0951,
Second Transpose (Start Receive),12.4413,11.1329,10.8239,11.1778,12.4564,10.5996,11.2031,10.8864,12.112,11.0501,11.1345,11.2091,12.4165,10.7827,10.8606,11.0989,
Second Transpose (First Receive),20.8374,19.3333,19.3293,19.512,20.836,18.5054,19.2727,18.2036,20.4831,19.8115,19.8012,20.1085,20.8573,19.0372,18.8326,19.5171,
Second Transpose (Finished Receive),21.1382,21.0423,21.3442,21.3871,21.2402,20.9977,21.445,21.1833,20.9755,20.7429,20.9747,21.1788,21.3949,21.1231,21.3314,21.5972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1751,21.0824,21.3837,21.4248,21.2769,21.0368,21.4839,21.2197,21.0129,20.7821,21.0117,21.2165,21.431,21.1605,21.3692,21.6347,
1D FFT X-Direction,0.111416,0.101484,0.100559,0.111397,0.103157,0.100457,0.10078,0.101774,0.102675,0.101267,0.104651,0.102303,0.102361,0.102651,0.104424,0.102233,
Run complete,21.385,21.1793,21.4808,21.5219,21.446,21.1328,21.5813,21.3146,21.1812,20.8792,21.1085,21.3125,21.5999,21.2583,21.4647,21.7313,

init,711.018,713.451,671.312,668.767,712.67,710.834,694.224,665.281,714.54,715.118,678.693,697.01,703.56,702.47,664.008,658.534,
1D FFT Z-Direction,20.5942,20.6095,20.6518,20.4975,21.8468,21.5754,21.8006,21.7707,20.5171,20.6226,20.642,20.5449,20.7363,20.7243,20.9183,20.8955,
First Transpose (First Send),0.111764,0.101582,0.099731,0.111778,0.104339,0.102766,0.105022,0.104195,0.103411,0.102798,0.106709,0.102126,0.103701,0.104046,0.102138,0.100998,
First Transpose (Packing),0.11003,0.100652,0.09883,0.110821,0.103454,0.101611,0.103978,0.103317,0.102479,0.101744,0.1059,0.101244,0.10272,0.102827,0.100898,0.100013,
First Transpose (Start Local Transpose),0.116978,0.105652,0.103452,0.115286,0.108007,0.105962,0.108678,0.10747,0.107202,0.106065,0.110273,0.105887,0.106964,0.107959,0.105456,0.104282,
First Transpose (Start Receive),0.124795,0.109588,0.107397,0.119276,0.111868,0.109671,0.113326,0.111081,0.111286,0.109679,0.114298,0.109272,0.110774,0.111698,0.109696,0.10768,
First Transpose (First Receive),10.4748,9.42896,9.19787,10.1857,9.50464,9.49111,9.59554,9.34094,9.55663,10.0752,10.043,9.1716,9.74707,10.0106,9.19054,9.39538,
First Transpose (Finished Receive),10.5857,10.4176,10.8199,10.698,10.8954,10.7204,10.198,10.728,10.5855,10.7713,10.8638,9.96649,10.5484,10.4567,10.8001,10.6369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6213,10.4516,10.8521,10.7313,10.9305,10.7522,10.2658,10.7625,10.6205,10.8047,10.8971,10.0415,10.5847,10.4899,10.8337,10.6702,
First Transpose (Send Complete),10.8756,10.7174,11.0906,10.9748,11.1756,10.9972,10.8265,10.9986,10.8714,11.0456,11.1389,10.6784,10.8689,10.7601,11.0695,10.9125,
1D FFT Y-Direction,10.8746,10.6993,11.0899,10.9742,11.1746,10.9966,10.5305,10.9978,10.8703,11.0448,11.1381,10.2855,10.836,10.7524,11.0689,10.9116,
Second Transpose (First Send),10.9117,10.7508,11.1246,11.0086,11.2127,11.0312,10.8616,11.0331,10.9082,11.0787,11.1742,10.7121,10.9047,10.7949,11.1035,10.9457,
Second Transpose (Packing),10.9825,10.8198,11.1941,11.075,11.2859,11.0974,10.9296,11.0995,10.9795,11.1455,11.2418,10.7783,10.9764,10.8613,11.1694,11.0123,
Second Transpose (Start Local Transpose),10.9828,10.8201,11.1944,11.0754,11.2863,11.0978,10.93,11.0998,10.9799,11.1459,11.2421,10.7786,10.9769,10.8617,11.1698,11.0127,
Second Transpose (Start Receive),10.9864,10.8238,11.1979,11.079,11.2897,11.1012,10.934,11.1032,10.9834,11.1491,11.2453,10.7822,10.9803,10.8656,11.1733,11.0163,
Second Transpose (First Receive),20.0362,20.0619,20.3891,20.3094,21.5249,21.3394,21.3848,21.4216,19.9705,20.2762,20.3157,20.0674,19.9246,20.2888,20.6852,20.3566,
Second Transpose (Finished Receive),20.4622,20.478,20.5196,20.3627,21.7121,21.4436,21.6668,21.6391,20.3827,20.4884,20.5106,20.4125,20.6022,20.5917,20.7866,20.7629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4985,20.5141,20.5573,20.4022,21.7507,21.4791,21.7047,21.676,20.4198,20.5265,20.547,20.4497,20.6391,20.6285,20.8229,20.8005,
1D FFT X-Direction,0.109432,0.100302,0.098388,0.110407,0.102914,0.101225,0.103563,0.102902,0.102045,0.101472,0.105459,0.100898,0.102226,0.102425,0.100443,0.099604,
