,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.13276,1.14503,1.07273,1.116,1.29354,1.17092,1.2236,1.29811,1.29853,1.36698,0.96897,1.30565,1.17245,1.1504,1.19049,1.11301,
Second Transpose (Finished All2All),138.468,116.652,134.474,138.464,111.745,112.623,112.618,112.625,117.738,121.164,121.173,113.839,112.316,111.523,112.314,111.17,
Second Transpose (Unpacking),138.469,116.652,134.476,138.465,111.746,112.624,112.619,112.625,117.739,121.165,121.174,113.84,112.317,111.523,112.315,111.17,
1D FFT X-Direction,0.025263,0.025694,0.024437,0.02513,0.031273,0.025435,0.03066,0.031493,0.032749,0.034378,0.024884,0.028953,0.033216,0.029646,0.031327,0.024993,
Run complete,138.497,116.679,134.558,138.49,111.773,112.651,112.645,112.65,117.767,121.192,121.2,113.866,112.345,111.551,112.346,111.197,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,117.412,113.484,109.794,117.415,111.561,111.856,111.556,111.855,112.209,113.471,112.184,113.464,111.935,111.269,111.932,111.265,
First Transpose (First Send),0.038197,0.029318,0.036306,0.026939,0.027714,0.028757,0.027825,0.027089,0.028612,0.036563,0.038213,0.034744,0.038139,0.035645,0.039849,0.035391,
First Transpose (Packing),0.036061,0.027837,0.031993,0.025714,0.026058,0.027341,0.02648,0.025504,0.026937,0.033968,0.036043,0.032925,0.03609,0.033593,0.037038,0.033583,
First Transpose (Start Local Transpose),0.040646,0.031239,0.040178,0.028988,0.029794,0.030582,0.029667,0.028713,0.030977,0.038543,0.040136,0.036867,0.040067,0.037699,0.042159,0.037244,
First Transpose (Start Receive),0.049591,0.039076,0.057255,0.035959,0.037553,0.038356,0.036871,0.035561,0.038315,0.048176,0.049316,0.046539,0.050457,0.047005,0.053019,0.045565,
First Transpose (First Receive),0.876412,0.80068,0.900928,0.768225,0.821596,0.823291,0.768707,0.743011,1.13345,1.18133,1.11849,1.10659,1.20664,1.14644,1.22595,1.23346,
First Transpose (Finished Receive),0.87678,0.801045,0.901259,0.768565,0.821862,0.823547,0.769081,0.74326,1.13377,1.18163,1.11882,1.10687,1.20702,1.14679,1.22628,1.23377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.903705,0.829931,0.961206,0.798889,0.878754,0.881161,0.813928,0.791387,1.15941,1.20835,1.14443,1.13317,1.23337,1.17297,1.25325,1.25979,
First Transpose (Send Complete),1.13036,1.13748,1.19737,1.12161,1.15884,1.12645,1.14089,1.13161,1.24135,1.28981,1.22206,1.21244,1.31608,1.25549,1.34014,1.33907,
1D FFT Y-Direction,1.13006,1.1372,1.19705,1.12134,1.15856,1.12616,1.1406,1.13129,1.24112,1.2895,1.22177,1.21217,1.31571,1.25521,1.33983,1.33876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13072,1.13779,1.19776,1.12193,1.15922,1.12675,1.14123,1.13196,1.24174,1.29031,1.22237,1.21277,1.31646,1.25582,1.34049,1.3397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.131,1.13801,1.19805,1.12219,1.15949,1.12697,1.14153,1.13225,1.24209,1.29064,1.22266,1.21308,1.31676,1.25608,1.34074,1.33996,
Second Transpose (Finished All2All),117.385,113.456,109.768,117.39,111.535,111.83,111.528,111.829,112.182,113.445,112.158,113.438,111.908,111.241,111.901,111.239,
Second Transpose (Unpacking),117.385,113.457,109.769,117.39,111.536,111.83,111.529,111.83,112.182,113.446,112.158,113.438,111.909,111.242,111.902,111.239,
1D FFT X-Direction,0.035219,0.027144,0.031274,0.025171,0.025519,0.026827,0.025959,0.025002,0.026458,0.033071,0.033703,0.032171,0.035011,0.032612,0.036342,0.032816,
Run complete,117.412,113.484,109.794,117.415,111.562,111.856,111.556,111.855,112.209,113.471,112.184,113.465,111.936,111.27,111.932,111.265,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,133.55,125.934,129.873,133.55,111.846,112.145,112.144,110.002,111.622,113.53,111.613,113.525,115.385,111.273,112.035,115.385,
First Transpose (First Send),0.033971,0.027261,0.027228,0.025592,0.026232,0.025979,0.026375,0.026989,0.026385,0.027315,0.026245,0.025509,0.026993,0.026984,0.02832,0.026168,
First Transpose (Packing),0.032092,0.0261,0.026014,0.02425,0.024776,0.024704,0.024602,0.025792,0.025049,0.025223,0.024885,0.024353,0.025461,0.025718,0.026662,0.02495,
First Transpose (Start Local Transpose),0.036123,0.028956,0.029627,0.02756,0.028557,0.027788,0.028352,0.028867,0.028064,0.028962,0.028396,0.027259,0.028831,0.028596,0.030591,0.028067,
First Transpose (Start Receive),0.045511,0.035735,0.036592,0.03394,0.035301,0.034621,0.03485,0.035184,0.035043,0.035861,0.035054,0.035001,0.035097,0.035589,0.03914,0.035045,
First Transpose (First Receive),0.822491,0.753605,0.818102,0.804287,1.16146,1.18231,1.12352,1.0278,1.13443,1.11789,1.15802,1.14913,0.888922,0.815348,0.706093,0.783628,
First Transpose (Finished Receive),0.8228,0.753924,0.818355,0.804541,1.16176,1.18257,1.12382,1.0281,1.13475,1.11821,1.1583,1.14951,0.889264,0.815621,0.70637,0.783893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882781,0.781511,0.871657,0.859631,1.1882,1.20875,1.14905,1.05372,1.1603,1.14391,1.18447,1.17499,0.934092,0.854155,0.745493,0.81294,
First Transpose (Send Complete),1.13734,1.10069,1.15581,1.14247,1.26081,1.28621,1.22282,1.12964,1.24583,1.22223,1.26015,1.25103,1.16593,1.15708,1.09174,1.03416,
1D FFT Y-Direction,1.13705,1.10046,1.15558,1.14221,1.26056,1.28598,1.22255,1.12931,1.24557,1.22195,1.25993,1.25075,1.16556,1.15683,1.09145,1.03389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13768,1.10105,1.15612,1.14273,1.26104,1.28649,1.22309,1.12999,1.24618,1.22254,1.26045,1.25134,1.16629,1.15739,1.09206,1.03449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13797,1.10127,1.15633,1.14295,1.26131,1.28671,1.22337,1.13023,1.24642,1.22275,1.26072,1.25161,1.1666,1.15761,1.09229,1.03472,
Second Transpose (Finished All2All),133.522,125.908,129.847,133.525,111.818,112.119,112.118,109.976,111.596,113.503,111.588,113.5,115.358,111.247,112.004,115.358,
Second Transpose (Unpacking),133.523,125.908,129.848,133.525,111.819,112.119,112.119,109.977,111.596,113.504,111.589,113.5,115.359,111.248,112.005,115.358,
1D FFT X-Direction,0.031469,0.025426,0.025324,0.023777,0.024191,0.024297,0.024191,0.025327,0.024596,0.024597,0.024421,0.023766,0.024868,0.025138,0.026096,0.02428,
Run complete,133.55,125.935,129.873,133.551,111.846,112.146,112.144,110.002,111.623,113.53,111.613,113.526,115.385,111.273,112.035,115.385,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,116.181,116.168,116.178,111.784,112.061,112.708,112.703,112.694,112.081,113.771,112.573,113.764,111.892,111.503,111.895,109,
First Transpose (First Send),0.033122,0.027244,0.027214,0.02582,0.027272,0.027543,0.026632,0.026033,0.027968,0.027596,0.026672,0.026044,0.02604,0.027712,0.029108,0.026596,
First Transpose (Packing),0.031585,0.025893,0.025825,0.024678,0.025771,0.026196,0.025014,0.024548,0.02652,0.026138,0.025317,0.024997,0.02428,0.026289,0.027435,0.025206,
First Transpose (Start Local Transpose),0.035328,0.028716,0.028995,0.027491,0.02933,0.029231,0.028256,0.027947,0.029607,0.029503,0.02834,0.027697,0.028003,0.029441,0.031228,0.028506,
First Transpose (Start Receive),0.044,0.035598,0.035379,0.03355,0.03636,0.036266,0.03501,0.03501,0.036991,0.037247,0.034937,0.035038,0.035149,0.036855,0.039799,0.035515,
First Transpose (First Receive),1.06303,0.753748,0.80902,0.813467,0.932569,0.954593,0.900081,0.923731,0.89939,1.10675,1.04921,1.08129,1.12636,1.0682,1.08721,1.05302,
First Transpose (Finished Receive),1.0634,0.75408,0.809354,0.813714,0.932881,0.954861,0.900436,0.923987,0.899703,1.10702,1.04955,1.0821,1.1267,1.06845,1.08756,1.05335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08907,0.782163,0.841819,0.844534,0.975805,0.985502,0.926868,0.950138,0.92791,1.13275,1.07538,1.10784,1.15214,1.0937,1.11397,1.0791,
First Transpose (Send Complete),1.17387,1.09223,1.08045,1.09448,1.13596,1.12024,1.10981,1.08006,1.0658,1.21133,1.15131,1.18639,1.23158,1.17006,1.19923,1.15506,
1D FFT Y-Direction,1.17361,1.092,1.08015,1.09424,1.1357,1.12002,1.10955,1.07969,1.06558,1.21109,1.15108,1.18613,1.23129,1.16982,1.19896,1.1548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17426,1.09248,1.08071,1.09486,1.13628,1.12059,1.1101,1.0804,1.06618,1.21173,1.15157,1.18671,1.23193,1.17038,1.19947,1.15538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17454,1.09269,1.08093,1.09506,1.13655,1.1208,1.11033,1.08066,1.06645,1.21195,1.15179,1.18698,1.23219,1.17059,1.19968,1.15557,
Second Transpose (Finished All2All),116.153,116.141,116.153,111.758,112.035,112.681,112.677,112.668,112.055,113.744,112.547,113.736,111.865,111.475,111.865,108.973,
Second Transpose (Unpacking),116.154,116.142,116.154,111.759,112.036,112.682,112.678,112.669,112.056,113.745,112.547,113.737,111.866,111.476,111.866,108.974,
1D FFT X-Direction,0.030974,0.025269,0.025347,0.024276,0.025379,0.025667,0.024527,0.024095,0.026139,0.025704,0.024843,0.024494,0.02373,0.025696,0.026892,0.024664,
Run complete,116.181,116.168,116.178,111.784,112.062,112.708,112.703,112.694,112.081,113.771,112.574,113.764,111.892,111.503,111.895,109,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,122.908,115.789,118.855,122.91,112.822,112.83,110.933,110.927,111.743,113.361,112.087,113.355,115.861,112.395,111.551,115.862,
First Transpose (First Send),0.035003,0.028575,0.026693,0.025912,0.02724,0.025676,0.026214,0.126514,0.028023,0.027706,0.028883,0.027763,0.027033,0.026348,0.029365,0.026549,
First Transpose (Packing),0.032781,0.026856,0.025538,0.024598,0.025757,0.024441,0.024897,0.124968,0.026301,0.026322,0.02762,0.026564,0.025679,0.025053,0.02746,0.024887,
First Transpose (Start Local Transpose),0.037317,0.030232,0.028336,0.027628,0.029086,0.027456,0.028223,0.128386,0.02957,0.029571,0.030485,0.029289,0.028761,0.028041,0.031436,0.028875,
First Transpose (Start Receive),0.045744,0.037349,0.034954,0.034741,0.035561,0.034,0.034012,0.135432,0.036793,0.036969,0.03681,0.035292,0.035778,0.034517,0.040012,0.035386,
First Transpose (First Receive),1.2186,0.790401,0.799031,0.838798,0.875194,0.815898,0.716759,0.881289,0.819495,1.07655,1.13801,1.11236,1.09609,1.13234,1.10227,1.11056,
First Transpose (Finished Receive),1.21893,0.79073,0.799325,0.839079,0.87551,0.816143,0.717101,0.88153,0.819908,1.07685,1.13834,1.1127,1.09646,1.1326,1.1026,1.11087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24561,0.817375,0.842709,0.881932,0.922739,0.857455,0.760213,0.944041,0.849351,1.10258,1.16418,1.13795,1.12211,1.15836,1.12994,1.13651,
First Transpose (Send Complete),1.32595,1.0667,1.13703,1.11257,1.10251,1.11863,1.08509,1.11664,1.19033,1.1794,1.24231,1.21515,1.19995,1.23477,1.21393,1.21327,
1D FFT Y-Direction,1.32565,1.06646,1.126,1.11229,1.10224,1.11839,1.08484,1.11636,1.19005,1.17916,1.24208,1.21484,1.19969,1.23454,1.21367,1.21298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32628,1.06704,1.13739,1.11288,1.10278,1.11892,1.08535,1.11701,1.1907,1.17968,1.2426,1.21547,1.20024,1.23508,1.21422,1.21355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32655,1.06722,1.13766,1.1131,1.10305,1.11914,1.08561,1.11728,1.191,1.17991,1.2428,1.21569,1.20042,1.23534,1.21443,1.21374,
Second Transpose (Finished All2All),122.882,115.763,118.831,122.884,112.796,112.802,110.905,110.901,111.717,113.335,112.063,113.33,115.835,112.368,111.522,115.835,
Second Transpose (Unpacking),122.883,115.764,118.831,122.885,112.797,112.803,110.906,110.901,111.718,113.336,112.063,113.33,115.836,112.369,111.523,115.836,
1D FFT X-Direction,0.032098,0.026238,0.0251,0.023981,0.025319,0.023863,0.024339,0.124534,0.025735,0.025787,0.027178,0.026116,0.025097,0.024396,0.02689,0.024353,
Run complete,122.908,115.789,118.855,122.91,112.822,112.83,110.933,110.928,111.743,113.361,112.087,113.355,115.861,112.396,111.552,115.862,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,116.291,116.368,116.305,114.262,112.907,112.912,110.921,111.193,112.868,113.468,113.465,112.868,114.117,111.202,113.829,114.174,
First Transpose (First Send),0.033907,0.026521,0.026315,0.025286,0.026679,0.026072,0.027234,0.026042,0.029167,0.027532,0.025957,0.024612,0.026395,0.028569,0.029964,0.025865,
First Transpose (Packing),0.032164,0.025455,0.025023,0.02411,0.02502,0.024614,0.025955,0.024548,0.02745,0.025919,0.024582,0.023545,0.025163,0.026958,0.028166,0.024576,
First Transpose (Start Local Transpose),0.036112,0.028249,0.028158,0.027031,0.02831,0.027805,0.029039,0.027821,0.03097,0.029503,0.027565,0.026016,0.0282,0.030404,0.032033,0.027858,
First Transpose (Start Receive),0.044349,0.035491,0.034419,0.033601,0.034665,0.035093,0.036047,0.034744,0.038059,0.036515,0.034021,0.032532,0.03482,0.037775,0.040732,0.035229,
First Transpose (First Receive),0.88361,0.801276,1.04396,0.907297,0.938949,1.11108,1.05243,1.09374,1.19306,1.07712,0.886403,1.01132,1.05808,0.831098,0.806587,0.74073,
First Transpose (Finished Receive),0.883946,0.801542,1.04425,0.907555,0.939256,1.1114,1.05274,1.09411,1.19338,1.0774,0.886666,1.01163,1.05839,0.831381,0.806867,0.741028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957311,0.849524,1.07081,0.935529,0.974458,1.13707,1.0779,1.11933,1.21891,1.10347,0.915612,1.03698,1.08625,0.877443,0.858803,0.786879,
First Transpose (Send Complete),1.16985,1.0892,1.158,1.05089,1.0914,1.21349,1.15242,1.19889,1.30255,1.18044,1.04711,1.11248,1.16353,1.09466,1.06936,1.08863,
1D FFT Y-Direction,1.16957,1.08892,1.15772,1.05062,1.09114,1.21323,1.15215,1.19858,1.30233,1.18019,1.04686,1.11219,1.16325,1.09441,1.06909,1.08832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17024,1.08949,1.15827,1.05118,1.09164,1.2138,1.1528,1.19924,1.30297,1.18082,1.04749,1.11275,1.16383,1.09502,1.06967,1.08894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17049,1.08969,1.15862,1.05141,1.09186,1.21402,1.15312,1.19962,1.30323,1.18105,1.04776,1.11295,1.16401,1.09528,1.0699,1.08917,
Second Transpose (Finished All2All),116.265,116.291,116.279,114.195,112.88,112.885,110.894,111.167,112.841,113.441,113.439,112.843,114.091,111.17,113.799,114.103,
Second Transpose (Unpacking),116.265,116.292,116.279,114.197,112.881,112.886,110.894,111.168,112.841,113.442,113.44,112.843,114.092,111.17,113.8,114.105,
1D FFT X-Direction,0.03146,0.024963,0.024656,0.023616,0.024597,0.024231,0.025459,0.024134,0.026946,0.025301,0.024109,0.023091,0.0246,0.026321,0.027649,0.024144,
Run complete,116.291,116.368,116.306,114.262,112.907,112.912,110.921,111.194,112.869,113.468,113.465,112.869,114.118,111.202,113.829,114.174,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,121.498,117.999,121.435,115.791,132.881,132.865,129.5,129.488,120.978,117.259,120.972,120.96,119.654,116.279,119.653,112.924,
First Transpose (First Send),0.033001,0.034691,0.02569,0.034767,0.02761,0.027113,0.026972,0.026707,0.028804,0.02733,0.027932,0.026741,0.026952,0.026493,0.029081,0.034066,
First Transpose (Packing),0.031327,0.031453,0.02464,0.031492,0.025599,0.025351,0.02518,0.025146,0.027071,0.025713,0.026626,0.025434,0.025639,0.024959,0.027355,0.030922,
First Transpose (Start Local Transpose),0.035254,0.047396,0.027809,0.03677,0.02983,0.028898,0.028799,0.028462,0.030454,0.028914,0.029848,0.028353,0.028796,0.028504,0.031096,0.036044,
First Transpose (Start Receive),0.05447,0.061578,0.034653,0.055387,0.037281,0.035884,0.035478,0.035542,0.037799,0.03619,0.036987,0.038291,0.035893,0.036215,0.039364,0.050259,
First Transpose (First Receive),1.14439,1.16503,0.740956,1.0857,0.833317,0.966652,0.773469,0.870858,0.81387,0.807665,1.02759,0.744636,1.07422,0.976946,1.12586,1.17924,
First Transpose (Finished Receive),1.14477,1.16536,0.741245,1.08601,0.83364,0.966993,0.773768,0.87115,0.814314,0.807921,1.02786,0.74498,1.0746,0.977275,1.12619,1.17955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17039,1.19306,0.773013,1.1133,0.861727,0.99302,0.800343,0.930395,0.842587,0.84568,1.0534,0.770735,1.10097,1.00362,1.15226,1.20792,
First Transpose (Send Complete),1.25051,1.31912,0.986603,1.25454,1.06811,1.06952,1.09297,1.13843,1.09091,1.12016,1.12695,1.05781,1.17868,1.08194,1.23771,1.33308,
1D FFT Y-Direction,1.25021,1.31886,0.986269,1.25426,1.06776,1.06929,1.09266,1.13816,1.09067,1.11985,1.12672,1.05746,1.17839,1.08169,1.23741,1.33281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25084,1.31941,0.986895,1.25485,1.06837,1.06985,1.09326,1.13883,1.0913,1.12045,1.12722,1.05815,1.17902,1.08224,1.23801,1.3334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25108,1.31965,0.987163,1.25519,1.06858,1.07004,1.0935,1.13912,1.09163,1.12069,1.12741,1.05834,1.17918,1.08247,1.23828,1.33367,
Second Transpose (Finished All2All),121.426,117.972,121.41,115.764,132.801,132.789,129.424,129.41,120.907,117.179,120.903,120.89,119.578,116.201,119.577,112.898,
Second Transpose (Unpacking),121.428,117.973,121.41,115.765,132.804,132.791,129.426,129.412,120.908,117.182,120.905,120.892,119.581,116.206,119.579,112.898,
1D FFT X-Direction,0.030718,0.030914,0.02395,0.031046,0.025213,0.024846,0.024405,0.024725,0.026674,0.025216,0.026194,0.024995,0.025053,0.024349,0.026658,0.030181,
Run complete,121.498,117.999,121.435,115.791,132.882,132.865,129.501,129.488,120.978,117.26,120.972,120.961,119.654,116.279,119.653,112.924,

init,631.663,629.927,617.046,597.941,618.811,619.709,595.192,596.449,627.941,627.347,608.926,597.494,618.279,618.111,595.447,588.673,
1D FFT Z-Direction,118.861,116.604,117.091,118.874,112.879,112.888,110.459,110.477,113.476,113.498,110.714,111.061,112.885,112.878,112.896,108.726,
First Transpose (First Send),0.043131,0.026783,0.028126,0.031063,0.036813,0.037814,0.038212,0.03553,0.03904,0.040194,0.035908,0.033843,0.037458,0.033609,0.036646,0.027533,
First Transpose (Packing),0.038816,0.0254,0.026712,0.029656,0.031378,0.033921,0.030202,0.032238,0.03396,0.035845,0.033103,0.029849,0.033908,0.031094,0.033271,0.026278,
First Transpose (Start Local Transpose),0.046037,0.028655,0.029903,0.032717,0.039548,0.039647,0.040381,0.038488,0.041038,0.041991,0.03772,0.035831,0.039321,0.035405,0.038748,0.029855,
First Transpose (Start Receive),0.061671,0.03537,0.037047,0.040012,0.055358,0.05499,0.054174,0.054011,0.057424,0.058047,0.051928,0.05141,0.054923,0.050721,0.055154,0.03626,
First Transpose (First Receive),0.834477,0.787431,0.778904,0.813404,1.14181,1.09062,1.05623,1.15963,1.18556,1.19784,1.17958,1.18832,0.838278,0.903509,0.94339,0.734266,
First Transpose (Finished Receive),0.834791,0.787724,0.779162,0.81364,1.14213,1.09097,1.0565,1.1599,1.18595,1.19815,1.17986,1.18873,0.838641,0.903796,0.943702,0.734547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864386,0.814934,0.81841,0.849815,1.17041,1.11727,1.08423,1.18812,1.21372,1.2279,1.20762,1.21548,0.870534,0.942175,0.973068,0.785511,
First Transpose (Send Complete),1.20109,1.12743,1.16096,1.16707,1.30363,1.25249,1.2124,1.31611,1.35327,1.36309,1.33488,1.34486,1.17856,1.15476,1.16855,1.10886,
1D FFT Y-Direction,1.20074,1.12716,1.1607,1.16686,1.30335,1.25219,1.21211,1.31545,1.35305,1.36285,1.33463,1.34447,1.17824,1.15449,1.16825,1.10853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2015,1.12769,1.16127,1.16734,1.30395,1.25279,1.21267,1.31649,1.35364,1.36352,1.33516,1.34524,1.17902,1.15507,1.1688,1.10924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
