,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),5.60882,5.47604,5.47732,7.95765,5.42407,5.5257,5.33235,8.03866,5.51632,5.55687,5.451,4.01944,5.47294,5.54415,5.17787,8.00104,
Second Transpose (Packing),5.60711,5.47466,5.47654,7.95607,5.42302,5.52359,5.32978,8.03632,5.5151,5.5545,5.44954,4.0147,5.47198,5.54203,5.17606,7.99854,
Second Transpose (Start Local Transpose),5.61436,5.48148,5.48122,7.96215,5.42844,5.53094,5.34915,8.04479,5.52128,5.56168,5.45613,4.02845,5.47767,5.54979,5.18386,8.00645,
Second Transpose (Start Receive),5.61883,5.48668,5.48489,7.96607,5.43228,5.53511,5.35385,8.04956,5.52573,5.56585,5.46004,4.03335,5.48184,5.55451,5.18916,8.01036,
Second Transpose (First Receive),96.8476,95.0566,98.7521,96.8608,103.709,101.721,98.0857,101.755,97.9388,96.4857,99.3391,93.5166,101.538,98.8748,101.489,97.8585,
Second Transpose (Finished Receive),96.8479,95.057,98.7525,96.8612,103.709,101.722,98.086,101.756,97.9397,96.4861,99.3398,93.5171,101.539,98.8762,101.489,97.8593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.8503,95.0599,98.7547,96.8635,103.732,101.744,98.0884,101.775,97.9624,96.4886,99.3596,93.5206,101.56,98.8973,101.511,97.8787,
1D FFT X-Direction,0.070868,0.059649,0.056006,0.057952,0.057616,0.064714,0.12557,0.069668,0.059449,0.077363,0.06902,0.13714,0.059098,0.070075,0.070173,0.066159,
Run complete,96.9265,95.309,98.8301,98.751,103.84,101.855,98.1725,103.696,98.0818,97.5901,99.472,95.4154,101.674,99.0084,101.626,101.526,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,93.7956,91.7703,97.3466,97.3881,94.4514,96.2851,98.1524,96.2606,92.843,93.9046,95.8526,97.6355,92.9754,95.5589,97.4785,95.5427,
First Transpose (First Send),0.094913,0.078971,0.079778,0.077902,0.103512,0.10026,0.07868,0.101321,0.104932,0.202526,0.099364,0.080028,0.101618,0.102381,0.105822,0.104291,
First Transpose (Packing),0.146205,0.127208,0.125491,0.122764,0.158806,0.155231,0.12568,0.162566,0.160035,0.267469,0.155742,0.128304,0.154429,0.159174,0.164436,0.157038,
First Transpose (Start Local Transpose),0.146489,0.127419,0.125707,0.122995,0.159037,0.155471,0.125916,0.16283,0.160331,0.267708,0.156002,0.128575,0.154707,0.159449,0.164692,0.157268,
First Transpose (Start Receive),0.15027,0.13249,0.129548,0.126533,0.163209,0.160234,0.129362,0.168166,0.165929,0.274128,0.161568,0.132435,0.159383,0.164243,0.171371,0.163166,
First Transpose (First Receive),5.61193,5.3027,5.20189,5.56235,5.60535,6.36739,5.45153,5.5764,5.67845,4.43088,5.56099,5.60247,5.57031,5.50108,5.5476,5.28882,
First Transpose (Finished Receive),5.61223,5.30311,5.20231,5.56269,5.60559,6.36772,5.45181,5.57666,5.67876,4.43115,5.56125,5.60279,5.57095,5.50138,5.54793,5.28918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61572,5.3064,5.2364,5.56528,5.608,6.37016,5.45434,5.57949,5.68192,4.43342,5.56355,5.60512,5.57353,5.52558,5.55099,5.3388,
First Transpose (Send Complete),5.68089,5.60313,5.54181,5.62507,5.67458,6.4332,5.51364,5.64203,5.75039,4.51062,5.62752,5.66327,5.66478,5.70729,5.61687,5.5685,
1D FFT Y-Direction,5.67989,5.36933,5.29685,5.62454,5.67386,6.43232,5.51304,5.64139,5.74949,4.49531,5.62695,5.66269,5.63951,5.58799,5.61617,5.40437,
Second Transpose (First Send),5.68298,5.60589,5.5429,5.62632,5.67699,6.43554,5.51511,5.64386,5.75289,4.51449,5.62934,5.66478,5.66716,5.70968,5.61879,5.5705,
Second Transpose (Packing),5.68158,5.60353,5.54215,5.62547,5.67522,6.43385,5.51389,5.64251,5.75084,4.51098,5.62795,5.66358,5.66526,5.70773,5.61729,5.56895,
Second Transpose (Start Local Transpose),5.68955,5.61092,5.54646,5.63029,5.68281,6.44088,5.51891,5.65022,5.75991,4.52493,5.63523,5.6697,5.67232,5.71389,5.62506,5.57577,
Second Transpose (Start Receive),5.69532,5.61535,5.55039,5.63712,5.68744,6.44538,5.52261,5.65535,5.7647,4.52926,5.63918,5.67415,5.67658,5.71848,5.62995,5.5799,
Second Transpose (First Receive),93.7181,91.6915,97.2325,97.2609,94.371,96.2095,98.0734,96.182,92.7628,93.8194,95.7751,97.5556,92.8958,95.4751,97.3985,95.4639,
Second Transpose (Finished Receive),93.7184,91.6918,97.2332,97.2624,94.3713,96.2098,98.0738,96.1824,92.7632,93.8198,95.7753,97.556,92.8961,95.4755,97.3992,95.4643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.7208,91.6946,97.2517,97.2837,94.3739,96.2121,98.076,96.1848,92.7664,93.8226,95.7776,97.5586,92.8984,95.4793,97.4019,95.467,
1D FFT X-Direction,0.067519,0.056725,0.056889,0.055393,0.068276,0.063335,0.056287,0.066036,0.065651,0.138481,0.064758,0.057556,0.065183,0.063479,0.067018,0.06686,
Run complete,97.1684,95.1406,97.3494,97.3974,94.4522,98.0716,98.1531,96.2613,95.4759,95.7051,95.8532,97.6362,95.7156,97.3965,97.4791,95.5433,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,94.4539,92.1765,93.3285,93.9776,94.239,96.0219,95.9926,97.8972,95.1231,96.0571,96.0194,97.9274,96.9713,95.0923,92.7857,92.6577,
First Transpose (First Send),0.095812,0.081082,0.097898,0.101263,0.082139,0.080449,0.075943,0.08113,0.082781,0.080175,0.078506,0.07639,0.078179,0.081335,0.079098,0.077822,
First Transpose (Packing),0.146617,0.13028,0.15754,0.158628,0.128191,0.127932,0.122033,0.129603,0.130688,0.126244,0.125139,0.121912,0.123318,0.12732,0.126398,0.122577,
First Transpose (Start Local Transpose),0.14688,0.130521,0.157782,0.158866,0.128422,0.12816,0.122234,0.129864,0.130993,0.1265,0.125402,0.122131,0.123561,0.127551,0.126646,0.122777,
First Transpose (Start Receive),0.150873,0.135108,0.163939,0.166111,0.132276,0.132322,0.125762,0.134289,0.134916,0.130508,0.128359,0.125857,0.128875,0.131567,0.131481,0.126351,
First Transpose (First Receive),5.53762,5.69564,5.5756,5.6703,5.48995,5.61766,5.20555,5.43335,5.55385,5.11416,5.54914,5.39221,5.27436,5.63046,5.59188,5.34974,
First Transpose (Finished Receive),5.53798,5.696,5.57595,5.67067,5.49063,5.61797,5.20585,5.43371,5.55423,5.11477,5.54937,5.39247,5.27469,5.63076,5.59215,5.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54161,5.69873,5.57817,5.67302,5.49323,5.6206,5.2531,5.43672,5.55739,5.21198,5.55148,5.39524,5.31104,5.63348,5.5948,5.3525,
First Transpose (Send Complete),5.60738,5.75953,5.6429,5.73757,5.55661,5.68034,5.54905,5.4985,5.61832,5.63903,5.60946,5.48289,5.44468,5.69234,5.65488,5.4841,
1D FFT Y-Direction,5.60651,5.75873,5.64222,5.73694,5.55322,5.67943,5.31257,5.49644,5.61759,5.27188,5.60894,5.45435,5.37122,5.69162,5.65426,5.412,
Second Transpose (First Send),5.60997,5.76096,5.64447,5.73893,5.55801,5.68255,5.551,5.50029,5.61992,5.64143,5.61145,5.48463,5.4462,5.69434,5.65697,5.48608,
Second Transpose (Packing),5.6081,5.75986,5.64325,5.73793,5.55705,5.68108,5.54936,5.49916,5.61887,5.63944,5.60971,5.48347,5.44528,5.69286,5.65517,5.48442,
Second Transpose (Start Local Transpose),5.61624,5.76683,5.65196,5.74314,5.56367,5.6862,5.55494,5.50408,5.62433,5.64561,5.61622,5.48934,5.45074,5.69956,5.66092,5.48929,
Second Transpose (Start Receive),5.62213,5.77227,5.65693,5.74765,5.56871,5.6906,5.55997,5.50941,5.62917,5.65022,5.62037,5.49434,5.45527,5.70462,5.66609,5.49426,
Second Transpose (First Receive),94.3753,92.0971,93.251,93.9015,94.1604,95.9477,95.9162,97.816,95.0448,95.9755,95.9429,97.8468,96.8946,95.0109,92.7098,92.5795,
Second Transpose (Finished Receive),94.3756,92.0976,93.2513,93.902,94.1608,95.948,95.9164,97.8163,95.0452,95.976,95.9432,97.8471,96.895,95.0114,92.7101,92.5799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3781,92.1002,93.254,93.9047,94.1633,95.9504,95.9187,97.8187,95.0479,95.9802,95.9455,97.8501,96.8972,95.0149,92.7127,92.5821,
1D FFT X-Direction,0.067726,0.057583,0.062649,0.06579,0.0593,0.056457,0.0543,0.057746,0.058366,0.056294,0.056865,0.054624,0.056295,0.056935,0.055829,0.054815,
Run complete,94.4546,94.3791,93.9784,94.0264,94.2398,97.8256,95.9932,97.8979,95.124,97.8591,96.02,97.9281,96.9719,96.894,95.9066,95.1751,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,92.0056,95.344,97.2352,95.3492,94.3638,97.0054,95.1051,95.1154,94.2942,96.7028,96.6871,94.8308,93.8879,96.2382,94.3911,94.3796,
First Transpose (First Send),0.09148,0.079426,0.079374,0.080781,0.078236,0.076771,0.077285,0.079212,0.081097,0.080821,0.077317,0.077735,0.079374,0.081221,0.080156,0.075301,
First Transpose (Packing),0.142077,0.126012,0.125539,0.128027,0.122812,0.121697,0.122332,0.125755,0.127355,0.128044,0.122595,0.123958,0.124174,0.126764,0.128051,0.119401,
First Transpose (Start Local Transpose),0.142368,0.126228,0.125785,0.128281,0.123057,0.121909,0.122571,0.125989,0.12764,0.128274,0.122822,0.124197,0.12439,0.126992,0.128299,0.119594,
First Transpose (Start Receive),0.146984,0.130054,0.129077,0.131927,0.126751,0.125068,0.125524,0.129761,0.1312,0.13167,0.125928,0.128021,0.127816,0.130403,0.132613,0.12271,
First Transpose (First Receive),5.73618,5.37594,5.43847,5.42214,5.7697,5.14589,5.34133,6.35072,5.72033,5.14456,5.06027,6.32654,5.5171,5.37462,5.43867,6.30754,
First Transpose (Finished Receive),5.73651,5.37633,5.43883,5.42304,5.77019,5.14633,5.34158,6.351,5.72069,5.14482,5.06053,6.32677,5.51759,5.37497,5.43917,6.30782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73999,5.37974,5.44202,5.49341,5.77439,5.14879,5.34392,6.35337,5.7258,5.14748,5.13021,6.329,5.54351,5.37792,5.44247,6.31017,
First Transpose (Send Complete),5.80432,5.43984,5.50456,6.30798,5.83854,5.2094,5.40191,6.41423,5.79223,5.35408,5.4086,6.38697,5.70652,5.43835,5.50419,6.36802,
1D FFT Y-Direction,5.80345,5.43894,5.5037,5.56399,5.8375,5.20656,5.40113,6.41364,5.79098,5.20572,5.19081,6.38642,5.60874,5.43758,5.50345,6.36714,
Second Transpose (First Send),5.80822,5.44134,5.50623,6.31252,5.84165,5.21096,5.40285,6.4165,5.79552,5.35593,5.40999,6.38923,5.70985,5.44032,5.50557,6.37018,
Second Transpose (Packing),5.80495,5.44024,5.50511,6.30897,5.83902,5.21008,5.40215,6.41455,5.7928,5.35456,5.40913,6.38739,5.70729,5.43879,5.50447,6.36848,
Second Transpose (Start Local Transpose),5.81368,5.44533,5.51082,6.31882,5.84714,5.21528,5.40708,6.42086,5.80149,5.36089,5.41501,6.39433,5.71507,5.44534,5.50978,6.37439,
Second Transpose (Start Receive),5.81888,5.44953,5.51559,6.3261,5.85247,5.21933,5.41087,6.42581,5.80796,5.36551,5.41897,6.39843,5.72113,5.45101,5.51473,6.37839,
Second Transpose (First Receive),91.927,95.2637,97.1575,95.2679,94.2845,96.9249,95.0299,95.0384,94.2148,96.6238,96.6082,94.7511,93.8103,96.1575,94.3121,94.303,
Second Transpose (Finished Receive),91.9273,95.2641,97.1578,95.2682,94.2848,96.9253,95.0302,95.0387,94.2152,96.6242,96.6084,94.7515,93.8106,96.1583,94.3125,94.3033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9298,95.267,97.1603,95.271,94.2874,96.9274,95.0322,95.0411,94.2184,96.6268,96.6108,94.7537,93.8135,96.1609,94.3152,94.3056,
1D FFT X-Direction,0.065081,0.057044,0.057229,0.057199,0.056326,0.054989,0.055697,0.056347,0.058135,0.057479,0.055493,0.05565,0.056259,0.057219,0.056943,0.05406,
Run complete,94.6367,95.3447,97.2361,97.1576,94.3659,97.0061,95.1056,96.9234,94.2965,96.7034,96.6877,96.6223,96.1138,96.2387,94.3917,96.1558,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,94.0767,96.3359,91.4571,93.9338,91.2515,93.9011,91.9922,92.6846,96.1602,96.0354,93.4007,93.8768,95.2503,96.5067,93.7617,94.7382,
First Transpose (First Send),0.096033,0.079996,0.077557,0.081092,0.079844,0.079596,0.079234,0.078003,0.082334,0.076886,0.080519,0.078147,0.08209,0.076916,0.079503,0.076931,
First Transpose (Packing),0.145727,0.128124,0.123211,0.128827,0.126317,0.124412,0.124826,0.125469,0.129539,0.121709,0.12634,0.124497,0.130852,0.123586,0.125946,0.120528,
First Transpose (Start Local Transpose),0.14601,0.128336,0.12343,0.129123,0.126554,0.124599,0.125039,0.125695,0.129809,0.121928,0.12656,0.124712,0.1311,0.123805,0.126173,0.120725,
First Transpose (Start Receive),0.150237,0.132035,0.126786,0.133315,0.13039,0.127757,0.128109,0.12978,0.133445,0.125025,0.129606,0.12816,0.135402,0.129204,0.130004,0.12366,
First Transpose (First Receive),5.6435,5.4612,5.5682,5.57245,5.5001,5.26081,5.56872,5.48152,5.57254,5.47098,5.5617,5.56878,5.57656,5.4738,5.64129,5.49597,
First Transpose (Finished Receive),5.64383,5.46161,5.56844,5.57274,5.50048,5.26117,5.56898,5.48178,5.57295,5.47129,5.562,5.56912,5.57688,5.47412,5.64156,5.49627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64632,5.46415,5.57097,5.57505,5.50377,5.31484,5.57133,5.48453,5.57661,5.47419,5.56426,5.57144,5.58006,5.47689,5.64399,5.49845,
First Transpose (Send Complete),5.71163,5.52314,5.62995,5.6379,5.59241,5.44663,5.62879,5.56111,5.63988,5.53303,5.63623,5.62968,5.6431,5.53442,5.70238,5.55519,
1D FFT Y-Direction,5.71082,5.5222,5.62918,5.63727,5.56569,5.37069,5.62826,5.54175,5.63891,5.53239,5.62121,5.62907,5.64239,5.53383,5.70176,5.55462,
Second Transpose (First Send),5.71418,5.52499,5.63119,5.6391,5.59494,5.44805,5.62989,5.56239,5.64293,5.53459,5.63731,5.63118,5.64445,5.53564,5.70474,5.55638,
Second Transpose (Packing),5.71214,5.52358,5.63036,5.63825,5.59311,5.44709,5.62912,5.56143,5.64049,5.53358,5.63652,5.63014,5.64349,5.53483,5.70265,5.55543,
Second Transpose (Start Local Transpose),5.7196,5.5299,5.63574,5.64344,5.60103,5.45184,5.6341,5.56719,5.64817,5.539,5.64072,5.63618,5.64884,5.53973,5.70899,5.56006,
Second Transpose (Start Receive),5.72371,5.53393,5.63992,5.6475,5.60589,5.45634,5.63827,5.57197,5.65394,5.54304,5.64478,5.64024,5.65304,5.54405,5.71397,5.56406,
Second Transpose (First Receive),93.9971,96.2573,91.3804,93.8558,91.173,93.8273,91.9115,92.6019,96.0811,95.9563,93.3275,93.798,95.1729,96.4301,93.6838,94.6595,
Second Transpose (Finished Receive),93.9975,96.2577,91.3807,93.8561,91.1733,93.8275,91.9118,92.6022,96.0815,95.9567,93.3278,93.7983,95.1732,96.4304,93.6841,94.6598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9999,96.2604,91.3829,93.8585,91.176,93.8298,91.9142,92.6048,96.084,95.959,93.3298,93.8013,95.1755,96.4327,93.6868,94.662,
1D FFT X-Direction,0.068537,0.055579,0.055382,0.05661,0.05648,0.057797,0.0575,0.055371,0.059053,0.054344,0.05858,0.056103,0.058361,0.054565,0.057358,0.055545,
Run complete,96.2527,96.3365,93.9219,93.9501,93.4895,93.9016,93.8261,93.6039,96.1648,96.0864,96.0565,96.0268,95.252,96.5074,96.4285,95.1183,

init,605.102,604.832,597.923,589.806,605.378,606.586,590.625,593.202,607.946,602.968,598.882,596.106,605.959,604.09,594.649,587.424,
1D FFT Z-Direction,94.3788,90.8732,96.422,94.5096,93.6761,93.8687,93.8923,90.8975,92.3693,93.1702,95.0242,93.1314,95.4395,95.5807,93.8027,95.5739,
First Transpose (First Send),0.091562,0.078763,0.078173,0.078389,0.081073,0.078752,0.084551,0.089239,0.081245,0.0767,0.077323,0.077535,0.080513,0.078588,0.081358,0.086169,
First Transpose (Packing),0.141478,0.126185,0.123054,0.124665,0.126609,0.123443,0.128823,0.137001,0.130391,0.123028,0.121365,0.125302,0.126711,0.125198,0.128704,0.130117,
First Transpose (Start Local Transpose),0.141736,0.126409,0.123284,0.124889,0.126846,0.123642,0.129063,0.137244,0.130607,0.12324,0.1216,0.125544,0.126949,0.125429,0.128951,0.130314,
First Transpose (Start Receive),0.146174,0.130322,0.126486,0.128798,0.131044,0.127154,0.132449,0.140917,0.134134,0.126211,0.125201,0.128911,0.13079,0.129299,0.132755,0.133667,
First Transpose (First Receive),5.53759,5.55183,5.42997,5.58219,5.3757,5.35594,5.52998,5.45001,5.56218,5.48874,5.42571,5.56419,5.5427,5.47233,5.53872,5.63314,
First Transpose (Finished Receive),5.53788,5.55218,5.4303,5.58246,5.37618,5.35631,5.53024,5.45025,5.56247,5.48902,5.42599,5.56441,5.54297,5.47262,5.53902,5.63347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54036,5.55479,5.43272,5.58486,5.37865,5.35906,5.53282,5.4616,5.56568,5.49148,5.42821,5.56674,5.54554,5.47532,5.54188,5.63563,
First Transpose (Send Complete),5.6019,5.61571,5.49041,5.6434,5.53321,5.53001,5.5942,5.58037,5.62673,5.54966,5.48619,5.62461,5.6036,5.53233,5.60199,5.6951,
1D FFT Y-Direction,5.60108,5.61491,5.48985,5.64282,5.4402,5.41997,5.59113,5.52075,5.62596,5.54894,5.48559,5.62403,5.60293,5.53174,5.60136,5.69434,
Second Transpose (First Send),5.60347,5.61782,5.49218,5.64477,5.53476,5.53171,5.59563,5.58209,5.6281,5.5512,5.48724,5.62609,5.60518,5.53355,5.60367,5.69622,
Second Transpose (Packing),5.60242,5.61601,5.49078,5.64376,5.53364,5.53084,5.59449,5.58068,5.62705,5.55009,5.48648,5.62502,5.60398,5.53274,5.60236,5.69542,
Second Transpose (Start Local Transpose),5.61049,5.62163,5.49612,5.64884,5.53817,5.53569,5.59871,5.58544,5.63313,5.55511,5.49105,5.63204,5.60849,5.53759,5.60828,5.69973,
Second Transpose (Start Receive),5.61476,5.62576,5.50025,5.65296,5.54206,5.53993,5.60252,5.59033,5.63734,5.55915,5.49465,5.63688,5.61258,5.54205,5.61292,5.70361,
Second Transpose (First Receive),94.3015,90.7929,96.3439,94.4311,93.5965,93.7913,93.8177,90.8219,92.2894,93.0891,94.9452,93.051,95.3622,95.5032,93.7205,95.4975,
Second Transpose (Finished Receive),94.3017,90.7932,96.3443,94.4314,93.5969,93.7916,93.818,90.8222,92.2898,93.0895,94.9455,93.0513,95.3626,95.5035,93.7209,95.4979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3043,90.7959,96.3466,94.4337,93.5993,93.794,93.8203,90.8246,92.2931,93.0918,94.9476,93.0542,95.3648,95.506,93.7242,95.5,
