,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.17002,1.15414,1.11211,1.06308,1.09939,1.33693,1.13081,1.21354,1.049,0.990148,1.03608,1.0134,1.0044,1.13795,1.01495,1.08015,
Second Transpose (Start Receive),1.17386,1.15791,1.12084,1.06759,1.10418,1.34172,1.13493,1.21893,1.05267,0.993633,1.03989,1.01739,1.00825,1.14199,1.019,1.08647,
Second Transpose (First Receive),31.4125,30.0796,30.0299,31.3426,34.3565,32.4924,32.4769,29.2943,32.2401,34.6268,29.3866,32.2257,35.3216,33.4202,33.4243,28.6287,
Second Transpose (Finished Receive),31.4128,30.0799,30.0303,31.3428,34.3569,32.4927,32.4772,29.2947,32.2404,34.6272,29.3869,32.226,35.322,33.4206,33.4246,28.6292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4158,30.0826,30.0327,31.3454,34.3594,32.4952,32.4798,29.2976,32.244,34.6297,29.3896,32.2286,35.3247,33.4234,33.4272,28.6325,
1D FFT X-Direction,0.023098,0.023992,0.022259,0.023564,0.025016,0.025401,0.023447,0.022477,0.024483,0.024009,0.024099,0.022478,0.024142,0.024969,0.022989,0.025538,
Run complete,31.4431,31.3844,30.0799,31.4134,34.3821,34.3575,32.5024,30.0129,34.6248,34.6541,31.2093,32.2507,35.3486,35.3226,33.4515,30.5016,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,34.6369,39.1507,36.9064,27.7329,40.1994,38.3626,36.5686,38.3755,31.9394,30.1683,31.8845,31.422,31.6654,33.5191,30.2076,33.52,
First Transpose (First Send),0.069642,0.041768,0.040659,0.040328,0.041068,0.040858,0.038763,0.038821,0.042823,0.053465,0.054281,0.064477,0.053126,0.056973,0.051499,0.060886,
First Transpose (Packing),0.072123,0.04323,0.042125,0.041888,0.042409,0.042389,0.040388,0.040493,0.04418,0.05553,0.056414,0.066581,0.055089,0.05897,0.053652,0.063561,
First Transpose (Start Local Transpose),0.072361,0.043472,0.042406,0.042126,0.04264,0.042615,0.040596,0.040747,0.044568,0.055741,0.056669,0.066852,0.055377,0.059266,0.053942,0.063836,
First Transpose (Start Receive),0.077401,0.046925,0.046413,0.046216,0.045963,0.046343,0.044203,0.044799,0.048662,0.060056,0.061165,0.07082,0.059605,0.063212,0.058158,0.068758,
First Transpose (First Receive),0.913046,0.841976,0.864356,0.885361,0.926698,1.04564,0.848218,0.874753,1.21349,1.16253,1.12685,1.13651,1.11013,1.02428,1.11764,1.23327,
First Transpose (Finished Receive),0.91342,0.842227,0.864622,0.885618,0.926929,1.04592,0.848494,0.875016,1.21371,1.16281,1.12714,1.1368,1.11039,1.02462,1.11795,1.23364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959288,0.884874,0.890996,0.899132,0.929011,1.04797,0.8507,0.95031,1.21581,1.16503,1.12938,1.13908,1.11325,1.02839,1.12024,1.23608,
First Transpose (Send Complete),1.10621,1.06437,1.0584,1.06962,1.06264,1.07122,1.05589,1.11401,1.2381,1.18876,1.15183,1.16246,1.13674,1.05382,1.14332,1.26048,
1D FFT Y-Direction,0.983969,0.906858,0.911033,0.920564,0.952535,1.07067,0.871789,0.971506,1.23743,1.18808,1.15127,1.16181,1.13612,1.05312,1.14274,1.25986,
Second Transpose (First Send),1.10875,1.06589,1.05972,1.07099,1.06401,1.07241,1.05714,1.11507,1.23915,1.1903,1.15333,1.16376,1.13831,1.05551,1.14479,1.26203,
Second Transpose (Packing),1.10664,1.06477,1.0589,1.07,1.06318,1.0716,1.05626,1.11432,1.23837,1.18927,1.15238,1.16286,1.13711,1.05423,1.14374,1.26083,
Second Transpose (Start Local Transpose),1.12414,1.07399,1.06833,1.07977,1.07285,1.08017,1.06504,1.12914,1.24909,1.2043,1.16633,1.17654,1.15009,1.06721,1.15773,1.2743,
Second Transpose (Start Receive),1.12834,1.07781,1.07331,1.09788,1.07723,1.08502,1.06945,1.13363,1.25265,1.20834,1.17091,1.18109,1.15504,1.07228,1.16222,1.2802,
Second Transpose (First Receive),34.609,39.124,36.8816,27.7075,40.1738,38.335,36.5435,38.3351,31.912,30.1398,31.8581,31.3941,31.6342,33.4921,30.1798,33.4911,
Second Transpose (Finished Receive),34.6094,39.1243,36.882,27.7081,40.1743,38.3354,36.5438,38.3357,31.9123,30.1401,31.8585,31.3945,31.6347,33.4925,30.1802,33.4915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6122,39.1275,36.8847,27.7106,40.1769,38.3384,36.5466,38.3427,31.9175,30.1426,31.8612,31.3971,31.6388,33.4957,30.1834,33.4943,
1D FFT X-Direction,0.037074,0.023873,0.024095,0.024251,0.024986,0.025144,0.023559,0.02325,0.026379,0.033298,0.033871,0.042085,0.033435,0.036563,0.032518,0.038757,
Run complete,39.1164,39.1516,36.9071,31.3127,40.2003,38.3634,36.5694,40.1652,31.9425,31.8545,31.9102,31.878,33.5003,33.52,30.21,33.5244,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,32.1497,33.3974,31.5637,31.5889,30.6588,31.0233,32.8613,31.0516,31.7863,30.0418,31.7295,29.9499,37.9449,39.7907,36.0971,37.9108,
First Transpose (First Send),0.054961,0.038468,0.03754,0.038055,0.039423,0.039216,0.038117,0.040515,0.038342,0.04091,0.041096,0.040223,0.042027,0.03954,0.060312,0.042529,
First Transpose (Packing),0.057162,0.039618,0.038849,0.03942,0.04078,0.04067,0.039407,0.042539,0.039589,0.042598,0.042383,0.041671,0.043689,0.040905,0.062018,0.045019,
First Transpose (Start Local Transpose),0.057406,0.039863,0.039081,0.039719,0.040977,0.040921,0.039606,0.042734,0.039808,0.042827,0.042673,0.041926,0.043937,0.041189,0.062281,0.04528,
First Transpose (Start Receive),0.061318,0.043622,0.042454,0.043611,0.044685,0.044809,0.0432,0.046386,0.043356,0.046444,0.046557,0.04533,0.04793,0.045143,0.065952,0.050668,
First Transpose (First Receive),0.86323,0.763543,0.748546,0.75602,1.09249,1.05224,1.04411,1.1186,1.16267,1.12914,1.18641,1.18574,0.877551,0.814588,0.973055,0.877148,
First Transpose (Finished Receive),0.863573,0.763826,0.748731,0.756223,1.09266,1.05247,1.04441,1.11902,1.16292,1.12934,1.18669,1.18604,0.87783,0.814828,0.973359,0.877489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865909,0.778483,0.80095,0.808974,1.09454,1.05453,1.04677,1.12113,1.16545,1.13136,1.18869,1.18808,0.92209,0.816878,0.978663,0.914029,
First Transpose (Send Complete),1.04589,1.02208,1.059,1.05386,1.1167,1.07686,1.06887,1.14185,1.18703,1.16704,1.20932,1.20926,1.02421,0.972085,1.01705,1.03439,
1D FFT Y-Direction,0.88982,0.799568,0.819766,0.829697,1.1161,1.0763,1.06836,1.14134,1.18649,1.16652,1.20889,1.20864,0.94256,0.839858,1.00137,0.936705,
Second Transpose (First Send),1.04781,1.02331,1.06007,1.05499,1.11783,1.0784,1.07,1.14718,1.18808,1.16844,1.2105,1.21107,1.02665,0.973256,1.01826,1.03576,
Second Transpose (Packing),1.04637,1.0225,1.05931,1.0542,1.11707,1.07726,1.06919,1.14224,1.1873,1.16746,1.20965,1.2096,1.02449,0.972345,1.01746,1.03476,
Second Transpose (Start Local Transpose),1.06055,1.03096,1.06772,1.06317,1.12662,1.08651,1.07727,1.15943,1.19777,1.17831,1.21975,1.21995,1.03481,0.980814,1.03081,1.04484,
Second Transpose (Start Receive),1.06469,1.03481,1.07197,1.0684,1.1306,1.09041,1.08151,1.16434,1.20144,1.18221,1.22333,1.22399,1.0393,0.985011,1.03514,1.05009,
Second Transpose (First Receive),32.1235,33.3717,31.5377,31.5642,30.6172,30.9928,32.8186,31.0263,31.7579,30.0152,31.6908,29.924,37.9032,39.7486,36.0652,37.8837,
Second Transpose (Finished Receive),32.1239,33.3721,31.5381,31.5645,30.6176,30.9932,32.8191,31.0267,31.7584,30.0155,31.6913,29.9243,37.9043,39.7492,36.0657,37.8842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1265,33.3746,31.5406,31.5669,30.6244,30.9964,32.8259,31.0296,31.7618,30.0183,31.6978,29.9269,37.9103,39.7558,36.0692,37.887,
1D FFT X-Direction,0.033139,0.022876,0.022434,0.023254,0.023675,0.023627,0.023104,0.024644,0.02342,0.024815,0.025343,0.024073,0.024828,0.023793,0.039789,0.025995,
Run complete,32.153,33.3982,33.3715,31.5907,30.6631,31.0287,32.8644,32.8124,31.7891,31.704,31.7616,31.7306,37.9483,39.7937,36.098,39.7408,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,33.8359,36.3375,34.0346,27.984,34.466,28.0374,38.1674,36.3346,32.1952,34.5133,32.1481,30.2154,34.7374,29.4445,36.6078,38.4295,
First Transpose (First Send),0.055705,0.03926,0.038249,0.03733,0.042416,0.044524,0.041796,0.038499,0.059831,0.040134,0.041469,0.03869,0.044445,0.045864,0.042497,0.044051,
First Transpose (Packing),0.05788,0.040505,0.039567,0.038706,0.04389,0.046167,0.043386,0.039997,0.061732,0.041477,0.042981,0.03994,0.046202,0.047579,0.044302,0.046009,
First Transpose (Start Local Transpose),0.058159,0.040722,0.039826,0.038944,0.044104,0.046376,0.043612,0.040216,0.062036,0.041697,0.043249,0.040131,0.046431,0.047805,0.044568,0.046258,
First Transpose (Start Receive),0.062093,0.044556,0.043846,0.043566,0.048731,0.050745,0.047936,0.046145,0.067045,0.044819,0.047532,0.043859,0.050698,0.052218,0.048356,0.050989,
First Transpose (First Receive),0.823793,0.723467,0.798321,0.839137,0.888129,0.889455,1.02985,1.01351,1.27472,1.04025,1.12705,1.13048,1.20799,1.18074,0.836602,0.940573,
First Transpose (Finished Receive),0.824171,0.723667,0.798644,0.839424,0.88843,0.88971,1.03009,1.01378,1.27537,1.04043,1.12726,1.1307,1.20821,1.18096,0.836871,0.940894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826432,0.774068,0.839865,0.872851,0.980386,0.984696,1.03232,1.01605,1.27817,1.0426,1.12991,1.13276,1.21031,1.18333,0.839671,0.945529,
First Transpose (Send Complete),0.967336,0.981029,1.01111,1.01852,1.12681,1.11321,1.05455,1.03767,1.30206,1.06508,1.15135,1.1538,1.23101,1.20608,0.977713,0.974994,
1D FFT Y-Direction,0.84977,0.795199,0.859339,0.893295,1.00171,1.00882,1.05406,1.03724,1.30138,1.06458,1.15089,1.15324,1.2305,1.20548,0.861203,0.966415,
Second Transpose (First Send),0.969381,0.982079,1.0122,1.01969,1.12871,1.11525,1.05613,1.0386,1.30456,1.06622,1.15291,1.15475,1.23204,1.20841,0.978843,0.976245,
Second Transpose (Packing),0.96775,0.981279,1.01154,1.01887,1.12729,1.11374,1.05493,1.03801,1.30244,1.06547,1.15165,1.15408,1.23129,1.20638,0.978027,0.975344,
Second Transpose (Start Local Transpose),0.984122,0.989994,1.01989,1.02649,1.13867,1.1245,1.06566,1.04729,1.3176,1.07399,1.16305,1.16666,1.2444,1.21767,0.987835,0.983498,
Second Transpose (Start Receive),0.989211,0.994179,1.02453,1.03114,1.14372,1.12908,1.07083,1.05231,1.32283,1.07812,1.16788,1.17122,1.24962,1.22269,0.992244,0.989333,
Second Transpose (First Receive),33.8089,36.3125,34.0114,27.9597,34.44,27.9913,38.1429,36.3059,32.1669,34.4735,32.1231,30.1904,34.7117,29.4134,36.5818,38.3982,
Second Transpose (Finished Receive),33.8092,36.3129,34.0117,27.96,34.4404,27.9927,38.1432,36.3064,32.1673,34.474,32.1235,30.1907,34.7121,29.414,36.5822,38.3987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8121,36.3154,34.0141,27.9628,34.4429,27.9995,38.1458,36.3105,32.1697,34.4796,32.126,30.1929,34.7149,29.4178,36.585,38.4033,
1D FFT X-Direction,0.032394,0.023446,0.023374,0.022475,0.02515,0.026873,0.023838,0.023256,0.039957,0.024588,0.024834,0.023599,0.027329,0.027868,0.026205,0.026985,
Run complete,36.0922,36.3383,34.0353,29.9777,38.1436,31.7201,38.1682,36.3355,34.4665,34.5159,32.1502,30.2524,38.3985,31.4992,36.6085,38.4304,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,32.3723,28.4694,34.6641,32.3538,32.3976,34.2714,30.5839,34.2138,33.7693,30.2032,36.0873,33.7503,30.1914,31.7291,29.8268,30.1959,
First Transpose (First Send),0.052751,0.038343,0.03668,0.038194,0.039354,0.045124,0.037845,0.038048,0.040698,0.042962,0.038681,0.037929,0.039204,0.043021,0.038971,0.042066,
First Transpose (Packing),0.054809,0.039608,0.038005,0.039485,0.040563,0.047046,0.039062,0.03944,0.042241,0.044682,0.039971,0.039099,0.041082,0.044677,0.040552,0.043964,
First Transpose (Start Local Transpose),0.05506,0.039807,0.038263,0.039736,0.040802,0.047299,0.039279,0.039693,0.042614,0.044982,0.040221,0.039304,0.041306,0.04494,0.040802,0.044197,
First Transpose (Start Receive),0.059203,0.04317,0.041621,0.043787,0.044241,0.052235,0.042872,0.043646,0.0462,0.048791,0.043507,0.042471,0.044993,0.048807,0.043979,0.048647,
First Transpose (First Receive),0.986706,0.852291,0.769927,0.821136,0.752696,1.00495,0.797193,0.840584,1.16878,1.13407,1.07371,1.08736,1.06469,0.876662,1.08008,1.05503,
First Transpose (Finished Receive),0.986997,0.852539,0.770216,0.821377,0.75292,1.00528,0.797409,0.840804,1.169,1.1343,1.07396,1.0876,1.06488,0.8769,1.08032,1.05535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03546,0.891043,0.773008,0.843359,0.785401,1.00747,0.813167,0.843044,1.17105,1.13646,1.07583,1.08959,1.06695,0.880171,1.08228,1.05772,
First Transpose (Send Complete),1.10989,1.05612,1.00375,1.01324,1.01578,1.03053,1.01424,0.995162,1.19244,1.15914,1.09653,1.10918,1.09037,0.927892,1.1027,1.0817,
1D FFT Y-Direction,1.05869,0.911717,0.793348,0.864052,0.807305,1.02992,0.834932,0.864107,1.19192,1.15864,1.09613,1.10874,1.08983,0.902455,1.10219,1.0811,
Second Transpose (First Send),1.11502,1.058,1.00489,1.01438,1.01741,1.03198,1.01589,0.99629,1.19371,1.16044,1.09779,1.11013,1.09246,0.929286,1.10369,1.08303,
Second Transpose (Packing),1.11025,1.05639,1.00417,1.01361,1.01626,1.03096,1.01455,0.995483,1.19276,1.15948,1.09688,1.10942,1.09067,0.928354,1.10297,1.08209,
Second Transpose (Start Local Transpose),1.12953,1.06766,1.01184,1.02213,1.02524,1.04145,1.02252,1.00437,1.20454,1.17107,1.10524,1.11731,1.10069,0.937915,1.11217,1.09249,
Second Transpose (Start Receive),1.13378,1.07143,1.01614,1.02635,1.02949,1.04623,1.02644,1.00921,1.20827,1.17466,1.10953,1.12086,1.10498,0.942434,1.11602,1.098,
Second Transpose (First Receive),32.3455,28.4437,34.6407,32.3286,32.3714,34.2454,30.5582,34.183,33.7439,30.1771,36.0637,33.7258,30.1652,31.7032,29.8001,30.1685,
Second Transpose (Finished Receive),32.3459,28.444,34.6411,32.3289,32.3718,34.2457,30.5587,34.1835,33.7442,30.1773,36.064,33.7262,30.1655,31.7038,29.8005,30.1689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3486,28.4466,34.6436,32.3313,32.3746,34.2483,30.5615,34.188,33.7465,30.1797,36.0663,33.7287,30.1683,31.7065,29.8033,30.172,
1D FFT X-Direction,0.03195,0.022853,0.022496,0.023731,0.023942,0.027307,0.022875,0.022648,0.024816,0.025916,0.02345,0.023387,0.023814,0.026657,0.023924,0.024195,
Run complete,34.6371,30.3093,34.6647,32.3545,34.1887,34.2747,34.2156,34.2438,36.0649,30.2049,36.0879,33.751,30.1937,31.7298,31.7027,30.198,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,29.2575,28.2614,29.3974,31.5411,32.5267,34.3729,28.6124,32.5851,29.7029,30.3813,30.3141,32.2415,32.9175,32.962,31.1031,31.3442,
First Transpose (First Send),0.050937,0.038594,0.036075,0.037906,0.040299,0.040679,0.038815,0.039592,0.038615,0.039192,0.039071,0.037499,0.038658,0.040693,0.038465,0.040621,
First Transpose (Packing),0.053425,0.03974,0.037347,0.039207,0.041841,0.042089,0.040147,0.0411,0.040007,0.04054,0.040572,0.038718,0.040023,0.042178,0.039806,0.042418,
First Transpose (Start Local Transpose),0.053678,0.039961,0.037601,0.039418,0.042068,0.042294,0.040368,0.041338,0.04027,0.040777,0.040769,0.03895,0.040259,0.04242,0.040058,0.042663,
First Transpose (Start Receive),0.057368,0.043283,0.040956,0.043065,0.045437,0.045966,0.043801,0.045026,0.043703,0.044075,0.044,0.042165,0.044094,0.046071,0.043139,0.046648,
First Transpose (First Receive),0.786731,0.748201,0.755894,0.804986,1.05952,0.957794,1.05754,1.07017,1.13308,1.14261,1.12206,1.05829,0.879659,1.02615,0.850075,0.94694,
First Transpose (Finished Receive),0.787018,0.748573,0.756191,0.805265,1.05978,0.958067,1.05785,1.07035,1.13328,1.14282,1.12225,1.05849,0.879891,1.02641,0.85024,0.947169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.789354,0.766778,0.799574,0.82874,1.06181,0.962415,1.06004,1.07233,1.13518,1.14473,1.12421,1.06041,0.896588,1.02842,0.852258,0.949624,
First Transpose (Send Complete),1.01559,1.02085,1.01285,0.978713,1.08391,1.00071,1.08081,1.09342,1.15675,1.16492,1.14392,1.08022,1.00952,1.04861,1.01037,1.02587,
1D FFT Y-Direction,0.811847,0.78636,0.819554,0.848615,1.08333,0.984233,1.08036,1.0929,1.15633,1.16444,1.14355,1.07974,0.917082,1.04814,0.874636,0.971093,
Second Transpose (First Send),1.01695,1.02198,1.01436,0.97989,1.08593,1.00187,1.08179,1.09527,1.15821,1.16599,1.14484,1.08189,1.01045,1.04951,1.01212,1.02713,
Second Transpose (Packing),1.01609,1.02113,1.01319,0.979138,1.08433,1.00116,1.08109,1.09387,1.15715,1.16522,1.1441,1.08045,1.00977,1.04881,1.011,1.02617,
Second Transpose (Start Local Transpose),1.02947,1.03117,1.02127,0.986903,1.09568,1.00987,1.08991,1.10527,1.16827,1.17517,1.15352,1.08996,1.01805,1.05744,1.019,1.03561,
Second Transpose (Start Receive),1.03344,1.03475,1.02541,0.991494,1.09968,1.01418,1.09382,1.10946,1.17212,1.17878,1.15718,1.09376,1.02157,1.06142,1.02274,1.04101,
Second Transpose (First Receive),29.2309,28.2345,29.3724,31.5162,32.5017,34.3478,28.5867,32.5609,29.6773,30.355,30.2897,32.2173,32.8907,32.9335,31.0742,31.3169,
Second Transpose (Finished Receive),29.2312,28.2349,29.3727,31.5164,32.502,34.3484,28.587,32.5613,29.6776,30.3554,30.29,32.2176,32.8911,32.934,31.0747,31.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2341,28.2375,29.3751,31.5193,32.5045,34.3509,28.5893,32.5638,29.68,30.358,30.2926,32.22,32.8939,32.9377,31.0785,31.3201,
1D FFT X-Direction,0.03128,0.023702,0.02206,0.023078,0.023736,0.024523,0.023622,0.02294,0.023595,0.02399,0.02413,0.023294,0.023237,0.02526,0.023503,0.024293,
Run complete,31.5147,30.099,29.3992,31.5419,32.5287,34.3737,32.5342,34.3458,32.1223,32.22,30.3453,32.2422,32.9338,32.966,32.9037,31.3463,

init,613.131,620.437,603.667,597.763,613.388,613.875,598.65,601.905,613.236,611.793,602.257,595.724,613.501,612.821,595.927,603.489,
1D FFT Z-Direction,37.8732,35.5345,33.2837,37.791,31.1659,32.9961,30.5647,31.1969,33.9978,36.3245,29.6187,33.9814,38.346,36.5533,30.7285,34.6968,
First Transpose (First Send),0.051356,0.03896,0.037408,0.03834,0.038039,0.038836,0.037929,0.038299,0.038891,0.039438,0.038865,0.03853,0.03798,0.040429,0.039128,0.040912,
First Transpose (Packing),0.05332,0.040087,0.038744,0.039669,0.039364,0.040076,0.039263,0.039657,0.040097,0.040618,0.040152,0.039734,0.039171,0.041882,0.040424,0.042702,
First Transpose (Start Local Transpose),0.053572,0.040321,0.038986,0.039899,0.03959,0.040267,0.039512,0.03985,0.040379,0.040822,0.040405,0.039945,0.039403,0.042103,0.040631,0.042944,
First Transpose (Start Receive),0.057889,0.044007,0.04229,0.043916,0.043186,0.043595,0.042869,0.043197,0.043699,0.044754,0.043511,0.043123,0.042809,0.047662,0.044029,0.046806,
First Transpose (First Receive),1.08835,1.07206,1.07069,1.06606,1.0616,1.02427,1.08416,1.10415,0.956874,0.817408,0.853545,0.797566,0.831886,0.907938,0.821812,0.850895,
First Transpose (Finished Receive),1.08884,1.07243,1.07096,1.06634,1.06183,1.02453,1.08449,1.10435,0.957161,0.817606,0.853802,0.797777,0.832122,0.908178,0.822066,0.851134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09113,1.07457,1.07311,1.06864,1.06402,1.02647,1.08689,1.10639,0.959247,0.840116,0.876397,0.814119,0.858202,0.92853,0.824392,0.8912,
First Transpose (Send Complete),1.1152,1.09595,1.09325,1.09002,1.08582,1.04887,1.10909,1.12733,1.01519,0.998017,1.01085,1.00524,0.985005,0.986685,0.995024,1.00962,
1D FFT Y-Direction,1.11461,1.09542,1.09269,1.08951,1.08522,1.04823,1.10863,1.12689,0.980169,0.862015,0.896494,0.833062,0.878516,0.949515,0.844795,0.911792,
Second Transpose (First Send),1.11667,1.09695,1.0942,1.0911,1.08704,1.0502,1.11001,1.12825,1.01739,0.999148,1.01194,1.00681,0.986063,0.987882,0.996165,1.01082,
Second Transpose (Packing),1.11559,1.0962,1.09358,1.09041,1.08623,1.04933,1.10936,1.12758,1.01555,0.998415,1.01113,1.00555,0.98534,0.986999,0.995393,1.00996,
Second Transpose (Start Local Transpose),1.12918,1.10484,1.10108,1.09927,1.09434,1.05738,1.11741,1.13673,1.02834,1.00635,1.02194,1.01443,0.994324,0.996028,1.00436,1.01901,
Second Transpose (Start Receive),1.13314,1.10826,1.1054,1.10376,1.0983,1.06152,1.12167,1.14137,1.03193,1.00982,1.02556,1.01798,0.998082,1.0001,1.00877,1.02429,
Second Transpose (First Receive),37.8469,35.5082,33.2602,37.7675,31.1406,32.9663,30.5371,31.173,33.9706,36.299,29.5955,33.957,38.3201,36.5254,30.7027,34.6637,
Second Transpose (Finished Receive),37.8472,35.5086,33.2607,37.7678,31.1409,32.9667,30.5375,31.1734,33.971,36.2994,29.5959,33.9573,38.3205,36.5258,30.7031,34.6642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8499,35.5111,33.263,37.7703,31.1437,32.9704,30.541,31.176,33.974,36.3018,29.5982,33.9596,38.3232,36.5289,30.7057,34.6699,
