,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,324.353,322.906,329.498,329.626,325.839,324.685,330.894,330.591,327.597,327.392,332.537,332.789,327.437,327.366,327.282,332.463,
First Transpose (First Send),2.09595,1.92938,1.93658,1.95299,2.08292,1.95974,1.9428,1.9727,2.08412,1.92416,1.94504,1.93369,2.06585,1.95141,1.91116,1.91747,
First Transpose (Packing),2.82293,2.65269,2.65351,2.67695,2.80688,2.68026,2.66386,2.69359,2.80707,2.64247,2.6633,2.65116,2.7907,2.67148,2.62923,2.63923,
First Transpose (Start Local Transpose),2.8233,2.65297,2.65376,2.67722,2.80712,2.68055,2.66414,2.69386,2.80731,2.64274,2.66357,2.65145,2.7911,2.67197,2.62949,2.63959,
First Transpose (Start Receive),2.82888,2.65726,2.65763,2.6815,2.81157,2.6856,2.66832,2.69809,2.81098,2.64693,2.66832,2.65741,2.79602,2.67659,2.63336,2.64486,
First Transpose (First Receive),172.323,169.863,170.15,171.025,172.495,170.299,170.588,166.779,172.209,166.54,170.4,171.116,168.093,169.78,164.977,170.796,
First Transpose (Finished Receive),172.324,169.863,170.151,171.025,172.496,170.301,170.589,166.781,172.211,166.542,170.401,171.118,168.095,169.78,164.978,170.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.344,169.869,170.156,171.032,172.526,170.327,170.608,166.909,172.236,166.57,170.423,171.14,168.124,169.807,164.998,170.822,
First Transpose (Send Complete),174.096,171.434,171.76,172.589,174.277,171.915,172.235,171.033,174.004,170.036,172.061,172.76,172.339,171.405,170.421,172.471,
1D FFT Y-Direction,174.093,171.433,171.759,172.587,174.271,171.911,172.231,168.536,174,168.169,172.058,172.756,169.885,171.401,166.567,172.465,
Second Transpose (First Send),174.588,172.001,172.311,173.15,174.93,172.501,172.829,171.679,174.533,170.662,172.691,173.276,172.861,172.031,170.928,173.071,
Second Transpose (Packing),175.278,172.569,172.899,173.74,175.484,173.092,173.424,172.217,175.186,171.193,173.227,173.93,173.532,172.589,171.59,173.683,
Second Transpose (Start Local Transpose),174.196,171.513,171.826,172.652,174.415,172.041,172.354,171.167,174.13,170.173,172.184,172.867,172.455,171.519,170.555,172.611,
Second Transpose (Start Receive),174.202,171.518,171.83,172.656,174.421,172.046,172.36,171.172,174.137,170.179,172.189,172.874,172.463,171.523,170.563,172.616,
Second Transpose (First Receive),319.672,318.235,324.818,324.945,321.138,319.983,326.195,325.896,322.894,322.685,327.84,328.087,322.716,322.655,322.588,327.744,
Second Transpose (Finished Receive),319.672,318.235,324.818,324.946,321.138,319.984,326.195,325.896,322.894,322.685,327.841,328.088,322.717,322.656,322.589,327.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.676,318.239,324.822,324.948,321.142,319.988,326.199,325.9,322.898,322.691,327.844,328.092,322.721,322.66,322.592,327.75,
1D FFT X-Direction,1.72851,1.56765,1.57864,1.59269,1.71941,1.59654,1.57912,1.61097,1.72115,1.56046,1.58269,1.56901,1.70223,1.58751,1.5484,1.55386,
Run complete,324.946,322.907,329.499,329.628,326.197,324.687,330.896,330.593,328.096,327.393,332.538,332.79,327.752,327.368,327.284,332.464,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,335.421,334.733,335.766,341.34,324.852,324.936,325.191,329.554,328.598,327.862,328.624,333.618,330.148,329.08,329.436,335.227,
First Transpose (First Send),2.11442,1.91585,1.97475,1.91914,2.05809,1.92058,1.92503,1.94737,2.10198,1.91335,1.93605,1.91629,2.08793,1.91519,1.92993,1.92961,
First Transpose (Packing),2.84292,2.6349,2.69142,2.63385,2.78724,2.64175,2.64371,2.6674,2.82737,2.63273,2.65647,2.63345,2.81561,2.63656,2.65139,2.66191,
First Transpose (Start Local Transpose),2.84323,2.63514,2.69172,2.63412,2.78758,2.64204,2.64396,2.66766,2.82767,2.63301,2.65669,2.63369,2.81599,2.63867,2.65303,2.66222,
First Transpose (Start Receive),2.84809,2.63878,2.69557,2.63755,2.79156,2.64557,2.64745,2.67107,2.83156,2.63699,2.6599,2.63723,2.82089,2.64332,2.65669,2.66865,
First Transpose (First Receive),171.519,170.446,170.781,172.052,169.626,170.42,170.613,172.107,171.869,170.271,168.75,171.963,172.01,167.87,168.809,165.462,
First Transpose (Finished Receive),171.52,170.446,170.781,172.053,169.627,170.421,170.613,172.108,171.869,170.271,168.75,171.964,172.01,167.87,168.809,165.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.525,170.452,170.787,172.058,169.64,170.428,170.619,172.113,171.875,170.277,168.756,171.97,172.017,167.879,168.904,165.473,
First Transpose (Send Complete),173.232,172.005,172.412,173.641,171.87,172.005,172.203,173.696,173.611,171.856,170.321,173.534,173.772,170.388,170.671,172.058,
1D FFT Y-Direction,173.231,172.004,172.411,173.64,171.378,172.004,172.201,173.695,173.61,171.855,170.319,173.532,173.77,169.472,170.481,167.046,
Second Transpose (First Send),173.696,172.581,172.956,174.229,172.436,172.548,172.797,174.273,174.157,172.438,170.912,174.102,174.332,171.013,171.227,172.605,
Second Transpose (Packing),174.389,173.138,173.559,174.771,173.026,173.17,173.345,174.831,174.76,172.995,171.442,174.696,174.952,171.577,171.844,173.228,
Second Transpose (Start Local Transpose),173.295,172.068,172.513,173.706,171.936,172.087,172.29,173.764,173.678,171.926,170.404,173.603,173.902,170.505,170.771,172.172,
Second Transpose (Start Receive),173.299,172.072,172.517,173.71,171.94,172.092,172.295,173.77,173.683,171.93,170.409,173.608,173.907,170.526,170.777,172.178,
Second Transpose (First Receive),330.742,330.059,331.086,336.627,320.167,320.255,320.511,324.878,323.916,323.171,323.949,328.931,325.451,324.382,324.758,330.54,
Second Transpose (Finished Receive),330.743,330.06,331.087,336.628,320.167,320.256,320.511,324.878,323.916,323.172,323.949,328.932,325.451,324.383,324.759,330.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.747,330.063,331.09,336.64,320.171,320.26,320.514,324.882,323.92,323.176,323.952,328.935,325.457,324.387,324.762,330.546,
1D FFT X-Direction,1.74612,1.55624,1.61694,1.56149,1.69352,1.55714,1.56309,1.58526,1.73923,1.55138,1.57554,1.55618,1.72328,1.5512,1.56171,1.56197,
Run complete,336.592,334.734,335.768,341.344,324.878,324.937,325.192,329.555,328.93,327.863,328.625,333.62,330.54,329.082,329.437,335.228,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,327.753,326.767,332.598,332.903,329.515,334.577,334.406,334.555,331.629,336.89,337,337.038,323.992,329.034,324.1,323.801,
First Transpose (First Send),2.12787,1.94552,1.96988,1.9404,2.05713,1.92138,1.91664,1.94741,2.09887,1.91378,1.92609,1.90999,2.06533,1.91825,1.90343,1.8834,
First Transpose (Packing),2.85697,2.66345,2.68723,2.65937,2.78149,2.64104,2.63439,2.66595,2.82234,2.63492,2.64454,2.62982,2.79032,2.63703,2.62133,2.60583,
First Transpose (Start Local Transpose),2.85723,2.66372,2.68746,2.65962,2.78177,2.64131,2.63463,2.6662,2.8226,2.63524,2.64481,2.63008,2.79068,2.63751,2.62161,2.60613,
First Transpose (Start Receive),2.8621,2.66766,2.69155,2.66435,2.78655,2.64506,2.63827,2.6698,2.82731,2.63913,2.64805,2.63391,2.79467,2.64209,2.62578,2.61105,
First Transpose (First Receive),171.187,167.512,168.647,170.811,171.098,170.58,170.615,170.738,171.269,170.623,170.929,170.561,168.145,170.757,171.097,168.829,
First Transpose (Finished Receive),171.187,167.514,168.647,170.811,171.098,170.58,170.616,170.739,171.269,170.623,170.929,170.562,168.146,170.757,171.097,168.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.194,167.568,168.658,170.817,171.104,170.586,170.622,170.744,171.275,170.629,170.935,170.567,168.192,170.763,171.103,168.836,
First Transpose (Send Complete),172.945,170.673,170.975,172.404,172.823,172.17,172.194,172.324,173.049,172.196,172.502,172.12,171.189,172.349,172.674,170.726,
1D FFT Y-Direction,172.943,169.15,170.303,172.402,172.821,172.169,172.193,172.324,173.048,172.194,172.501,172.118,169.95,172.347,172.673,170.382,
Second Transpose (First Send),173.405,171.28,171.503,173.006,173.423,172.679,172.735,172.891,173.524,172.769,173.052,172.633,171.708,172.901,173.202,171.275,
Second Transpose (Packing),174.085,171.819,172.15,173.565,173.991,173.321,173.358,173.454,174.209,173.355,173.644,173.284,172.335,173.515,173.815,171.876,
Second Transpose (Start Local Transpose),173.008,170.772,171.059,172.489,172.908,172.24,172.283,172.385,173.138,172.295,172.582,172.223,171.275,172.433,172.739,170.824,
Second Transpose (Start Receive),173.013,170.776,171.064,172.495,172.913,172.245,172.288,172.39,173.144,172.3,172.587,172.227,171.28,172.439,172.744,170.834,
Second Transpose (First Receive),323.077,322.086,327.908,328.223,324.83,329.898,329.726,329.881,326.948,332.203,332.321,332.353,319.293,324.345,319.427,319.115,
Second Transpose (Finished Receive),323.077,322.087,327.908,328.223,324.83,329.898,329.727,329.881,326.949,332.204,332.321,332.353,319.293,324.345,319.427,319.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.081,322.091,327.911,328.227,324.834,329.902,329.73,329.884,326.952,332.208,332.324,332.357,319.298,324.348,319.43,319.12,
1D FFT X-Direction,1.76154,1.5854,1.61126,1.57931,1.69505,1.56136,1.55801,1.58838,1.73663,1.55334,1.56668,1.55185,1.70221,1.55788,1.54466,1.52405,
Run complete,328.224,326.768,332.599,332.905,329.894,334.579,334.407,334.556,332.354,336.892,337.001,337.04,323.993,329.035,324.343,323.803,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,330.235,325.445,325.468,325.347,325.766,330.744,325.731,331.4,331.349,336.267,331.128,327.782,325.008,323.818,330.065,326.472,
First Transpose (First Send),2.09257,1.90537,1.96669,1.94025,2.0734,1.91838,1.905,1.93586,2.06869,1.89805,1.91203,1.90362,2.0821,1.92408,1.89756,1.92582,
First Transpose (Packing),2.81709,2.62316,2.68443,2.65729,2.79687,2.63556,2.62114,2.65352,2.79371,2.61633,2.62921,2.6221,2.80452,2.64152,2.61387,2.64469,
First Transpose (Start Local Transpose),2.81735,2.62346,2.68468,2.65756,2.79712,2.63585,2.62136,2.65377,2.79398,2.61658,2.62944,2.62237,2.80505,2.64185,2.61411,2.64497,
First Transpose (Start Receive),2.82219,2.62721,2.68841,2.66125,2.80271,2.6394,2.62461,2.65697,2.79791,2.621,2.63307,2.62602,2.8086,2.64565,2.61739,2.65211,
First Transpose (First Receive),168.764,171.044,166.439,168.361,171.646,170.703,170.341,168.06,171.24,170.961,170.24,169.671,171.706,167.977,170.174,168.148,
First Transpose (Finished Receive),168.764,171.045,166.44,168.361,171.647,170.704,170.342,168.06,171.241,170.961,170.241,169.672,171.707,167.978,170.175,168.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.795,171.052,166.446,168.366,171.654,170.71,170.348,168.066,171.247,170.968,170.246,169.677,171.714,167.985,170.18,168.155,
First Transpose (Send Complete),171.596,172.604,170.263,169.932,173.396,172.296,171.911,169.649,173.013,172.538,171.839,171.242,173.471,170.941,171.75,169.744,
1D FFT Y-Direction,170.544,172.603,168.06,169.931,173.395,172.295,171.91,169.638,173.012,172.537,171.838,171.24,173.47,169.555,171.749,169.742,
Second Transpose (First Send),172.075,173.134,170.783,170.501,173.977,172.902,172.514,170.222,173.499,173.141,172.365,171.803,173.943,171.521,172.218,170.259,
Second Transpose (Packing),172.758,173.755,171.417,171.068,174.539,173.538,173.068,170.782,174.16,173.679,172.978,172.407,174.619,172.071,172.902,170.88,
Second Transpose (Start Local Transpose),171.685,172.681,170.332,170.018,173.461,172.462,172.002,169.735,173.078,172.605,171.915,171.362,173.539,171.005,171.812,169.832,
Second Transpose (Start Receive),171.706,172.686,170.336,170.022,173.466,172.467,172.007,169.74,173.083,172.61,171.919,171.367,173.544,171.01,171.816,169.837,
Second Transpose (First Receive),325.562,320.773,320.782,320.659,321.019,325.998,320.997,326.672,326.607,331.525,326.396,321.939,320.263,319.081,325.353,321.744,
Second Transpose (Finished Receive),325.563,320.773,320.783,320.659,321.02,325.998,320.998,326.672,326.607,331.526,326.396,321.939,320.264,319.082,325.353,321.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.566,320.777,320.786,320.663,321.046,326.025,321.02,326.694,326.634,331.549,326.417,321.943,320.287,319.105,325.373,321.763,
1D FFT X-Direction,1.72668,1.54629,1.60801,1.58242,1.71121,1.55912,1.54729,1.57862,1.70763,1.53979,1.55405,1.54358,1.72114,1.56493,1.53828,1.56493,
Run complete,330.236,325.565,325.469,325.348,326.665,330.751,326.612,331.407,331.516,336.273,331.134,327.797,325.348,323.823,330.069,326.476,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,328.455,327.004,326.796,333.609,326.345,326.255,331.054,326.271,331.18,336.081,336.454,336.396,325.772,325.219,330.984,330.92,
First Transpose (First Send),2.10647,1.90928,1.94153,1.91311,2.11367,1.97909,1.94539,1.92787,2.10035,1.95018,1.96283,1.96958,2.09761,1.94852,1.91342,1.93071,
First Transpose (Packing),2.83222,2.62702,2.65874,2.63089,2.84638,2.71386,2.67326,2.65726,2.83498,2.67998,2.69207,2.6985,2.8494,2.68035,2.646,2.66273,
First Transpose (Start Local Transpose),2.83255,2.62729,2.65903,2.63116,2.84665,2.71413,2.67352,2.65752,2.83521,2.68028,2.69235,2.69877,2.8497,2.6816,2.64627,2.66306,
First Transpose (Start Receive),2.83871,2.63133,2.66274,2.63512,2.85254,2.71833,2.68009,2.66608,2.84162,2.68628,2.69741,2.70484,2.85495,2.68798,2.65167,2.66849,
First Transpose (First Receive),172.619,171.224,171.29,170.431,170.128,171.148,171.12,170.585,172.766,169.415,168.635,168.799,172.903,171.043,171.432,168.607,
First Transpose (Finished Receive),172.62,171.224,171.291,170.431,170.129,171.149,171.12,170.586,172.766,169.416,168.636,168.799,172.903,171.044,171.433,168.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.626,171.23,171.297,170.438,170.217,171.157,171.127,170.593,172.773,169.423,168.642,168.814,172.909,171.05,171.438,168.615,
First Transpose (Send Complete),174.366,172.775,172.906,172.019,172.776,172.755,172.72,172.18,174.514,171.145,171.329,170.512,174.634,172.624,172.987,170.183,
1D FFT Y-Direction,174.364,172.773,172.905,172.018,171.971,172.754,172.718,172.179,174.513,170.968,170.217,170.385,174.633,172.622,172.986,170.181,
Second Transpose (First Send),174.956,173.348,173.418,172.592,173.392,173.329,173.29,172.822,175.021,171.715,171.899,171.085,175.114,173.216,173.53,170.72,
Second Transpose (Packing),175.628,173.91,174.053,173.146,173.936,173.95,173.897,173.354,175.7,172.315,172.489,171.671,175.783,173.77,174.137,171.314,
Second Transpose (Start Local Transpose),174.549,172.856,172.973,172.091,172.875,172.853,172.809,172.303,174.615,171.243,171.432,170.63,174.712,172.697,173.061,170.29,
Second Transpose (Start Receive),174.553,172.861,172.978,172.096,172.88,172.874,172.814,172.308,174.619,171.247,171.437,170.635,174.718,172.702,173.065,170.295,
Second Transpose (First Receive),323.781,322.329,322.118,328.869,321.654,321.577,326.375,321.6,326.496,331.391,331.776,331.697,321.077,320.527,326.312,326.231,
Second Transpose (Finished Receive),323.781,322.329,322.118,328.87,321.654,321.577,326.376,321.6,326.496,331.391,331.776,331.698,321.077,320.527,326.312,326.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.786,322.334,322.122,328.891,321.658,321.581,326.379,321.603,326.5,331.396,331.78,331.701,321.081,320.532,326.315,326.236,
1D FFT X-Direction,1.74046,1.55184,1.58333,1.55458,1.73709,1.60403,1.57262,1.55604,1.72564,1.5787,1.59411,1.58445,1.7239,1.57606,1.54261,1.55542,
Run complete,328.855,327.257,326.972,333.616,326.372,326.257,331.056,326.273,331.776,336.082,336.455,336.397,326.308,325.221,330.986,330.922,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,328.924,328.341,334.01,333.791,327.794,332.517,332.941,333.068,328.829,328.457,328.803,328.494,326.899,326.648,326.866,326.829,
First Transpose (First Send),2.10685,1.91253,1.9486,1.95758,2.09381,1.95231,1.921,1.95172,2.09631,1.93072,1.94207,1.90697,2.07274,1.89826,1.89514,1.92739,
First Transpose (Packing),2.83221,2.63357,2.66651,2.68401,2.81692,2.67204,2.63788,2.67192,2.82041,2.65002,2.66037,2.62531,2.79924,2.61622,2.61167,2.64748,
First Transpose (Start Local Transpose),2.83253,2.63386,2.66674,2.68427,2.81716,2.67231,2.63818,2.67219,2.82067,2.65032,2.66065,2.62554,2.7996,2.61673,2.61192,2.64784,
First Transpose (Start Receive),2.83786,2.63808,2.6702,2.69074,2.82117,2.6766,2.64195,2.67567,2.82453,2.65387,2.6645,2.62924,2.80321,2.62035,2.61531,2.65325,
First Transpose (First Receive),171.107,169.733,170.381,168.873,171.537,169.93,167.64,168.838,169.281,167.923,170.456,168.86,170.032,170.026,170.659,168.894,
First Transpose (Finished Receive),171.107,169.734,170.381,168.874,171.537,169.931,167.641,168.838,169.282,167.924,170.456,168.86,170.032,170.026,170.659,168.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.114,169.739,170.386,168.88,171.543,169.937,167.647,168.843,169.291,167.954,170.462,168.865,170.038,170.032,170.665,168.901,
First Transpose (Send Complete),172.862,171.281,171.996,170.437,173.265,171.518,170.558,170.43,171.413,169.915,172.039,170.456,171.771,171.618,172.234,170.474,
1D FFT Y-Direction,172.861,171.28,171.995,170.436,173.264,171.517,169.229,170.426,171.043,169.553,172.038,170.454,171.769,171.617,172.233,170.472,
Second Transpose (First Send),173.334,171.801,172.571,171.049,173.857,172.046,171.091,171.018,171.911,170.486,172.569,171.004,172.249,172.158,172.717,171.017,
Second Transpose (Packing),174.003,172.42,173.189,171.593,174.426,172.669,171.718,171.563,172.57,171.046,173.179,171.607,172.917,172.77,173.394,171.603,
Second Transpose (Start Local Transpose),172.931,171.343,172.093,170.557,173.34,171.612,170.64,170.514,171.489,169.984,172.104,170.543,171.848,171.689,172.307,170.567,
Second Transpose (Start Receive),172.936,171.347,172.097,170.562,173.344,171.617,170.645,170.519,171.493,169.989,172.109,170.547,171.853,171.693,172.311,170.58,
Second Transpose (First Receive),324.255,323.668,329.333,329.108,323.109,327.832,328.264,328.394,324.141,323.766,324.128,323.809,322.203,321.957,322.189,322.144,
Second Transpose (Finished Receive),324.255,323.668,329.334,329.108,323.109,327.832,328.264,328.394,324.142,323.766,324.128,323.809,322.203,321.958,322.189,322.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.259,323.672,329.338,329.111,323.113,327.836,328.268,328.397,324.147,323.77,324.131,323.812,322.207,321.961,322.193,322.148,
1D FFT X-Direction,1.74028,1.55341,1.59059,1.58696,1.73213,1.59285,1.56133,1.59276,1.7349,1.56848,1.58339,1.54673,1.71012,1.53838,1.5363,1.56531,
Run complete,329.331,328.342,334.012,333.792,328.404,332.518,332.942,333.07,328.835,328.458,328.807,328.495,326.903,326.651,326.87,326.831,

init,613.076,609.956,598.288,589.334,615.249,619.054,596.404,593.042,611.689,613.917,587.901,593.703,615.825,610.001,586.676,598.526,
1D FFT Z-Direction,325.945,331.331,331.399,331.417,329.349,329.582,330.126,334.241,326.715,326.001,331.919,331.962,326.611,324.958,331.643,326.033,
First Transpose (First Send),2.11389,1.90767,1.94919,1.91989,2.05984,1.96774,1.92298,1.97388,2.06972,1.90532,1.94091,1.89873,2.07882,1.93723,1.88409,1.91712,
First Transpose (Packing),2.83945,2.62564,2.6676,2.63667,2.78257,2.68679,2.65223,2.69241,2.79314,2.62392,2.65823,2.61625,2.80212,2.66639,2.60415,2.63796,
First Transpose (Start Local Transpose),2.83974,2.6259,2.66781,2.6369,2.78282,2.68705,2.65246,2.69267,2.79342,2.62417,2.6585,2.6165,2.80247,2.66671,2.60445,2.63839,
First Transpose (Start Receive),2.84463,2.62986,2.6717,2.64046,2.78678,2.69088,2.65589,2.6961,2.79778,2.62795,2.66172,2.62012,2.80617,2.67047,2.60878,2.64331,
First Transpose (First Receive),171.666,170.442,166.773,170.422,168.611,168.827,170.57,170.508,171.77,170.483,170.401,170.228,171.853,168.711,170.114,167.848,
First Transpose (Finished Receive),171.667,170.443,166.773,170.422,168.611,168.827,170.571,170.509,171.77,170.483,170.402,170.228,171.854,168.712,170.114,167.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.673,170.449,166.925,170.428,168.671,168.833,170.576,170.513,171.777,170.489,170.407,170.235,171.859,168.718,170.12,167.893,
First Transpose (Send Complete),173.416,172.006,170.432,172.017,171.768,170.409,172.148,172.131,173.518,172.055,171.996,171.813,173.577,170.405,171.667,170.376,
1D FFT Y-Direction,173.415,172.004,168.527,172.016,170.381,170.407,172.147,172.13,173.517,172.054,171.994,171.812,173.576,170.294,171.666,169.447,
Second Transpose (First Send),173.901,172.601,170.964,172.611,172.362,170.933,172.724,172.725,173.98,172.632,172.51,172.281,174.049,170.979,172.186,170.915,
Second Transpose (Packing),174.585,173.142,171.554,173.174,172.922,171.537,173.333,173.281,174.654,173.201,173.135,172.963,174.727,171.547,172.805,171.517,
Second Transpose (Start Local Transpose),173.498,172.073,170.499,172.086,171.834,170.475,172.254,172.229,173.599,172.151,172.081,171.881,173.648,170.469,171.732,170.468,
Second Transpose (Start Receive),173.502,172.078,170.504,172.092,171.838,170.48,172.259,172.234,173.604,172.156,172.085,171.885,173.653,170.474,171.736,170.477,
Second Transpose (First Receive),321.272,326.655,326.72,326.733,324.657,324.903,325.438,329.568,322.032,321.309,327.243,327.276,321.897,320.267,326.953,321.347,
