,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),10.985,10.9299,11.0119,12.303,11.0356,11.0719,11.0516,12.4287,10.9643,11.0283,10.9021,12.4176,10.9357,11.063,11.0258,12.4557,
Second Transpose (Finished All2All),23.9785,23.9684,23.8817,23.9792,21.8604,21.9135,21.4346,21.9088,21.4918,21.5365,20.7663,21.5357,21.6281,21.662,20.836,21.6575,
Second Transpose (Unpacking),23.9787,23.9687,23.882,23.9813,21.8609,21.9138,21.4349,21.9092,21.4922,21.5368,20.7666,21.5361,21.6284,21.6624,20.8364,21.6578,
1D FFT X-Direction,0.102609,0.097996,0.097719,0.096259,0.103637,0.101734,0.099327,0.096708,0.1028,0.098676,0.096257,0.09874,0.10141,0.099833,0.100345,0.101571,
Run complete,24.1166,24.1017,24.0165,24.1155,21.9964,22.0499,21.5717,22.0419,21.6213,21.67,20.9013,21.6651,21.7629,21.7983,20.9737,21.7914,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.0512,21.0437,21.0462,20.9758,21.1369,21.0533,21.2964,21.2809,21.1222,21.1158,21.0746,20.9888,21.4447,21.4254,21.3826,21.4237,
First Transpose (First Send),0.161601,0.161886,0.132565,0.133995,0.142665,0.154267,0.148445,0.149687,0.135298,0.150676,0.145099,0.149781,0.138416,0.148218,0.146479,0.148733,
First Transpose (Packing),0.233227,0.232807,0.201511,0.204552,0.21259,0.22511,0.218522,0.220281,0.204721,0.221438,0.216516,0.219311,0.20646,0.2204,0.21696,0.219421,
First Transpose (Start Local Transpose),0.233519,0.233072,0.201765,0.204826,0.212836,0.225389,0.218814,0.220532,0.20495,0.221694,0.21681,0.219583,0.206764,0.220672,0.217173,0.219668,
First Transpose (Start Receive),0.238102,0.237259,0.20559,0.209093,0.216589,0.23046,0.222807,0.225302,0.208761,0.225681,0.220644,0.223478,0.210652,0.224805,0.221047,0.223916,
First Transpose (First Receive),11.061,10.9236,10.525,10.3668,11.065,10.954,10.5979,10.7552,10.4937,10.6012,10.6537,10.7507,10.9966,10.8841,10.8242,10.7239,
First Transpose (Finished Receive),11.0614,10.9239,10.5254,10.3671,11.0653,10.9543,10.5984,10.7556,10.4941,10.6017,10.654,10.7512,10.9969,10.8844,10.8246,10.7242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0643,10.9267,10.5279,10.4089,11.0678,10.9572,10.626,10.7583,10.5685,10.6549,10.6571,10.754,10.9995,10.8874,10.8279,10.7272,
First Transpose (Send Complete),11.186,11.0424,10.6365,10.7327,11.1838,11.0741,10.7823,10.8717,11.0314,10.9043,10.7762,10.8723,11.1159,11.004,10.9414,10.8405,
1D FFT Y-Direction,11.1851,11.0416,10.6357,10.5204,11.1831,11.0733,10.745,10.8708,10.6876,10.7664,10.7754,10.8712,11.1152,11.0031,10.9406,10.8397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2847,11.141,10.7341,10.831,11.2835,11.1745,10.8806,10.9707,11.1294,11.0044,10.874,10.9699,11.2146,11.1021,11.0394,10.9386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.285,11.1413,10.7344,10.8314,11.2837,11.1748,10.8809,10.971,11.1296,11.0048,10.8743,10.9701,11.215,11.1024,11.0399,10.939,
Second Transpose (Finished All2All),20.9198,20.91,20.9169,20.8466,21.0073,20.9149,21.1594,21.1438,20.9896,20.9817,20.9358,20.8559,21.3085,21.2944,21.2419,21.2841,
Second Transpose (Unpacking),20.9202,20.9104,20.9173,20.8471,21.0077,20.9153,21.1599,21.1443,20.99,20.9821,20.9361,20.8563,21.3089,21.2948,21.2423,21.2845,
1D FFT X-Direction,0.117902,0.120642,0.098898,0.098648,0.106563,0.111488,0.108845,0.107719,0.101021,0.109666,0.10651,0.110106,0.104022,0.108916,0.107674,0.110725,
Run complete,21.0515,21.044,21.0464,20.976,21.1372,21.0535,21.2967,21.2811,21.1224,21.1161,21.0748,20.989,21.4449,21.4256,21.3828,21.4239,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,22.0194,21.88,21.8098,22.007,21.5384,21.4849,21.6211,21.6126,21.9805,21.8909,21.8907,21.9815,23.2385,23.3013,23.3387,23.3604,
First Transpose (First Send),0.1499,0.131929,0.131163,0.130227,0.136082,0.135998,0.133865,0.129784,0.136313,0.135061,0.129371,0.134686,0.136758,0.130442,0.13222,0.134441,
First Transpose (Packing),0.22124,0.199276,0.198517,0.198046,0.20399,0.203619,0.201572,0.196618,0.203972,0.203024,0.197198,0.200821,0.204195,0.197038,0.198622,0.201198,
First Transpose (Start Local Transpose),0.221533,0.19951,0.198754,0.19832,0.204187,0.203866,0.201808,0.196852,0.204228,0.203288,0.197458,0.201077,0.204465,0.197268,0.198838,0.20143,
First Transpose (Start Receive),0.225826,0.202729,0.201801,0.201477,0.207051,0.207032,0.205537,0.199712,0.207106,0.206983,0.200558,0.203935,0.207614,0.200262,0.202116,0.204329,
First Transpose (First Receive),10.8104,10.7671,9.17711,11.6326,11.6074,10.2449,11.4789,11.7002,11.6455,10.7638,11.399,9.81765,11.7121,10.5509,11.4745,11.7305,
First Transpose (Finished Receive),10.8121,10.7674,9.17844,11.6329,11.6077,10.2453,11.4792,11.7005,11.6458,10.7642,11.3992,9.81896,11.7124,10.5512,11.4748,11.7307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9017,10.7707,9.31308,11.6356,11.6102,10.3045,11.4823,11.7029,11.6485,10.7672,11.402,9.96103,11.7151,10.5539,11.4779,11.7334,
First Transpose (Send Complete),11.661,10.8888,11.4379,11.7491,11.7301,10.6959,11.5999,11.8185,11.7666,10.8852,11.5169,11.6871,11.8347,10.6695,11.5949,11.8496,
1D FFT Y-Direction,11.0275,10.8879,9.43727,11.7484,11.7293,10.4181,11.599,11.8178,11.7658,10.8843,11.5162,10.0841,11.834,10.6687,11.5942,11.8489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7631,10.9871,11.5357,11.8578,11.8292,10.794,11.6984,11.9152,11.8655,10.9847,11.615,11.7845,11.9332,10.7678,11.693,11.9467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7635,10.9873,11.536,11.858,11.8294,10.7942,11.6986,11.9154,11.8657,10.985,11.6151,11.7848,11.9335,10.768,11.6932,11.9469,
Second Transpose (Finished All2All),21.8785,21.7438,21.6749,21.878,21.407,21.3484,21.4814,21.481,21.8472,21.7563,21.7543,21.8454,23.1043,23.1709,23.2037,23.2076,
Second Transpose (Unpacking),21.8791,21.744,21.6754,21.8786,21.4073,21.3488,21.4817,21.4813,21.8475,21.7567,21.7546,21.8459,23.1047,23.1713,23.2042,23.2096,
1D FFT X-Direction,0.109772,0.098323,0.097953,0.096467,0.102482,0.103053,0.101275,0.097344,0.10315,0.100904,0.096357,0.101093,0.103246,0.097172,0.099401,0.101401,
Run complete,22.0197,21.8803,21.81,22.0071,21.5387,21.4852,21.6213,21.6128,21.9807,21.8911,21.8909,21.9818,23.2386,23.3015,23.3388,23.3606,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,20.7605,20.8407,20.7249,20.8959,21.2764,21.2629,21.3055,21.2994,21.9973,21.953,21.8033,22.0022,20.8291,20.832,20.5358,20.7308,
First Transpose (First Send),0.154135,0.131666,0.133531,0.128392,0.134711,0.134454,0.132032,0.129099,0.135848,0.133328,0.130642,0.135546,0.134723,0.130722,0.135268,0.13811,
First Transpose (Packing),0.231269,0.199608,0.201464,0.195664,0.201474,0.201702,0.198853,0.196144,0.203054,0.202254,0.196408,0.204081,0.202715,0.197366,0.201139,0.206851,
First Transpose (Start Local Transpose),0.231528,0.199839,0.201743,0.195908,0.201699,0.201943,0.199133,0.196361,0.20331,0.202492,0.196621,0.204327,0.202998,0.197626,0.201324,0.207094,
First Transpose (Start Receive),0.23628,0.202833,0.204832,0.198906,0.204528,0.204986,0.202002,0.199419,0.206391,0.205952,0.199557,0.207411,0.206094,0.20221,0.204151,0.210816,
First Transpose (First Receive),10.6504,10.7209,10.631,10.9826,10.5359,10.1374,10.1302,10.92,10.6047,10.6266,10.6537,10.5557,10.7901,10.7604,10.7037,10.9463,
First Transpose (Finished Receive),10.6507,10.7212,10.6314,10.983,10.5363,10.1377,10.1306,10.9203,10.605,10.627,10.6541,10.556,10.7906,10.7608,10.7041,10.9467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6537,10.7247,10.6344,10.9856,10.5562,10.2235,10.1337,10.9228,10.6078,10.6306,10.6567,10.6562,10.7944,10.7637,10.707,10.9494,
First Transpose (Send Complete),10.7772,10.8405,10.7499,11.0989,10.755,10.6875,10.6739,11.0336,10.7264,10.7438,10.7711,10.928,10.9146,10.8774,10.82,11.0622,
1D FFT Y-Direction,10.7763,10.8397,10.7492,11.0982,10.672,10.3442,10.2527,11.033,10.7255,10.7429,10.7705,10.7708,10.9136,10.8766,10.8192,11.0616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8775,10.9395,10.8479,11.1977,10.8558,10.7878,10.7717,11.1313,10.8258,10.8425,10.8681,11.0274,11.0137,10.9752,10.9194,11.1613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8778,10.9397,10.8483,11.198,10.856,10.788,10.7719,11.1315,10.826,10.8427,10.8685,11.0276,11.014,10.9754,10.9197,11.1616,
Second Transpose (Finished All2All),20.6257,20.7109,20.5934,20.766,21.1422,21.1313,21.1683,21.1688,21.8669,21.821,21.6676,21.868,20.6941,20.6954,20.3976,20.5954,
Second Transpose (Unpacking),20.6261,20.7112,20.5936,20.7663,21.1425,21.1316,21.1686,21.1691,21.8672,21.8213,21.6679,21.8683,20.6945,20.6958,20.3979,20.5957,
1D FFT X-Direction,0.111861,0.098831,0.099066,0.096046,0.101706,0.101105,0.099149,0.096846,0.102911,0.099056,0.097919,0.100288,0.10186,0.097769,0.101264,0.102876,
Run complete,20.7608,20.8409,20.7251,20.8961,21.2766,21.2631,21.3057,21.2996,21.9975,21.9532,21.8034,22.0024,20.8294,20.8323,20.536,20.731,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,20.6314,20.509,20.5923,20.629,21.6426,21.5248,21.6404,21.6422,21.0668,20.9771,21.0172,21.0649,21.1872,21.1862,21.1272,21.1248,
First Transpose (First Send),0.151273,0.132944,0.130563,0.129704,0.136565,0.133923,0.133436,0.128545,0.135489,0.13117,0.133465,0.132097,0.137078,0.135358,0.133103,0.13232,
First Transpose (Packing),0.221829,0.198548,0.197976,0.197551,0.204275,0.201462,0.200366,0.194262,0.203839,0.197696,0.200649,0.200543,0.205277,0.204771,0.200042,0.199886,
First Transpose (Start Local Transpose),0.222094,0.19877,0.198207,0.197778,0.20453,0.201673,0.200632,0.194438,0.20408,0.197912,0.200863,0.200776,0.205597,0.205048,0.200207,0.200134,
First Transpose (Start Receive),0.226463,0.202172,0.201793,0.200927,0.207598,0.2049,0.20377,0.197283,0.207029,0.201764,0.203921,0.203706,0.209202,0.208475,0.203146,0.203183,
First Transpose (First Receive),10.7297,10.4418,10.5506,10.6679,10.9159,10.7411,10.7715,10.7128,10.8994,10.6371,10.7742,10.7979,10.67,10.7704,10.7024,10.7935,
First Transpose (Finished Receive),10.73,10.4421,10.5509,10.6682,10.9163,10.7414,10.7718,10.7131,10.8998,10.6375,10.7745,10.7981,10.6704,10.7707,10.7027,10.7938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7489,10.4719,10.5536,10.6705,10.92,10.7441,10.7741,10.7159,10.9034,10.6411,10.7771,10.8009,10.6731,10.7739,10.7058,10.7965,
First Transpose (Send Complete),10.8882,10.7545,10.754,10.7901,11.0423,10.8631,10.8852,10.8297,11.0242,10.7524,10.8903,10.9111,10.7885,10.8932,10.8179,10.9108,
1D FFT Y-Direction,10.8669,10.5864,10.6678,10.7803,11.0413,10.862,10.8845,10.8292,11.0233,10.7515,10.8897,10.9104,10.7868,10.8922,10.8172,10.9101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9885,10.8516,10.8526,10.887,11.1422,10.9619,10.9821,10.9264,11.1241,10.851,10.9871,11.0085,10.8869,10.9906,10.9152,11.0091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9888,10.8518,10.8529,10.8874,11.1425,10.9621,10.9823,10.9266,11.1243,10.8513,10.9873,11.0087,10.8876,10.9909,10.9155,11.0093,
Second Transpose (Finished All2All),20.4967,20.3753,20.459,20.4994,21.5114,21.3883,21.5007,21.5083,20.937,20.845,20.8798,20.9342,21.0525,21.0524,20.9956,20.9867,
Second Transpose (Unpacking),20.4972,20.3757,20.4593,20.4997,21.5117,21.3886,21.501,21.5085,20.9373,20.8454,20.8801,20.9346,21.0528,21.0527,20.996,20.9872,
1D FFT X-Direction,0.112281,0.099143,0.097852,0.096314,0.103773,0.100215,0.100245,0.096305,0.102837,0.098052,0.099174,0.099602,0.102361,0.099776,0.099474,0.099243,
Run complete,20.6316,20.5092,20.5925,20.6292,21.6429,21.525,21.6406,21.6424,21.0671,20.9774,21.0173,21.0651,21.1874,21.1864,21.1277,21.125,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.087,20.8482,20.9962,21.0845,22.6654,22.5888,22.4436,22.6414,21.876,21.8283,21.8003,21.8798,21.2578,21.2541,21.2192,21.2269,
First Transpose (First Send),0.147056,0.130658,0.129298,0.130403,0.137399,0.134338,0.132528,0.129627,0.137649,0.131602,0.129945,0.131737,0.135469,0.131019,0.133048,0.131984,
First Transpose (Packing),0.22369,0.198431,0.19561,0.197741,0.204433,0.200823,0.1985,0.194424,0.205142,0.1981,0.196859,0.199317,0.202242,0.19936,0.199563,0.198701,
First Transpose (Start Local Transpose),0.223977,0.198656,0.195814,0.19796,0.204666,0.201032,0.198754,0.194631,0.205368,0.198323,0.197064,0.199526,0.202572,0.199625,0.199802,0.198951,
First Transpose (Start Receive),0.228565,0.203513,0.199037,0.200983,0.207536,0.204193,0.201669,0.197605,0.208331,0.201536,0.200017,0.202371,0.205545,0.202646,0.202936,0.201959,
First Transpose (First Receive),10.9786,10.5488,10.5849,10.6719,10.7958,10.4842,10.7572,10.9096,10.9773,10.2265,10.8128,10.9721,10.8393,10.4552,10.7539,10.8769,
First Transpose (Finished Receive),10.9793,10.5491,10.5852,10.6722,10.7963,10.4846,10.7576,10.91,10.9777,10.2269,10.813,10.9724,10.8398,10.4557,10.7541,10.8773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9826,10.5523,10.6242,10.713,10.8012,10.4875,10.7608,10.9123,10.982,10.2315,10.8157,10.9753,10.8441,10.4588,10.7569,10.8801,
First Transpose (Send Complete),11.1051,10.6685,10.7739,10.9105,10.9657,10.6065,10.8733,11.027,11.0991,10.4565,10.9258,11.0896,10.9661,10.574,10.8702,10.9922,
1D FFT Y-Direction,11.1042,10.6677,10.7385,10.8234,10.9181,10.6056,10.8725,11.0265,11.0979,10.344,10.9252,11.0889,10.965,10.5731,10.8695,10.9916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2051,10.7666,10.871,11.0083,11.067,10.7054,10.9707,11.1231,11.1995,10.5553,11.0252,11.1863,11.0662,10.6723,10.9682,11.0901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2055,10.7668,10.8713,11.0086,11.0673,10.7057,10.9709,11.1234,11.1997,10.5556,11.0254,11.1865,11.0665,10.6729,10.9684,11.0904,
Second Transpose (Finished All2All),20.9522,20.7144,20.8616,20.9555,22.514,22.4493,22.3069,22.5068,21.7439,21.6934,21.6665,21.7468,21.1201,21.1198,21.0829,21.0897,
Second Transpose (Unpacking),20.9526,20.7148,20.8618,20.9559,22.5155,22.4496,22.3072,22.5072,21.7443,21.6939,21.6668,21.7471,21.1206,21.1202,21.0833,21.09,
1D FFT X-Direction,0.108783,0.09754,0.096742,0.096387,0.103157,0.101028,0.100168,0.096574,0.103685,0.098334,0.097057,0.099165,0.102098,0.098572,0.100526,0.098964,
Run complete,21.0873,20.8484,20.9964,21.0847,22.6658,22.589,22.4438,22.6415,21.8762,21.8285,21.8004,21.88,21.258,21.2543,21.2193,21.2272,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.1279,21.1214,21.0886,20.9886,20.7046,20.5725,20.6747,20.7007,21.0763,21.0796,21.0233,20.9281,21.236,21.2312,21.1782,21.1246,
First Transpose (First Send),0.148129,0.132284,0.13116,0.128988,0.14275,0.135618,0.132486,0.129673,0.135383,0.131678,0.131318,0.133126,0.139624,0.134943,0.13638,0.133287,
First Transpose (Packing),0.220313,0.199406,0.19951,0.198293,0.216799,0.203643,0.20005,0.196567,0.204741,0.199693,0.198515,0.202173,0.209504,0.203323,0.204534,0.201816,
First Transpose (Start Local Transpose),0.220547,0.199639,0.199687,0.198504,0.217009,0.203882,0.200293,0.196745,0.204963,0.199908,0.198742,0.202389,0.209835,0.203574,0.204732,0.20206,
First Transpose (Start Receive),0.225598,0.203197,0.203427,0.202407,0.221585,0.207373,0.203779,0.200078,0.208391,0.204213,0.202182,0.205909,0.213612,0.207246,0.207885,0.205606,
First Transpose (First Receive),10.7983,10.6971,10.7357,10.6395,10.843,10.7567,10.7009,9.75849,10.8719,10.732,10.3209,10.6211,10.9008,10.7493,10.694,10.5903,
First Transpose (Finished Receive),10.7988,10.6973,10.7359,10.6398,10.8433,10.7571,10.7012,9.75883,10.8723,10.7326,10.3212,10.6214,10.9011,10.7496,10.6943,10.5906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8019,10.7001,10.7385,10.6424,10.8461,10.7602,10.7041,9.84022,10.8749,10.7359,10.3416,10.6247,10.9037,10.752,10.6968,10.5934,
First Transpose (Send Complete),10.9208,10.8179,10.8494,10.7564,10.9675,10.8799,10.8194,10.591,10.9964,10.8564,10.7037,10.7387,11.0194,10.8632,10.8114,10.7063,
1D FFT Y-Direction,10.9201,10.8145,10.8488,10.7557,10.9649,10.8789,10.8187,9.95096,10.9957,10.8545,10.4493,10.7381,11.0186,10.8625,10.8107,10.7056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0204,10.9153,10.9456,10.8534,11.0671,10.9771,10.9176,10.6875,11.0956,10.9548,10.8021,10.8373,11.1177,10.9604,10.9081,10.8045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0207,10.9155,10.9459,10.8538,11.0676,10.9773,10.9179,10.6877,11.0958,10.9551,10.8023,10.8375,11.118,10.9607,10.9083,10.8047,
Second Transpose (Finished All2All),20.9934,20.9957,20.9571,20.8603,20.5705,20.4415,20.538,20.5667,20.9447,20.9479,20.889,20.7961,21.101,21.0986,21.0394,20.9877,
Second Transpose (Unpacking),20.9937,20.996,20.9573,20.8605,20.5708,20.4419,20.5383,20.5671,20.945,20.9481,20.8893,20.7964,21.1014,21.099,21.0397,20.9881,
1D FFT X-Direction,0.108612,0.098761,0.097704,0.094977,0.105096,0.10146,0.099703,0.095519,0.100885,0.09718,0.097778,0.099556,0.1043,0.100024,0.102526,0.100176,
Run complete,21.1282,21.1216,21.0888,20.9888,20.7048,20.5727,20.6749,20.7009,21.0765,21.0798,21.0234,20.9283,21.2362,21.2314,21.1784,21.1249,

init,623.174,623.273,602.088,603.404,606.172,607.365,589.809,595.27,596.36,594.122,619.681,623.653,608.327,607.684,591.142,590.369,
1D FFT Z-Direction,21.6637,21.5091,21.7378,21.7351,22.5345,22.3336,22.5307,22.5207,21.0344,20.9431,21.0654,21.0601,21.7544,21.75,21.5809,21.6786,
First Transpose (First Send),0.146173,0.131643,0.131031,0.128263,0.137897,0.134483,0.136981,0.127896,0.133174,0.132983,0.129951,0.132741,0.135392,0.130033,0.131522,0.132503,
First Transpose (Packing),0.217148,0.198281,0.197875,0.195355,0.206427,0.201803,0.203707,0.196323,0.200663,0.20081,0.197424,0.201015,0.203142,0.197025,0.198411,0.200225,
First Transpose (Start Local Transpose),0.217392,0.198574,0.198096,0.195575,0.206635,0.202023,0.203945,0.196502,0.200869,0.201037,0.197643,0.201263,0.203426,0.197246,0.198619,0.200462,
First Transpose (Start Receive),0.221753,0.201609,0.201127,0.198583,0.209617,0.205307,0.206796,0.199456,0.203854,0.204788,0.200457,0.204275,0.206373,0.200151,0.201668,0.203373,
First Transpose (First Receive),10.6905,10.5754,10.2629,10.6326,11.0072,10.8325,10.8204,10.5471,10.9244,10.8464,10.7782,10.8449,11.0057,10.8388,10.8341,10.7974,
First Transpose (Finished Receive),10.691,10.5756,10.2632,10.6329,11.0074,10.8328,10.8207,10.5473,10.9247,10.8471,10.7784,10.8456,11.006,10.8391,10.8344,10.7978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7104,10.601,10.2662,10.6572,11.0099,10.8351,10.823,10.55,10.9274,10.8504,10.7808,10.8485,11.0089,10.8414,10.8368,10.8004,
