,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),5.64823,5.60116,5.83595,5.78319,5.80675,5.69427,5.59934,5.69222,6.04081,5.59301,5.845,5.82235,5.52684,5.52271,5.68145,5.64593,
Second Transpose (First Receive),5.85183,5.84398,6.05882,6.0659,6.00397,6.00308,5.92301,5.96742,6.04482,6.24074,6.10801,6.11013,5.72905,5.72447,5.94118,5.94778,
Second Transpose (Finished Receive),5.85212,5.84421,6.05909,6.06615,6.00417,6.0033,5.92321,5.96761,6.04501,6.24097,6.10823,6.11037,5.72923,5.72468,5.94136,5.94804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.88839,5.87992,6.09391,6.10371,6.03959,6.03939,5.95947,6.00417,6.10116,6.27957,6.14351,6.1465,5.76603,5.76026,5.97694,5.98517,
1D FFT X-Direction,0.055529,0.05581,0.054432,0.055914,0.056327,0.056988,0.055006,0.055393,0.056511,0.05556,0.056481,0.056019,0.056046,0.053723,0.056512,0.056265,
Run complete,5.94285,5.93563,6.14761,6.15771,6.09498,6.09485,6.01523,6.0591,6.24138,6.3366,6.20079,6.20334,5.82107,5.81713,6.0335,6.04105,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.11241,6.29707,5.9537,5.95247,6.08101,6.08436,6.10102,6.15001,6.10583,6.10706,6.15938,6.15907,5.96204,5.95669,6.15682,6.16484,
First Transpose (First Send),0.07155,0.059063,0.058402,0.057922,0.057991,0.06822,0.057712,0.0657,0.060051,0.067572,0.058875,0.071233,0.059805,0.067377,0.058274,0.071019,
First Transpose (Packing),0.069871,0.058008,0.05734,0.056648,0.057327,0.066717,0.056932,0.064369,0.058995,0.065981,0.058107,0.069151,0.058848,0.066021,0.057327,0.069328,
First Transpose (Start Local Transpose),0.083993,0.067298,0.066696,0.066792,0.065763,0.079507,0.065465,0.0764,0.068807,0.082227,0.067385,0.086688,0.068486,0.078535,0.066316,0.08214,
First Transpose (Start Receive),0.092954,0.072197,0.071141,0.07232,0.069923,0.088486,0.069749,0.085165,0.073876,0.091839,0.071987,0.097478,0.073221,0.087111,0.071148,0.092428,
First Transpose (First Receive),0.2296,0.209655,1.78393,0.201075,0.838515,0.310525,0.198339,0.209626,0.196369,0.209119,0.203456,0.220191,0.193217,0.218144,0.196569,0.218718,
First Transpose (Finished Receive),5.61274,5.41323,5.4489,5.41462,5.44085,5.59458,5.45803,5.59391,5.61781,5.59442,5.61716,5.59674,5.48101,5.37502,5.42323,5.5884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62948,5.43195,5.46504,5.43314,5.45856,5.61166,5.47593,5.61089,5.63544,5.61104,5.63396,5.61555,5.49872,5.39179,5.4413,5.60915,
First Transpose (Send Complete),5.76393,5.55554,5.58471,5.59065,5.58504,5.75141,5.59581,5.74103,5.77074,5.74422,5.75541,5.75086,5.62783,5.5257,5.59625,5.75789,
1D FFT Y-Direction,5.76292,5.55338,5.58381,5.56141,5.5841,5.75043,5.59366,5.74004,5.76994,5.74315,5.75458,5.74982,5.62701,5.52465,5.56337,5.7568,
Second Transpose (First Send),5.98825,5.58941,5.61929,5.62479,5.62152,5.78532,5.63073,5.77517,5.80827,5.7793,5.79249,5.78706,5.66453,5.56023,5.63203,5.7929,
Second Transpose (Packing),5.99089,5.59301,5.62239,5.62769,5.62491,5.78836,5.63355,5.77856,5.81178,5.78316,5.7953,5.79083,5.6686,5.56391,5.63519,5.79633,
Second Transpose (Start Local Transpose),5.99129,5.59331,5.62269,5.62797,5.62522,5.78865,5.63385,5.7789,5.81226,5.78356,5.7955,5.79118,5.6689,5.56435,5.63544,5.79679,
Second Transpose (Start Receive),5.99532,5.59665,5.62566,5.63203,5.62866,5.79238,5.63705,5.78218,5.81597,5.78699,5.79946,5.79623,5.67205,5.56808,5.63916,5.80083,
Second Transpose (First Receive),6.00322,6.2037,5.86473,5.86209,5.99094,5.99203,6.01239,6.05695,6.01432,6.01392,6.0697,6.06526,5.87138,5.86678,6.06597,6.07009,
Second Transpose (Finished Receive),6.00343,6.20395,5.86497,5.86238,5.99115,5.99233,6.01262,6.0572,6.01458,6.01422,6.06991,6.06558,5.87161,5.86699,6.06616,6.07039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05565,6.24281,5.89999,5.89816,6.02682,6.02841,6.04763,6.09463,6.0501,6.05067,6.10546,6.10203,5.90727,5.90236,6.10141,6.10789,
1D FFT X-Direction,0.069051,0.057619,0.056832,0.056031,0.056929,0.066132,0.056483,0.063725,0.058384,0.065157,0.057439,0.068496,0.058353,0.065415,0.056928,0.068649,
Run complete,6.19712,6.29755,5.95518,5.9544,6.0826,6.08488,6.10315,6.1505,6.10772,6.10888,6.15978,6.16185,5.96246,5.95842,6.15834,6.16535,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,5.99968,6.00258,6.01097,6.01463,5.83518,5.8433,6.00763,6.0581,5.9775,5.99012,6.05326,6.05701,6.02264,6.02019,6.07854,6.09476,
First Transpose (First Send),0.066696,0.05647,0.057381,0.058802,0.05734,0.056021,0.056377,0.057135,0.058656,0.056965,0.057194,0.057267,0.057513,0.056356,0.057643,0.059408,
First Transpose (Packing),0.065334,0.055605,0.056615,0.057857,0.05655,0.055392,0.05574,0.056342,0.05774,0.056277,0.056428,0.056306,0.056881,0.055673,0.056907,0.058419,
First Transpose (Start Local Transpose),0.078119,0.063876,0.065531,0.06642,0.064241,0.063131,0.063788,0.064445,0.066158,0.064351,0.065309,0.065039,0.065363,0.063301,0.065182,0.066805,
First Transpose (Start Receive),0.085516,0.067737,0.069684,0.071096,0.068512,0.066975,0.06782,0.068722,0.0703,0.068818,0.06976,0.069742,0.069705,0.067154,0.069069,0.071673,
First Transpose (First Receive),0.230729,0.196901,0.215053,0.211601,0.190701,0.186621,0.193795,0.176657,0.191766,0.190077,0.19069,0.191742,0.209961,1.67517,0.213656,0.213766,
First Transpose (Finished Receive),5.50964,5.5219,5.39206,5.5162,5.34571,5.36802,5.48325,5.51946,5.4366,5.5242,5.37178,5.52008,5.55072,5.5162,5.54988,5.52068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52769,5.53841,5.41288,5.53221,5.36486,5.38401,5.50078,5.53827,5.45524,5.54005,5.38782,5.53665,5.56728,5.53206,5.56878,5.53747,
First Transpose (Send Complete),5.66559,5.65768,5.54186,5.65595,5.50021,5.5121,5.62291,5.65289,5.58442,5.65561,5.50933,5.65711,5.68894,5.64923,5.6866,5.66724,
1D FFT Y-Direction,5.66458,5.65693,5.52514,5.65509,5.49823,5.51124,5.622,5.64991,5.57999,5.65448,5.50856,5.65629,5.68805,5.6484,5.68568,5.6663,
Second Transpose (First Send),5.70184,5.69159,5.57754,5.68985,5.53696,5.54457,5.65817,5.68623,5.62173,5.68923,5.5451,5.69267,5.72484,5.68262,5.7229,5.70057,
Second Transpose (Packing),5.7052,5.69416,5.58082,5.69287,5.5403,5.54718,5.66087,5.68896,5.62514,5.6925,5.54823,5.6957,5.72837,5.68529,5.72544,5.70375,
Second Transpose (Start Local Transpose),5.70551,5.69448,5.58107,5.69309,5.54067,5.54751,5.66115,5.68918,5.62553,5.69273,5.54846,5.69597,5.72861,5.68552,5.7258,5.70403,
Second Transpose (Start Receive),5.7089,5.69808,5.58439,5.69712,5.5439,5.55113,5.6645,5.6922,5.62898,5.69637,5.55176,5.70079,5.73221,5.68899,5.72913,5.70812,
Second Transpose (First Receive),5.90818,5.91334,5.92326,5.92332,5.74462,5.75427,5.91821,5.96711,5.88756,5.89806,5.9638,5.96452,5.93141,5.93233,5.98906,6.00056,
Second Transpose (Finished Receive),5.90841,5.91364,5.92354,5.9236,5.74484,5.75449,5.91842,5.96732,5.88782,5.89839,5.964,5.96482,5.93161,5.93256,5.98922,6.00086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9442,5.94897,5.9585,5.96037,5.78072,5.79034,5.95399,6.00409,5.9232,5.93464,5.99861,6.00144,5.96709,5.96765,6.02463,6.03974,
1D FFT X-Direction,0.064837,0.055196,0.056198,0.05741,0.056235,0.05504,0.055334,0.055897,0.057304,0.055832,0.056084,0.055798,0.056369,0.055184,0.056528,0.057998,
Run complete,6.00261,6.0042,6.0115,6.01653,5.8368,5.8437,6.00918,6.05846,5.9791,5.99059,6.05366,6.05948,6.02302,6.02189,6.08116,6.09528,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,5.99847,5.99556,5.97135,5.96891,6.09559,6.26909,6.08113,6.13819,5.90568,5.89909,6.03273,6.03776,6.10537,6.28181,6.00776,6.01283,
First Transpose (First Send),0.066888,0.058101,0.056491,0.057048,0.057912,0.057342,0.056368,0.057104,0.057713,0.056373,0.057035,0.057874,0.058248,0.055694,0.057086,0.058607,
First Transpose (Packing),0.065765,0.057288,0.055908,0.056093,0.05708,0.056662,0.055644,0.056423,0.057007,0.055747,0.056291,0.056994,0.057557,0.054994,0.056345,0.057641,
First Transpose (Start Local Transpose),0.077971,0.064733,0.064076,0.064299,0.065385,0.065097,0.064313,0.064012,0.065086,0.062792,0.064438,0.065111,0.066457,0.063101,0.064855,0.065489,
First Transpose (Start Receive),0.085331,0.068417,0.068335,0.069257,0.069202,0.069034,0.068248,0.067582,0.069112,0.067251,0.068271,0.06996,0.070942,0.067284,0.068916,0.070205,
First Transpose (First Receive),0.207381,1.03302,2.01918,0.193766,0.186935,0.184114,0.187676,0.184506,0.186187,0.312712,0.185097,0.1814,0.194346,0.229905,0.182307,0.184504,
First Transpose (Finished Receive),5.50599,5.4592,5.38929,5.46571,5.59201,5.38506,5.59101,5.52054,5.42844,5.38077,5.4699,5.47387,5.62434,5.38411,5.4502,5.46751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52539,5.47697,5.40661,5.48421,5.6077,5.40151,5.60538,5.53568,5.44435,5.39754,5.48647,5.49222,5.64066,5.40264,5.46618,5.4846,
First Transpose (Send Complete),5.66168,5.59634,5.58479,5.61002,5.7499,5.51448,5.72618,5.65253,5.56839,5.51291,5.62306,5.63193,5.76124,5.52216,5.58925,5.61016,
1D FFT Y-Direction,5.66058,5.59559,5.52253,5.60678,5.74905,5.51357,5.72546,5.6518,5.56762,5.51201,5.6223,5.62791,5.76036,5.52128,5.58845,5.60941,
Second Transpose (First Send),5.69866,5.6303,5.62014,5.64452,5.97274,5.5471,5.76101,5.68475,5.60534,5.54637,5.66005,5.66736,5.98379,5.55516,5.62564,5.6441,
Second Transpose (Packing),5.7021,5.63361,5.6239,5.64739,5.97477,5.54991,5.76396,5.68732,5.60865,5.54955,5.66333,5.67047,5.98596,5.55807,5.62914,5.64688,
Second Transpose (Start Local Transpose),5.7024,5.63397,5.62414,5.64762,5.97552,5.55021,5.76433,5.68754,5.60902,5.54977,5.6636,5.67072,5.98626,5.55831,5.62946,5.64713,
Second Transpose (Start Receive),5.70599,5.63769,5.6277,5.65157,5.979,5.55374,5.76757,5.69081,5.61269,5.55319,5.66711,5.67521,5.98962,5.56153,5.63265,5.65244,
Second Transpose (First Receive),5.90644,5.90577,5.88381,5.87723,5.98273,6.17738,5.99072,6.04656,5.81337,5.80812,5.94314,5.9438,5.99333,6.19062,5.91801,5.92076,
Second Transpose (Finished Receive),5.90671,5.90599,5.88406,5.87747,5.98291,6.17763,5.99093,6.04674,5.81364,5.80833,5.94332,5.94408,5.99351,6.19087,5.91817,5.92108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94333,5.94163,5.91857,5.91347,6.03972,6.21613,6.02732,6.08357,5.85015,5.84449,5.97933,5.98055,6.04935,6.22909,5.95417,5.95822,
1D FFT X-Direction,0.065095,0.056836,0.055359,0.055639,0.056479,0.056329,0.055159,0.05605,0.056565,0.055292,0.055884,0.056569,0.057091,0.054532,0.056023,0.057232,
Run complete,5.99898,5.99798,5.97176,5.97081,6.178,6.26948,6.08259,6.1386,5.90617,5.90059,6.03427,6.03831,6.19181,6.28229,6.00922,6.01333,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,5.98372,5.98384,6.37653,6.14045,5.84911,5.85315,5.98113,6.03496,6.24334,6.06717,6.14907,6.14785,6.08012,6.07191,6.12334,6.12923,
First Transpose (First Send),0.065105,0.056938,0.056659,0.05807,0.055869,0.055649,0.056175,0.055642,0.061911,0.061299,0.057653,0.057004,0.056765,0.054944,0.056623,0.0615,
First Transpose (Packing),0.064109,0.056226,0.056048,0.057109,0.054998,0.055066,0.05547,0.054888,0.06108,0.060569,0.056924,0.056056,0.056127,0.054236,0.055909,0.05757,
First Transpose (Start Local Transpose),0.075499,0.063876,0.064334,0.065452,0.062618,0.062479,0.063612,0.062807,0.068799,0.068307,0.065119,0.064331,0.068557,0.064024,0.067035,0.068926,
First Transpose (Start Receive),0.082489,0.06784,0.068066,0.070308,0.066599,0.066699,0.067312,0.066535,0.072957,0.072584,0.069694,0.069265,0.073388,0.067887,0.070863,0.073695,
First Transpose (First Receive),0.222298,0.197687,1.81204,0.193512,0.185187,0.19189,1.69986,0.198214,1.07852,0.341183,0.187079,0.188229,0.202587,1.4293,0.200935,0.211605,
First Transpose (Finished Receive),5.49052,5.42276,5.32027,5.62503,5.37174,5.36889,5.48023,5.40963,5.3316,5.59459,5.48196,5.61524,5.58871,5.5774,5.48584,5.58756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5085,5.43835,5.33975,5.64043,5.38926,5.38522,5.49782,5.44469,5.34786,5.61047,5.49852,5.63136,5.60632,5.59313,5.50746,5.60461,
First Transpose (Send Complete),5.64756,5.56825,5.45778,5.76162,5.51213,5.52117,5.62514,5.60159,5.47678,5.72535,5.61953,5.75051,5.74183,5.71429,5.622,5.72829,
1D FFT Y-Direction,5.64666,5.56756,5.45499,5.76071,5.51117,5.50632,5.62259,5.55538,5.47298,5.7245,5.61883,5.7496,5.74069,5.7134,5.62133,5.72748,
Second Transpose (First Send),5.6856,5.60232,5.49306,6.02057,5.54841,5.55423,5.66042,5.63441,5.51356,5.94445,5.65567,5.78531,5.7782,5.74716,5.65726,5.76345,
Second Transpose (Packing),5.6893,5.60563,5.49622,6.02257,5.55215,5.55723,5.66346,5.63729,5.51691,5.94639,5.65889,5.78857,5.78323,5.74996,5.66039,5.76635,
Second Transpose (Start Local Transpose),5.68965,5.60602,5.49648,6.02277,5.55248,5.55756,5.66373,5.63752,5.51734,5.9466,5.65917,5.78882,5.78353,5.75043,5.66068,5.76657,
Second Transpose (Start Receive),5.69322,5.60962,5.49996,6.02688,5.55613,5.56104,5.66683,5.64067,5.5208,5.95011,5.66334,5.79319,5.78712,5.75379,5.66432,5.77083,
Second Transpose (First Receive),5.89166,5.89403,6.2858,6.03058,5.75857,5.76372,5.89327,5.94457,6.15104,5.95413,6.05882,6.05662,5.98789,5.98259,6.034,6.03774,
Second Transpose (Finished Receive),5.89193,5.89436,6.28604,6.03079,5.7588,5.76397,5.89348,5.94482,6.15125,5.95432,6.059,6.05688,5.98811,5.98279,6.03419,6.03806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92796,5.92994,6.3238,6.08486,5.79451,5.80038,5.92844,5.98149,6.18959,6.0105,6.09397,6.09295,6.02439,6.01856,6.06974,6.07505,
1D FFT X-Direction,0.063502,0.055853,0.055649,0.056636,0.054682,0.054731,0.055011,0.054524,0.060635,0.060071,0.056582,0.055617,0.055764,0.053823,0.055587,0.057099,
Run complete,5.9842,5.98543,6.37698,6.28487,5.85082,5.85364,5.98271,6.03543,6.24381,6.15138,6.14949,6.15061,6.08073,6.07363,6.12522,6.12969,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.09369,6.09278,6.06099,6.05578,5.99804,6.00322,6.04254,6.08568,5.96154,5.96452,5.99531,5.99333,5.99883,5.99704,6.0936,6.10117,
First Transpose (First Send),0.065119,0.056016,0.056899,0.055388,0.057348,0.05701,0.056682,0.056673,0.058194,0.056116,0.057361,0.058366,0.057953,0.05539,0.056157,0.059009,
First Transpose (Packing),0.063982,0.055204,0.056262,0.054438,0.056658,0.056292,0.056011,0.055998,0.0575,0.055451,0.056376,0.057497,0.057192,0.054658,0.055474,0.058065,
First Transpose (Start Local Transpose),0.075515,0.063345,0.064337,0.062308,0.065483,0.064873,0.063651,0.064025,0.065716,0.062748,0.065185,0.065472,0.066412,0.063049,0.063789,0.066348,
First Transpose (Start Receive),0.082793,0.067277,0.068259,0.067046,0.069797,0.068744,0.067285,0.06823,0.069764,0.066442,0.068811,0.070826,0.070881,0.067145,0.068265,0.071105,
First Transpose (First Receive),0.222324,0.187107,1.63173,0.197038,0.35195,0.191503,0.347457,2.38866,0.195855,1.22235,0.192974,0.187625,0.186958,0.187106,0.202198,0.193106,
First Transpose (Finished Receive),5.58248,5.55229,5.47418,5.54913,5.50183,5.54068,5.40889,5.55129,5.4898,5.36735,5.45887,5.38534,5.51921,5.54239,5.39787,5.55943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5997,5.56862,5.48996,5.5669,5.52105,5.55615,5.42504,5.56797,5.50595,5.38603,5.47644,5.40754,5.53653,5.55809,5.41533,5.57644,
First Transpose (Send Complete),5.75751,5.68576,5.61287,5.6989,5.64347,5.67248,5.56379,5.68284,5.63035,5.50111,5.59548,5.55133,5.66296,5.6693,5.52907,5.6986,
1D FFT Y-Direction,5.7562,5.68506,5.61192,5.6981,5.64224,5.67167,5.54363,5.68194,5.62958,5.50021,5.59479,5.52496,5.66214,5.66867,5.5283,5.69784,
Second Transpose (First Send),5.7954,5.71975,5.6478,5.73294,5.67981,5.70623,5.59952,5.71599,5.66619,5.53446,5.63246,5.58603,5.69912,5.70302,5.5649,5.73249,
Second Transpose (Packing),5.79902,5.72317,5.65157,5.73591,5.68342,5.70912,5.60234,5.71855,5.66916,5.53754,5.63563,5.5892,5.70384,5.70573,5.56797,5.73522,
Second Transpose (Start Local Transpose),5.79939,5.7235,5.65184,5.73613,5.68379,5.70943,5.60264,5.71875,5.66964,5.53778,5.63588,5.58944,5.7042,5.70601,5.56825,5.73543,
Second Transpose (Start Receive),5.80291,5.72702,5.65507,5.74018,5.68703,5.71289,5.60585,5.72217,5.6729,5.54122,5.63922,5.59382,5.70743,5.70924,5.57159,5.73965,
Second Transpose (First Receive),6.00116,6.00269,5.97095,5.9658,5.90754,5.91357,5.95303,5.99624,5.86997,5.87236,5.90555,5.90233,5.91101,5.90977,6.00336,6.00819,
Second Transpose (Finished Receive),6.00145,6.0029,5.97118,5.96611,5.90775,5.91379,5.95327,5.99644,5.87018,5.87255,5.90576,5.90259,5.91117,5.90995,6.00356,6.00842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03748,6.03896,6.00702,6.00153,5.9437,5.95008,5.98919,6.03281,5.9059,5.90786,5.94171,5.93874,5.94578,5.94457,6.03801,6.04649,
1D FFT X-Direction,0.063494,0.054862,0.055825,0.053949,0.056361,0.055984,0.055594,0.055618,0.057082,0.054861,0.055989,0.057095,0.056795,0.05431,0.055165,0.057676,
Run complete,6.09977,6.09508,6.06145,6.05796,5.99961,6.00364,6.04473,6.08605,5.96342,5.96604,5.99572,5.99602,5.99926,5.9992,6.09662,6.10157,

init,636.253,641.775,591.758,615.703,643.678,643.371,600.086,620.733,650.589,649.981,609.426,612.004,663.797,662.194,633.95,646.935,
1D FFT Z-Direction,6.13826,6.31646,6.05886,6.06386,5.90715,5.90859,6.10432,6.15858,5.94957,6.12887,6.31216,6.04517,6.14741,6.32903,6.13592,6.15084,
First Transpose (First Send),0.065408,0.056022,0.056949,0.057214,0.056863,0.056775,0.056691,0.055618,0.057136,0.056673,0.058354,0.058383,0.057105,0.055552,0.057004,0.056857,
First Transpose (Packing),0.064445,0.055343,0.056135,0.056332,0.056196,0.056018,0.056031,0.054888,0.056449,0.056006,0.057641,0.05756,0.056418,0.054852,0.056359,0.05601,
First Transpose (Start Local Transpose),0.074764,0.063129,0.06494,0.064384,0.063928,0.063765,0.065248,0.063092,0.063985,0.06299,0.066315,0.065232,0.065062,0.062187,0.064694,0.06422,
First Transpose (Start Receive),0.081643,0.066831,0.068656,0.069448,0.068041,0.067726,0.070236,0.066665,0.06781,0.066829,0.070002,0.071924,0.069063,0.065966,0.068319,0.069241,
First Transpose (First Receive),0.206934,0.188595,1.38162,0.195658,0.208639,0.190047,0.185739,0.204055,1.48212,1.26817,0.20243,0.206762,0.202242,1.9633,0.202412,0.204785,
First Transpose (Finished Receive),5.63629,5.38445,5.48004,5.55227,5.44096,5.42713,5.61544,5.45514,5.37815,5.31703,5.42962,5.47568,5.65513,5.26433,5.60789,5.45217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65357,5.40214,5.49556,5.57006,5.4579,5.44283,5.63088,5.4718,5.43137,5.33852,5.44637,5.49604,5.67792,5.28053,5.62347,5.46915,
First Transpose (Send Complete),5.79402,5.51755,5.61108,5.7016,5.57769,5.55928,5.74966,5.58138,5.60637,5.47602,5.5686,5.62785,5.8027,5.3943,5.74403,5.58771,
1D FFT Y-Direction,5.79303,5.51504,5.6101,5.70043,5.57685,5.55842,5.74888,5.58065,5.55507,5.47093,5.56455,5.61722,5.80184,5.39353,5.74329,5.58694,
Second Transpose (First Send),6.01322,5.5505,5.64551,5.73658,5.61328,5.59165,5.78414,5.61435,5.8267,5.50909,5.60579,5.92397,6.02549,5.42625,5.78067,5.62111,
Second Transpose (Packing),6.01515,5.55384,5.64879,5.74065,5.61636,5.59427,5.78662,5.61672,5.8284,5.51197,5.6087,5.92615,6.02759,5.42896,5.78344,5.62395,
Second Transpose (Start Local Transpose),6.01551,5.55421,5.64908,5.74087,5.61661,5.59453,5.7869,5.61691,5.82907,5.51217,5.60891,5.92644,6.02801,5.42923,5.78373,5.62416,
Second Transpose (Start Receive),6.01889,5.55791,5.6526,5.74542,5.62002,5.59775,5.7905,5.62013,5.83247,5.5162,5.61268,5.93142,6.03149,5.43282,5.78715,5.62818,
Second Transpose (First Receive),6.02456,6.22347,5.97137,5.97294,5.81806,5.81936,6.01465,6.06744,5.83565,6.03556,6.22011,5.93522,6.03526,6.237,6.04729,6.05736,
Second Transpose (Finished Receive),6.02485,6.22367,5.9716,5.97321,5.81822,5.8196,6.01484,6.06762,5.83584,6.03578,6.22035,5.93543,6.03543,6.23723,6.04751,6.05761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08019,6.26176,6.00679,6.00933,5.85349,5.85518,6.05108,6.10395,5.89297,6.07506,6.25785,5.98908,6.09094,6.2752,6.08227,6.09548,
