,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),88.0803,87.5562,87.5169,87.6494,87.9911,87.7272,88.0481,87.7749,87.937,87.5327,87.9973,87.6965,88.0315,87.7122,87.8325,87.502,
Second Transpose (Start Receive),88.0887,87.5606,87.5222,87.6544,87.9962,87.7315,88.0534,87.7804,87.9421,87.5369,88.0038,87.7009,88.0374,87.7165,87.8379,87.5064,
Second Transpose (First Receive),91.0477,90.9967,91.2044,91.0757,90.9521,90.918,91.4491,91.5154,90.8886,90.8595,91.3972,91.4569,93.8445,90.9606,91.2105,91.2988,
Second Transpose (Finished Receive),91.048,90.997,91.2046,91.076,90.9524,90.9183,91.4494,91.5157,90.889,90.8599,91.3975,91.4573,93.845,90.9609,91.2107,91.2991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.7565,86.3219,86.242,86.466,86.7244,86.5415,86.7801,86.5746,86.6821,86.3554,86.7298,86.5174,86.7572,86.5051,86.5599,86.3322,
Second Transpose (Unpacking),91.0504,90.9995,91.2068,91.0782,90.9546,90.9205,91.4516,91.5184,90.8913,90.8624,91.3999,91.4595,93.8757,90.9636,91.2129,91.3013,
1D FFT X-Direction,0.709595,0.712339,0.767638,0.682577,0.722769,0.683431,0.767659,0.681358,0.714428,0.679046,0.716341,0.678447,0.729318,0.678716,0.730603,0.683046,
Run complete,93.1056,93.0422,93.242,93.1031,92.9837,92.9492,93.4835,93.544,92.9181,92.8935,93.4287,93.4896,95.9592,93.7471,93.2417,93.3367,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,96.5541,93.9408,98.1535,94.6109,96.6798,94.0628,92.4602,92.5358,96.4752,93.8601,98.0629,94.4606,96.6077,94.0156,98.0116,94.4843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.488,1.52215,1.50304,1.41669,1.56871,5.00398,1.50357,1.53522,1.49478,1.42862,1.43727,1.43279,1.47557,1.43625,1.53074,1.43826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8359,87.8656,85.3928,88.0213,85.7411,87.9387,85.725,85.6596,85.2495,87.8161,85.8162,87.8641,85.3908,87.863,85.8184,87.7953,
First Transpose (Send Complete),86.7351,88.6967,86.2773,88.8262,86.6575,88.7895,86.6079,86.4824,86.134,88.6144,86.7152,88.6608,86.2921,88.7183,86.713,88.6425,
1D FFT Y-Direction,86.7348,88.6965,86.277,88.8259,86.6571,88.7889,86.6076,86.482,86.1336,88.614,86.7149,88.6604,86.2916,88.7179,86.7127,88.6421,
Second Transpose (First Send),87.1066,91.4936,86.6478,92.1887,87.0316,91.5899,86.9787,86.8544,86.5055,91.4111,87.0872,92.0255,86.6657,91.5391,87.0837,92.0251,
Second Transpose (Packing),87.1139,91.497,86.6538,92.1922,87.0399,91.594,86.9843,86.8631,86.5128,91.415,87.0945,92.0298,86.6731,91.5482,87.0912,92.0351,
Second Transpose (Start Local Transpose),87.1144,91.4976,86.6542,92.1928,87.0403,91.596,86.985,86.8636,86.5132,91.4154,87.0949,92.0303,86.6735,91.5502,87.0934,92.0373,
Second Transpose (Start Receive),87.1193,91.5021,86.6592,92.1971,87.0455,91.6043,86.99,86.8692,86.5184,91.4204,87.1007,92.0351,86.6787,91.5585,87.0983,92.0445,
Second Transpose (First Receive),94.5228,91.5076,96.1175,92.2019,94.6262,91.6096,90.4301,90.4834,94.4493,91.4256,95.9427,92.0405,94.5764,91.5649,95.966,92.0503,
Second Transpose (Finished Receive),94.523,91.5079,96.1179,92.2022,94.6266,91.6099,90.4304,90.4838,94.4496,91.426,95.943,92.0408,94.5767,91.5653,95.9664,92.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),85.8353,87.8651,85.3921,88.0208,85.7406,87.9377,85.7244,85.6582,85.2489,87.8155,85.8153,87.8633,85.39,87.8622,85.8177,87.7944,
Second Transpose (Unpacking),94.5254,91.8896,96.12,92.5737,94.6289,91.9899,90.4326,90.4866,94.4519,91.8071,95.9457,92.4128,94.5791,91.9442,95.9686,92.4219,
1D FFT X-Direction,0.744687,0.77108,0.764497,0.68149,0.793635,0.6904,0.777627,0.753337,0.716173,0.691537,0.716791,0.690944,0.73284,0.68986,0.780067,0.691023,
Run complete,96.5547,94.535,98.1541,96.117,96.6805,94.6442,92.462,92.5365,96.4759,94.455,98.0637,95.9422,96.6084,94.5891,98.0122,95.9635,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,93.2068,93.2342,93.6969,93.7163,93.1865,93.2374,93.6717,93.7095,93.2193,93.265,93.6436,93.7396,93.164,93.1821,93.5788,93.7512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4643,1.41677,1.48176,1.43034,1.45761,1.44242,1.50996,1.41731,1.46272,1.41323,1.43858,1.39925,1.47031,1.4292,1.50544,1.41197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9418,86.8217,86.8932,86.8774,86.9257,86.2554,86.9166,86.8908,86.9594,86.7918,86.9053,86.8232,86.7981,86.9568,86.9278,86.632,
First Transpose (Send Complete),87.8332,87.6356,87.7839,87.6982,87.8289,87.071,87.8048,87.7129,87.8522,87.6225,87.8119,87.6288,87.692,87.778,87.816,87.4331,
1D FFT Y-Direction,87.8329,87.6353,87.7835,87.6979,87.8286,87.0706,87.8045,87.7124,87.8519,87.6221,87.8115,87.6284,87.6917,87.7776,87.8157,87.4327,
Second Transpose (First Send),88.2034,88.0048,88.1706,88.067,88.1988,87.4417,88.1759,88.0841,88.2228,87.9926,88.1842,87.9982,88.0622,88.1462,88.185,87.8018,
Second Transpose (Packing),88.2091,88.0105,88.1917,88.0723,88.2054,87.4482,88.1816,88.0917,88.2288,87.9996,88.1914,88.0051,88.0694,88.1534,88.192,87.8078,
Second Transpose (Start Local Transpose),88.2094,88.0109,88.1938,88.0727,88.2058,87.4487,88.1821,88.0921,88.2293,88,88.1918,88.0054,88.0698,88.1539,88.1924,87.8082,
Second Transpose (Start Receive),88.2146,88.0153,88.202,88.0781,88.2105,87.454,88.1866,88.0983,88.2342,88.0045,88.1978,88.0101,88.0744,88.1589,88.1976,87.813,
Second Transpose (First Receive),91.1741,91.2066,91.649,91.689,91.1572,91.2047,91.6417,91.6771,91.1884,91.2314,91.6141,91.7053,91.1346,91.1453,91.5478,91.7147,
Second Transpose (Finished Receive),91.1744,91.2069,91.6493,91.6893,91.1575,91.205,91.642,91.6775,91.1887,91.2317,91.6145,91.7056,91.1349,91.1456,91.5481,91.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.9413,86.8211,86.8926,86.8769,86.9251,86.2545,86.9159,86.8898,86.9587,86.7911,86.9046,86.8225,86.7973,86.9563,86.9273,86.6315,
Second Transpose (Unpacking),91.1769,91.2093,91.6517,91.6915,91.1599,91.2074,91.6443,91.6801,91.1909,91.2342,91.6169,91.7081,91.1373,91.1481,91.5503,91.7174,
1D FFT X-Direction,0.72255,0.675764,0.766202,0.677453,0.725779,0.680259,0.771565,0.685879,0.714363,0.672924,0.719599,0.675681,0.728645,0.680399,0.725935,0.680762,
Run complete,93.2142,93.2348,93.707,93.7169,93.1882,93.2381,93.6737,93.7101,93.2209,93.2656,93.6466,93.7401,93.1656,93.1827,93.5808,93.7518,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,94.5293,97.1626,96.2045,96.0949,98.1563,95.5381,95.8165,95.6598,97.9928,95.3702,96.0553,95.9366,95.6445,95.6261,95.9469,95.8223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.45931,1.4112,1.50977,1.41726,1.49238,1.43535,1.5048,1.42147,1.45823,1.41174,1.43701,1.40949,1.48464,1.41051,1.46628,1.42238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3998,86.6228,88.4961,89.429,86.0323,89.4841,88.4397,89.0469,87.7189,89.3224,88.2337,89.3461,88.2658,89.4133,88.393,89.2305,
First Transpose (Send Complete),89.2936,87.4401,89.3851,90.2686,86.9243,90.2941,89.3664,89.8787,88.6048,90.1274,89.1325,90.158,89.1652,90.2537,89.2693,90.0413,
1D FFT Y-Direction,89.2933,87.4398,89.3848,90.2683,86.924,90.2936,89.366,89.8783,88.6044,90.1271,89.1322,90.1576,89.1648,90.2533,89.2689,90.041,
Second Transpose (First Send),92.0781,87.8092,89.7572,90.6512,87.2936,93.0904,89.7537,90.2513,88.976,92.923,89.5054,90.5255,89.5365,90.6214,89.6379,90.4091,
Second Transpose (Packing),92.0829,87.8156,89.7629,90.6713,87.2999,93.0939,89.7729,90.2588,88.9828,92.9268,89.5132,90.5317,89.5437,90.6279,89.6439,90.4151,
Second Transpose (Start Local Transpose),92.0833,87.816,89.7634,90.6732,87.3003,93.0944,89.7741,90.2592,88.9835,92.9273,89.5137,90.532,89.5441,90.6284,89.6442,90.4155,
Second Transpose (Start Receive),92.089,87.8209,89.7686,90.6803,87.306,93.0994,89.7824,90.2648,88.9886,92.9325,89.52,90.5363,89.5488,90.6332,89.6497,90.4199,
Second Transpose (First Receive),92.0936,95.136,94.1666,94.0532,96.1262,93.1046,93.7702,93.6322,95.9677,92.9371,94.0255,93.902,93.6136,93.5907,93.9152,93.7844,
Second Transpose (Finished Receive),92.094,95.1363,94.167,94.0535,96.1264,93.1049,93.7705,93.6326,95.9679,92.9375,94.0258,93.9023,93.6139,93.591,93.9155,93.7847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),88.3992,86.6223,88.4955,89.4286,86.0314,89.4831,88.4374,89.046,87.7178,89.3219,88.2329,89.3454,88.2651,89.4127,88.3924,89.2298,
Second Transpose (Unpacking),92.4765,95.1387,94.1692,94.0559,96.1288,93.4853,93.7729,93.6351,95.97,93.3186,94.0283,93.9045,93.6163,93.5936,93.9177,93.787,
1D FFT X-Direction,0.718183,0.680928,0.773338,0.682406,0.729505,0.686352,0.77838,0.688996,0.718701,0.676577,0.718594,0.679111,0.726169,0.681355,0.729598,0.679895,
Run complete,95.131,97.1633,96.205,96.0969,98.1569,96.1259,95.8172,95.662,97.9933,95.9677,96.056,95.9401,95.6453,95.628,95.9474,95.8247,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.9271,92.8916,93.3878,93.3376,92.7317,92.7323,93.1728,93.0875,92.756,92.7617,93.3846,93.3493,92.8291,92.843,93.3819,93.3686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.4589,1.46875,1.4955,1.42264,1.46752,1.44156,1.51056,1.41473,1.48241,1.40666,1.45819,1.40403,1.45697,1.44534,1.46259,1.41383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1287,86.6929,86.4874,86.6632,86.4664,86.503,86.1535,86.4364,86.0926,86.5002,86.4135,86.6242,86.5006,86.6059,86.5104,86.6763,
First Transpose (Send Complete),87.1056,87.53,87.3683,87.4841,87.3387,87.331,87.0246,87.2667,86.978,87.3379,87.2937,87.4498,87.4002,87.4521,87.391,87.4953,
1D FFT Y-Direction,87.1052,87.5297,87.368,87.4838,87.3384,87.3306,87.0243,87.2663,86.9777,87.3377,87.2933,87.4494,87.3996,87.4518,87.3907,87.4949,
Second Transpose (First Send),87.4752,87.8988,87.7382,87.8525,87.7067,87.6997,87.3979,87.6384,87.348,87.7224,87.6683,87.8347,87.7704,87.8193,87.7629,87.8638,
Second Transpose (Packing),87.4808,87.9042,87.7435,87.8588,87.7133,87.7069,87.4046,87.6464,87.3537,87.7406,87.6765,87.8554,87.777,87.8256,87.7697,87.8695,
Second Transpose (Start Local Transpose),87.4812,87.905,87.744,87.8593,87.7137,87.7074,87.405,87.6469,87.3541,87.7417,87.677,87.8566,87.7773,87.826,87.7701,87.8699,
Second Transpose (Start Receive),87.4865,87.9092,87.7484,87.864,87.7183,87.713,87.4095,87.6524,87.3583,87.7501,87.6834,87.8637,87.7821,87.8307,87.7754,87.8748,
Second Transpose (First Receive),90.8929,90.8654,91.3492,91.311,90.7014,90.7002,91.1433,91.0584,90.7271,90.7188,91.3557,91.2997,90.8016,90.8078,91.3503,91.3324,
Second Transpose (Finished Receive),90.8932,90.8657,91.3496,91.3113,90.7018,90.7005,91.1436,91.0587,90.7274,90.7191,91.3561,91.3,90.802,90.8081,91.3506,91.3327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.1281,86.6922,86.4869,86.6627,86.4658,86.5024,86.152,86.4355,86.0919,86.4994,86.4125,86.6216,86.4997,86.6052,86.5096,86.6758,
Second Transpose (Unpacking),90.8955,90.8682,91.3517,91.3136,90.7042,90.703,91.1459,91.0613,90.7297,90.7218,91.3586,91.3022,90.8043,90.8106,91.3529,91.335,
1D FFT X-Direction,0.717199,0.678738,0.767487,0.688895,0.734724,0.679792,0.781797,0.685898,0.715104,0.673947,0.723823,0.681382,0.723976,0.683085,0.729342,0.678301,
Run complete,92.9278,92.8932,93.3884,93.3402,92.7339,92.7342,93.1734,93.0902,92.7566,92.7653,93.3853,93.3516,92.831,92.8436,93.3825,93.3706,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.4377,95.0718,93.0999,93.1382,92.8006,92.8435,93.1499,93.2284,92.7139,92.8216,93.2424,93.3784,92.5155,92.4934,93.2309,93.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46152,1.40905,1.50064,1.45439,1.49128,1.42003,1.51187,1.41919,1.43117,1.41641,1.43355,1.41122,1.46341,1.41143,1.46106,1.43693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3041,84.3474,86.3368,86.3395,86.5443,86.3234,86.4018,86.3332,86.3865,85.8753,86.5091,86.001,85.6143,86.298,86.4968,86.4136,
First Transpose (Send Complete),87.2022,85.1596,87.2394,87.1387,87.4355,87.163,87.3071,87.1575,87.2854,86.6967,87.4113,86.8145,86.5057,87.1195,87.3934,87.2318,
1D FFT Y-Direction,87.2019,85.1593,87.2392,87.1382,87.4353,87.1622,87.3068,87.157,87.285,86.6964,87.4109,86.8142,86.5052,87.1191,87.393,87.2314,
Second Transpose (First Send),89.9869,85.5306,87.6087,87.5071,87.8068,87.5321,87.6777,87.5285,87.67,87.0686,87.7988,87.184,86.877,87.4894,87.7636,87.6013,
Second Transpose (Packing),89.991,85.5369,87.6142,87.5138,87.8137,87.5384,87.6849,87.5358,87.6931,87.0748,87.8197,87.1907,86.8842,87.4956,87.7706,87.6068,
Second Transpose (Start Local Transpose),89.9914,85.5376,87.6146,87.5144,87.8141,87.5388,87.6854,87.5361,87.6947,87.0752,87.821,87.1911,86.8845,87.496,87.7711,87.6071,
Second Transpose (Start Receive),89.9971,85.5422,87.6196,87.5195,87.8188,87.5437,87.6912,87.5417,87.704,87.0803,87.8312,87.1962,86.8894,87.5008,87.777,87.6116,
Second Transpose (First Receive),90.0017,93.0449,91.0645,91.11,90.7696,90.8129,91.1192,91.1967,90.6672,90.6881,91.1965,91.3337,90.4849,90.4583,91.1994,91.2824,
Second Transpose (Finished Receive),90.002,93.0451,91.0648,91.1103,90.77,90.8132,91.1195,91.197,90.6675,90.6884,91.1969,91.334,90.4852,90.4587,91.1997,91.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.3035,84.3464,86.3358,86.3389,86.5435,86.3228,86.4011,86.3322,86.3855,85.8745,86.5081,86.0002,85.6134,86.2973,86.4962,86.4131,
Second Transpose (Unpacking),90.3853,93.0476,91.0671,91.1125,90.7725,90.8155,91.1219,91.1997,90.67,90.691,91.1997,91.3362,90.4875,90.4615,91.202,91.2848,
1D FFT X-Direction,0.723507,0.677936,0.766257,0.679151,0.726784,0.681983,0.77319,0.684074,0.714844,0.683393,0.713866,0.684661,0.725202,0.681479,0.729861,0.680181,
Run complete,93.0394,95.0723,93.1019,93.1388,92.8027,92.8442,93.1524,93.229,92.7162,92.8224,93.2456,93.3791,92.5162,92.495,93.2336,93.3196,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.9487,92.9948,93.3741,93.5317,92.9661,93.0172,93.4201,93.5883,92.8424,92.8893,93.3233,93.499,93.0784,93.1211,93.4317,93.6043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.49678,1.41454,1.49123,1.41851,1.45824,1.41886,1.49064,1.42079,1.45232,1.40784,1.45462,1.4024,1.47747,1.41065,1.46947,1.41569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.6928,86.2475,86.7163,86.2301,86.7268,86.0437,86.772,86.2355,86.6158,86.2209,86.6499,86.0396,86.8125,86.2734,86.7814,86.2658,
First Transpose (Send Complete),87.5867,87.0763,87.609,87.047,87.6092,86.8771,87.6581,87.0654,87.4844,87.036,87.5514,86.8315,87.7163,87.1,87.6674,87.0779,
1D FFT Y-Direction,87.5864,87.0759,87.6087,87.0467,87.6087,86.8766,87.6579,87.0651,87.484,87.0356,87.551,86.8312,87.7159,87.0997,87.6672,87.0775,
Second Transpose (First Send),87.9603,87.4444,87.9777,87.4154,87.9782,87.2452,88.0269,87.437,87.8552,87.4048,87.9228,87.2014,88.0861,87.4687,88.0367,87.4464,
Second Transpose (Packing),87.9667,87.4509,87.9837,87.4211,87.9844,87.2518,88.0323,87.4443,87.8613,87.4109,87.9306,87.2074,88.0929,87.4753,88.0427,87.4524,
Second Transpose (Start Local Transpose),87.9672,87.4513,87.9842,87.4216,87.9847,87.2522,88.0328,87.4447,87.8617,87.4113,87.931,87.2078,88.0932,87.4757,88.0431,87.4531,
Second Transpose (Start Receive),87.9719,87.4562,87.9886,87.4267,87.9889,87.2575,88.0379,87.4507,87.8668,87.416,87.9369,87.2126,88.0989,87.4804,88.0487,87.4577,
Second Transpose (First Receive),90.9177,90.9679,91.3377,91.5029,90.9341,90.9836,91.3907,91.5581,90.8126,90.8579,91.2929,91.4632,91.0464,91.0842,91.4006,91.5674,
Second Transpose (Finished Receive),90.918,90.9683,91.338,91.5033,90.9345,90.9839,91.3909,91.5585,90.813,90.8582,91.2932,91.4636,91.0468,91.0845,91.4009,91.5677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),86.6921,86.2467,86.7158,86.2293,86.7262,86.0431,86.7711,86.2345,86.6151,86.2203,86.649,86.0389,86.8119,86.2728,86.7809,86.2651,
Second Transpose (Unpacking),90.9207,90.9705,91.3402,91.5056,90.9367,90.9862,91.3931,91.5612,90.8152,90.8606,91.2956,91.4658,91.0491,91.087,91.4035,91.5702,
1D FFT X-Direction,0.716187,0.682759,0.768396,0.683522,0.727738,0.686183,0.770004,0.681018,0.715231,0.67723,0.72007,0.679679,0.727273,0.680107,0.730754,0.679327,
Run complete,92.9546,92.9952,93.3759,93.5324,92.9678,93.0177,93.4223,93.589,92.8444,92.8899,93.3259,93.4996,93.0803,93.1216,93.4336,93.6048,

init,601.902,597.505,587.491,580.716,603.727,607.25,582.613,583.439,599.062,596.645,584.605,578.862,593.954,595.819,580.716,576.108,
1D FFT Z-Direction,92.751,92.8003,93.1724,93.3194,92.7518,92.7975,93.192,93.3085,92.7356,92.7734,93.1773,93.3457,92.7448,92.7919,93.1198,93.2859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.46234,1.40575,1.50518,1.41756,1.4593,1.46784,1.52216,1.44084,1.44747,1.4184,1.45433,1.40337,1.47433,1.41233,1.4589,1.42487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5014,86.0071,86.4307,86.2575,86.51,86.2827,86.5239,86.305,86.5081,86.2635,86.5354,86.2327,86.5036,86.1419,86.4922,86.0569,
First Transpose (Send Complete),87.391,86.8305,87.3979,87.0696,87.3866,87.0843,87.3925,87.1323,87.3806,87.0996,87.4062,87.0243,87.3845,86.9669,87.3558,86.8741,
1D FFT Y-Direction,87.3906,86.8303,87.3976,87.0693,87.3863,87.0837,87.3922,87.1319,87.3799,87.0994,87.4059,87.024,87.3842,86.9666,87.3555,86.8738,
Second Transpose (First Send),87.7609,87.2006,87.7689,87.4397,87.7573,87.4532,87.7622,87.5036,87.7484,87.4686,87.7814,87.3924,87.7539,87.3357,87.7255,87.2431,
Second Transpose (Packing),87.7671,87.2064,87.7754,87.4462,87.7635,87.4599,87.7682,87.5116,87.7543,87.4745,87.7887,87.3987,87.7604,87.3425,87.7316,87.2507,
Second Transpose (Start Local Transpose),87.7675,87.2069,87.7759,87.4467,87.7638,87.4604,87.7686,87.512,87.7548,87.475,87.7893,87.3991,87.7608,87.343,87.732,87.251,
Second Transpose (Start Receive),87.7723,87.2147,87.7805,87.4516,87.7707,87.465,87.7743,87.518,87.7593,87.4795,87.7951,87.4039,87.7677,87.351,87.7374,87.2555,
Second Transpose (First Receive),90.7175,90.7679,91.1346,91.2917,90.72,90.7656,91.1617,91.2766,90.709,90.7411,91.1489,91.3098,90.7124,90.7578,91.0879,91.2514,
