,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),169.456,171.697,169.956,171.593,169.584,171.545,171.887,171.569,169.692,171.686,171.868,169.418,171.949,169.354,172.016,169.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.464,171.704,169.982,171.601,169.59,171.552,171.895,171.576,169.698,171.693,171.876,169.425,171.956,169.361,172.023,169.909,
First Transpose (Send Complete),171.183,173.246,171.924,173.154,171.346,173.112,173.679,173.127,171.419,173.27,173.611,170.979,173.706,170.939,173.744,171.629,
1D FFT Y-Direction,171.181,173.245,171.822,173.152,171.344,173.111,173.677,173.125,171.417,173.268,173.609,170.977,173.704,170.937,173.743,171.474,
Second Transpose (First Send),171.908,173.968,172.649,173.879,172.07,173.835,174.406,173.85,172.145,173.992,180.298,171.701,179.259,171.659,174.471,172.353,
Second Transpose (Packing),171.916,173.976,172.655,173.887,172.076,173.842,174.415,173.857,172.152,173.999,180.302,171.708,179.264,171.665,174.478,172.361,
Second Transpose (Start Local Transpose),171.916,173.976,172.655,173.887,172.077,173.842,174.415,173.857,172.152,173.999,180.302,171.708,179.264,171.666,174.478,172.361,
Second Transpose (Start Receive),171.921,173.981,172.659,173.893,172.082,173.847,174.42,173.862,172.158,174.003,180.307,171.713,179.269,171.67,174.483,172.367,
Second Transpose (First Receive),179.924,179.878,180.883,180.6,179.798,179.744,181.158,181.421,179.95,179.901,180.311,188.094,179.274,185.337,181.163,181.495,
Second Transpose (Finished Receive),179.925,179.878,180.883,180.6,179.798,179.745,181.158,181.421,179.95,179.902,180.311,188.094,179.274,185.338,181.163,181.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.928,179.88,180.885,180.603,179.8,179.747,181.161,181.423,179.953,179.905,181.053,188.096,180.033,185.34,181.166,181.498,
1D FFT X-Direction,1.71682,1.56815,1.75032,1.55034,1.70365,1.56912,1.77782,1.56742,1.72192,1.53481,1.70987,1.58879,1.74563,1.56267,1.72311,1.57606,
Run complete,184.616,184.55,185.573,185.276,184.484,184.429,185.84,186.099,184.62,184.604,188.096,192.779,185.339,190.01,185.854,186.185,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,185.33,185.309,186.449,186.172,183.083,188.349,186.757,184.717,190.104,184.858,192.896,185.92,185.004,184.945,186.378,186.118,
First Transpose (First Send),1.91281,1.72429,1.96714,1.72903,1.91415,1.71653,1.94929,1.73963,1.92536,1.73466,1.85811,1.7538,1.90529,1.79261,1.88828,1.75793,
First Transpose (Packing),3.02633,2.82763,3.07365,2.84189,3.01854,2.82052,3.05993,2.8404,3.0322,2.83676,2.96262,2.85569,3.01015,2.89443,2.99376,2.87005,
First Transpose (Start Local Transpose),3.02663,2.82791,3.07416,2.84221,3.01879,2.82081,3.06021,2.84067,3.03253,2.83702,2.96286,2.85602,3.01042,2.89465,2.99409,2.87035,
First Transpose (Start Receive),3.03138,2.83114,3.07767,2.84625,3.02249,2.82534,3.06577,2.84472,3.03713,2.84064,2.96684,2.86005,3.0147,2.8985,2.99812,2.87582,
First Transpose (First Receive),170.212,172.292,170.041,172.464,170.288,167.274,170.319,166.811,166.794,172.224,165.988,172.149,170.087,172.079,170.211,172.38,
First Transpose (Finished Receive),170.213,172.292,170.042,172.465,170.289,167.275,170.32,166.813,166.795,172.224,165.989,172.15,170.088,172.08,170.211,172.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.219,172.319,170.048,172.477,170.295,167.285,170.328,166.964,166.801,172.231,166.143,172.157,170.095,172.087,170.218,172.389,
First Transpose (Send Complete),171.946,173.938,171.845,174.042,172.028,168.867,172.127,172.386,168.529,173.786,170.25,173.748,171.85,173.647,171.97,173.976,
1D FFT Y-Direction,171.944,173.934,171.844,174.038,172.027,168.864,172.125,168.575,168.528,173.784,167.885,173.746,171.849,173.645,171.969,173.974,
Second Transpose (First Send),172.671,174.674,172.57,174.768,177.581,169.589,172.854,173.121,169.258,179.36,170.972,180.455,172.575,174.367,172.694,174.7,
Second Transpose (Packing),172.678,174.697,172.576,174.778,177.585,169.596,172.861,173.139,169.265,179.364,170.978,180.46,172.582,174.373,172.7,174.708,
Second Transpose (Start Local Transpose),172.678,174.699,172.576,174.778,177.585,169.596,172.862,173.14,169.265,179.364,170.978,180.46,172.582,174.374,172.701,174.709,
Second Transpose (Start Receive),172.683,174.707,172.581,174.784,177.589,169.601,172.867,173.151,169.27,179.37,170.984,180.465,172.602,174.378,172.706,174.716,
Second Transpose (First Receive),180.648,180.619,181.763,181.495,177.594,183.667,180.12,180.019,185.434,179.375,188.226,180.47,180.328,180.278,181.695,181.427,
Second Transpose (Finished Receive),180.648,180.619,181.763,181.495,177.594,183.667,180.12,180.02,185.435,179.375,188.226,180.471,180.328,180.278,181.695,181.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.651,180.622,181.765,181.498,178.354,183.67,180.123,180.022,185.437,180.133,188.229,181.209,180.331,180.28,181.697,181.43,
1D FFT X-Direction,1.72391,1.54161,1.78118,1.54293,1.7293,1.53246,1.76191,1.55483,1.73978,1.54989,1.67297,1.57008,1.71997,1.60699,1.70466,1.57324,
Run complete,185.33,185.311,186.45,186.174,183.669,188.35,186.77,184.719,190.104,185.433,192.896,188.224,185.004,184.947,186.379,186.121,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,182.458,182.428,183.688,183.665,183.995,189.227,185.288,192.305,184.199,184.286,185.041,185.378,184.257,184.342,184.98,185.298,
First Transpose (First Send),1.91934,1.74186,1.95604,1.74692,1.90478,1.73208,2.04281,1.74982,1.92146,1.73532,1.90974,1.76835,1.92094,1.73276,1.90835,1.76517,
First Transpose (Packing),3.03481,2.87261,3.06123,2.85536,3.00942,2.83475,3.19652,2.87047,3.02689,2.83499,3.01328,2.86846,3.02682,2.83553,3.01494,2.89597,
First Transpose (Start Local Transpose),3.03508,2.87286,3.0615,2.85567,3.00968,2.83502,3.1968,2.87073,3.02725,2.83522,3.01351,2.86873,3.02714,2.83577,3.01528,2.89629,
First Transpose (Start Receive),3.0396,2.87639,3.06506,2.86027,3.01372,2.83909,3.20447,2.8749,3.03128,2.83891,3.01857,2.87278,3.0309,2.83925,3.01922,2.90077,
First Transpose (First Receive),169.235,169.432,169.108,169.716,171.086,167.464,171.35,167.705,171.185,169.922,171.194,169.736,171.195,169.964,171.156,169.941,
First Transpose (Finished Receive),169.236,169.432,169.108,169.716,171.087,167.464,171.351,167.706,171.186,169.923,171.195,169.737,171.196,169.964,171.157,169.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.262,169.439,169.216,169.723,171.113,167.471,171.358,167.807,171.192,169.929,171.202,169.745,171.203,169.971,171.164,169.951,
First Transpose (Send Complete),171.033,171.005,171.243,171.304,172.895,169.035,173.134,169.906,172.914,171.482,172.947,171.314,172.969,171.535,172.879,171.534,
1D FFT Y-Direction,171.028,171.003,171.013,171.302,172.891,169.033,173.132,169.365,172.912,171.48,172.946,171.312,172.967,171.534,172.877,171.532,
Second Transpose (First Send),171.774,171.728,171.968,172.027,178.471,169.759,179.822,170.627,173.64,172.204,173.674,172.037,173.695,172.256,173.603,172.258,
Second Transpose (Packing),171.792,171.734,171.974,172.035,178.48,169.766,179.826,170.633,173.648,172.211,173.681,172.044,173.703,172.262,173.609,172.266,
Second Transpose (Start Local Transpose),171.793,171.735,171.974,172.036,178.48,169.766,179.827,170.634,173.648,172.212,173.681,172.044,173.703,172.263,173.61,172.267,
Second Transpose (Start Receive),171.802,171.739,171.979,172.042,178.487,169.771,179.833,170.639,173.653,172.217,173.686,172.049,173.708,172.268,173.615,172.272,
Second Transpose (First Receive),177.75,177.756,178.997,178.992,178.493,184.548,179.838,187.623,179.528,179.608,180.373,180.692,179.583,179.674,180.296,180.61,
Second Transpose (Finished Receive),177.75,177.756,178.997,178.993,178.493,184.549,179.838,187.623,179.528,179.608,180.374,180.692,179.583,179.675,180.297,180.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.752,177.761,178.999,178.995,179.253,184.551,180.578,187.626,179.53,179.61,180.376,180.694,179.585,179.677,180.299,180.613,
1D FFT X-Direction,1.72818,1.55751,1.77184,1.55915,1.72018,1.54741,1.8283,1.56105,1.73613,1.55252,1.7251,1.58447,1.73615,1.54794,1.72597,1.57912,
Run complete,182.46,182.429,183.69,183.667,184.555,189.228,187.627,192.306,184.201,184.287,185.044,185.378,184.259,184.342,184.982,185.298,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,185.069,184.662,185.598,185.899,183.879,183.841,185.016,184.745,184.705,184.817,185.42,185.758,182.198,182.282,185.367,185.706,
First Transpose (First Send),1.93599,1.74234,1.97102,1.69912,1.93551,1.72793,1.93937,1.72973,1.91235,1.75578,1.90672,1.73025,1.91166,1.72343,1.93974,1.77387,
First Transpose (Packing),3.06805,2.84434,3.07955,2.80658,3.05685,2.82897,3.05382,2.82999,3.02682,2.85722,3.01305,2.83154,3.01842,2.82381,3.05563,2.88188,
First Transpose (Start Local Transpose),3.06831,2.8446,3.07992,2.80689,3.05709,2.82923,3.05412,2.83024,3.02712,2.85746,3.0133,2.83184,3.01873,2.82405,3.05606,2.88216,
First Transpose (Start Receive),3.07321,2.84797,3.0838,2.81097,3.06209,2.83266,3.05867,2.83357,3.03205,2.86382,3.01836,2.83578,3.02318,2.82801,3.06026,2.8867,
First Transpose (First Receive),171.539,171.216,171.688,170.969,169.422,170.963,169.425,171.053,171.673,171.261,171.623,170.963,169.191,168.544,171.529,168.928,
First Transpose (Finished Receive),171.54,171.216,171.689,170.97,169.423,170.964,169.426,171.054,171.674,171.262,171.623,170.963,169.192,168.545,171.53,168.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.546,171.223,171.695,170.977,169.429,170.97,169.517,171.06,171.68,171.268,171.63,170.97,169.198,168.552,171.536,169.061,
First Transpose (Send Complete),173.284,172.816,173.492,172.54,171.166,172.528,171.642,172.622,173.419,172.826,173.332,172.555,170.906,170.104,173.27,171.197,
1D FFT Y-Direction,173.282,172.814,173.49,172.538,171.164,172.527,171.307,172.62,173.418,172.823,173.331,172.553,170.905,170.102,173.269,170.64,
Second Transpose (First Send),174.011,173.538,174.216,173.265,171.895,173.25,172.368,173.344,174.143,173.545,174.054,173.278,171.635,170.825,173.993,171.92,
Second Transpose (Packing),174.018,173.544,174.223,173.274,171.902,173.257,172.376,173.351,174.15,173.552,174.061,173.284,171.642,170.833,173.999,171.928,
Second Transpose (Start Local Transpose),174.018,173.545,174.223,173.274,171.902,173.257,172.376,173.351,174.15,173.552,174.061,173.285,171.642,170.833,174,171.928,
Second Transpose (Start Receive),174.023,173.549,174.228,173.28,171.908,173.262,172.382,173.356,174.155,173.556,174.065,173.289,171.647,170.838,174.004,171.934,
Second Transpose (First Receive),179.918,179.993,180.911,181.231,179.201,179.161,180.342,180.064,180.037,180.139,180.753,181.076,177.521,177.614,180.686,181.018,
Second Transpose (Finished Receive),179.918,179.993,180.911,181.231,179.201,179.162,180.343,180.065,180.038,180.139,180.753,181.077,177.521,177.614,180.686,181.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.921,179.995,180.914,181.234,179.203,179.164,180.345,180.067,180.04,180.141,180.755,181.079,177.523,177.617,180.689,181.021,
1D FFT X-Direction,1.74138,1.55945,1.78565,1.51299,1.74711,1.54399,1.75287,1.54394,1.72704,1.57247,1.72044,1.54625,1.72693,1.53893,1.75573,1.58925,
Run complete,185.091,184.663,185.602,185.899,183.879,183.843,185.016,184.747,184.707,184.818,185.422,185.758,182.2,182.283,185.37,185.706,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,183.494,183.425,185.493,192.463,185.967,191.229,187.201,194.241,185.975,191.267,186.978,194.01,186.023,191.289,187.246,194.276,
First Transpose (First Send),1.91568,1.7735,1.98656,1.7181,1.91458,1.72231,1.97313,1.71707,1.91504,1.74184,1.90056,1.73199,1.93907,1.74885,1.94376,1.7421,
First Transpose (Packing),3.03592,2.87505,3.09335,2.82829,3.0179,2.82766,3.08707,2.81977,3.0206,2.8445,3.00479,2.83333,3.04072,2.85145,3.04791,2.84929,
First Transpose (Start Local Transpose),3.03616,2.87527,3.09371,2.82861,3.01817,2.82798,3.08734,2.82002,3.02149,2.84473,3.00505,2.83358,3.041,2.85168,3.04831,2.84956,
First Transpose (Start Receive),3.0406,2.87822,3.09718,2.83254,3.02216,2.83197,3.09219,2.82358,3.02545,2.84994,3.00918,2.83755,3.04586,2.85577,3.05198,2.85399,
First Transpose (First Receive),168.271,170.561,168.892,170.184,173.182,170.549,173.297,170.229,173.178,168.246,173.088,167.796,173.207,170.436,173.356,170.274,
First Transpose (Finished Receive),168.271,170.561,168.894,170.185,173.182,170.55,173.298,170.229,173.179,168.247,173.089,167.796,173.208,170.437,173.356,170.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.278,170.568,169.049,170.192,173.19,170.557,173.305,170.236,173.185,168.254,173.095,168.009,173.214,170.444,173.363,170.283,
First Transpose (Send Complete),170.005,172.121,173.293,171.77,174.915,172.105,175.065,171.771,174.935,169.811,174.839,170.511,174.974,172.041,175.106,171.884,
1D FFT Y-Direction,170.004,172.119,170.876,171.768,174.913,172.103,175.063,171.769,174.933,169.809,174.838,169.587,174.973,172.039,175.104,171.883,
Second Transpose (First Send),170.729,172.844,179.993,172.495,180.468,172.824,181.749,172.492,180.489,170.533,181.527,171.229,180.527,172.762,181.787,172.607,
Second Transpose (Packing),170.737,172.851,180.002,172.504,180.472,172.831,181.754,172.499,180.493,170.54,181.53,171.236,180.53,172.769,181.791,172.616,
Second Transpose (Start Local Transpose),170.737,172.851,180.004,172.504,180.472,172.831,181.754,172.5,180.493,170.541,181.53,171.236,180.531,172.769,181.792,172.616,
Second Transpose (Start Receive),170.742,172.857,180.01,172.51,180.477,172.836,181.76,172.504,180.498,170.545,181.534,171.241,180.535,172.774,181.796,172.621,
Second Transpose (First Receive),178.79,178.756,180.015,187.79,180.481,186.549,181.765,189.562,180.504,186.586,181.538,189.325,180.54,186.618,181.8,189.586,
Second Transpose (Finished Receive),178.79,178.756,180.015,187.79,180.481,186.549,181.765,189.563,180.504,186.586,181.539,189.325,180.54,186.618,181.801,189.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.792,178.758,180.757,187.793,181.241,186.551,182.505,189.565,181.264,186.589,182.282,189.328,181.3,186.621,182.544,189.59,
1D FFT X-Direction,1.72545,1.59061,1.80037,1.53201,1.73058,1.53624,1.78694,1.53134,1.72944,1.55773,1.71583,1.5466,1.75416,1.56322,1.76051,1.55798,
Run complete,183.495,183.427,187.793,192.464,186.545,191.23,189.566,194.242,186.582,191.267,189.328,194.01,186.614,191.289,192.442,194.276,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,184.341,184.374,185.348,185.474,184.364,184.431,185.364,185.603,189.001,183.721,185.23,184.979,183.78,189.022,184.851,185.196,
First Transpose (First Send),1.92947,1.74308,1.99777,1.74009,1.91375,1.72556,1.96189,1.73501,1.88814,1.71666,1.88719,1.76382,1.89702,1.73808,1.99799,1.7506,
First Transpose (Packing),3.04046,2.84791,3.1222,2.84936,3.01996,2.82803,3.07462,2.83493,2.99904,2.8167,2.99308,2.86466,3.00383,2.83949,3.14049,2.86021,
First Transpose (Start Local Transpose),3.04079,2.84815,3.12272,2.84968,3.02022,2.82834,3.07493,2.8352,2.99946,2.81693,2.99331,2.86496,3.0041,2.83972,3.14159,2.86051,
First Transpose (Start Receive),3.04522,2.85164,3.12748,2.85375,3.02394,2.83206,3.07992,2.83914,3.00352,2.82056,2.99736,2.86962,3.00877,2.84323,3.14699,2.86559,
First Transpose (First Receive),171.306,171.111,171.272,171.199,171.308,170.983,171.384,171.134,166.94,170.963,167.272,171.128,170.885,167.421,170.981,167.714,
First Transpose (Finished Receive),171.306,171.112,171.273,171.2,171.308,170.983,171.385,171.135,166.942,170.964,167.274,171.129,170.887,167.421,170.982,167.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.313,171.119,171.279,171.207,171.315,170.991,171.393,171.141,166.968,170.989,167.514,171.155,170.914,167.428,170.989,167.845,
First Transpose (Send Complete),173.007,172.714,173.078,172.775,173.05,172.574,173.179,172.718,169.945,172.604,171.314,172.792,172.683,169.029,172.728,171.132,
1D FFT Y-Direction,173.005,172.712,173.077,172.773,173.048,172.572,173.177,172.716,168.739,172.6,169.283,172.787,172.679,169.027,172.727,169.44,
Second Transpose (First Send),173.73,173.434,173.802,173.497,173.774,173.295,173.907,173.44,170.68,178.201,172.053,173.526,178.256,169.768,173.454,171.869,
Second Transpose (Packing),173.736,173.441,173.809,173.505,173.78,173.302,173.915,173.447,170.701,178.211,172.072,173.545,178.269,169.774,173.46,171.892,
Second Transpose (Start Local Transpose),173.737,173.441,173.809,173.505,173.781,173.302,173.916,173.448,170.703,178.212,172.073,173.547,178.27,169.775,173.463,171.894,
Second Transpose (Start Receive),173.742,173.446,173.814,173.511,173.786,173.307,173.921,173.452,170.711,178.219,172.079,173.555,178.277,169.78,173.468,171.904,
Second Transpose (First Receive),179.656,179.706,180.653,180.804,179.682,179.753,180.69,180.923,184.307,178.224,180.542,180.274,178.283,184.355,180.153,180.488,
Second Transpose (Finished Receive),179.656,179.706,180.653,180.805,179.682,179.754,180.69,180.923,184.308,178.225,180.542,180.275,178.283,184.356,180.154,180.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.659,179.708,180.656,180.807,179.685,179.756,180.693,180.925,184.311,178.979,180.544,180.278,179.042,184.358,180.156,180.491,
1D FFT X-Direction,1.73866,1.55903,1.80697,1.5536,1.72964,1.54145,1.77579,1.55097,1.70363,1.53339,1.70199,1.58031,1.71226,1.55332,1.79217,1.56602,
Run complete,184.347,184.375,185.35,185.475,184.366,184.432,185.367,185.603,189.002,184.305,185.231,184.981,184.356,189.023,184.852,185.196,

init,607.918,618.763,600.549,608.171,611.187,620.061,597.013,594.844,612.942,607.635,586.72,598.062,614.249,609.691,588.07,604.689,
1D FFT Z-Direction,182.262,182.337,185.254,185.551,184.185,184.252,185.144,185.478,182.239,182.35,184.645,184.378,184.179,184.3,185.003,185.308,
First Transpose (First Send),1.92408,1.73159,1.93583,1.71824,1.90987,1.75287,1.94243,1.73334,1.91476,1.74067,1.91054,1.78056,1.91828,1.71759,1.91011,1.7632,
First Transpose (Packing),3.03771,2.83935,3.0427,2.82812,3.01419,2.85171,3.05745,2.8293,3.03842,2.86037,3.03141,2.89865,3.03716,2.81787,3.01557,2.89733,
First Transpose (Start Local Transpose),3.03799,2.83959,3.04298,2.82842,3.01443,2.852,3.0577,2.82956,3.03965,2.86059,3.03168,2.89892,3.03744,2.81812,3.01593,2.89759,
First Transpose (Start Receive),3.04294,2.84292,3.04674,2.83255,3.01827,2.85546,3.06274,2.83313,3.04412,2.86422,3.03558,2.90324,3.04236,2.82157,3.01995,2.90347,
First Transpose (First Receive),169.198,168.845,171.356,168.784,171.133,170.85,171.257,170.715,169.223,168.746,169.323,170.676,171.145,170.556,171.137,170.646,
First Transpose (Finished Receive),169.199,168.846,171.357,168.785,171.133,170.851,171.258,170.716,169.224,168.746,169.324,170.677,171.145,170.557,171.138,170.647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.205,168.852,171.362,168.934,171.139,170.858,171.265,170.723,169.23,168.753,169.388,170.684,171.152,170.584,171.144,170.654,
First Transpose (Send Complete),170.956,170.427,173.146,170.745,172.871,172.432,173.044,172.312,170.955,170.321,171.262,172.254,172.89,172.19,172.879,172.257,
1D FFT Y-Direction,170.954,170.426,173.145,170.5,172.869,172.431,173.042,172.31,170.954,170.319,171.08,172.252,172.888,172.186,172.878,172.255,
Second Transpose (First Send),171.681,171.149,173.871,171.469,173.595,173.155,173.772,173.033,171.679,171.042,171.984,172.976,173.614,172.925,173.604,172.979,
Second Transpose (Packing),171.688,171.155,173.877,171.477,173.602,173.162,173.779,173.039,171.687,171.049,171.99,172.983,173.622,172.944,173.61,172.987,
Second Transpose (Start Local Transpose),171.689,171.156,173.878,171.478,173.602,173.163,173.78,173.04,171.688,171.049,171.99,172.983,173.622,172.945,173.611,172.987,
Second Transpose (Start Receive),171.693,171.161,173.882,171.484,173.606,173.167,173.785,173.045,171.692,171.057,171.995,172.988,173.627,172.952,173.616,172.992,
Second Transpose (First Receive),177.581,177.667,180.564,180.881,179.504,179.573,180.471,180.8,177.571,177.668,179.978,179.697,179.501,179.613,180.324,180.619,
