,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),6.13271,5.72856,5.75757,6.28588,5.71636,5.75518,5.71416,6.28799,5.83432,5.96011,5.83442,5.97718,6.19026,5.84578,5.85073,6.27057,
Second Transpose (First Receive),10.3849,9.33959,9.62321,10.5017,9.99549,10.0067,9.69956,10.3034,10.6681,10.6507,10.4009,10.3149,10.4468,9.91798,9.71356,10.4468,
Second Transpose (Finished Receive),11.2462,10.683,10.6143,10.8064,10.757,10.8166,10.5197,10.6518,10.9391,10.8327,10.6698,10.7182,10.9119,10.8014,10.6678,10.7568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2715,10.7066,10.6379,10.8282,10.7806,10.84,10.5424,10.6762,10.9656,10.8553,10.6955,10.7437,10.935,10.8248,10.6914,10.7791,
1D FFT X-Direction,0.063064,0.056345,0.054592,0.055818,0.057605,0.055229,0.055781,0.057011,0.058246,0.05714,0.056399,0.057642,0.057454,0.059814,0.055126,0.055721,
Run complete,11.3302,10.7651,10.6932,11.247,10.84,10.8976,10.5997,10.8158,11.0267,10.9377,10.8333,10.828,10.9945,10.8854,10.7478,10.9078,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.5672,10.3752,10.7164,10.6803,11.3523,11.2462,11.2196,11.2541,10.9725,11.0016,10.6337,10.7923,11.3954,11.2102,11.3643,11.1165,
First Transpose (First Send),0.067457,0.057232,0.056056,0.056917,0.057264,0.057449,0.055913,0.058488,0.059101,0.058347,0.056353,0.05826,0.061405,0.061762,0.055966,0.057913,
First Transpose (Packing),0.066149,0.056303,0.055179,0.056026,0.056404,0.056277,0.054966,0.056795,0.058049,0.057205,0.055494,0.05712,0.058879,0.06005,0.055163,0.057073,
First Transpose (Start Local Transpose),0.073005,0.061474,0.059891,0.060568,0.061322,0.06154,0.060967,0.063105,0.062992,0.063066,0.060019,0.062642,0.065569,0.068158,0.060841,0.062376,
First Transpose (Start Receive),0.08054,0.065682,0.064292,0.064399,0.065602,0.065895,0.065252,0.068165,0.06814,0.067344,0.064288,0.067816,0.071593,0.074475,0.066113,0.06718,
First Transpose (First Receive),5.0901,4.57798,4.72487,4.82325,4.8939,5.24638,5.18602,4.82173,5.10083,4.86464,4.99674,5.08926,5.23882,5.02461,4.77989,5.34244,
First Transpose (Finished Receive),5.52814,5.34374,5.40385,5.33777,5.52947,5.34017,5.72316,5.66789,5.53382,5.45221,5.39128,5.68926,5.51494,5.79506,5.67386,5.38912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55145,5.36354,5.42397,5.36063,5.55132,5.36232,5.74367,5.68935,5.55871,5.47503,5.41591,5.71083,5.54433,5.8166,5.69617,5.41005,
First Transpose (Send Complete),5.81362,5.60317,5.66989,5.64708,5.80446,5.60717,5.98601,5.95987,5.86874,5.78916,5.70649,6.05114,5.83289,6.1953,5.96572,5.67722,
1D FFT Y-Direction,5.81273,5.60245,5.65411,5.59378,5.80364,5.60633,5.98504,5.95901,5.86772,5.77985,5.68818,6.05005,5.83026,6.19399,5.96497,5.67567,
Second Transpose (First Send),5.99522,5.73056,5.80489,5.80812,5.85958,5.73977,6.13683,6.1201,6.05429,5.95764,5.87793,6.1335,6.01902,6.35253,6.09108,5.8606,
Second Transpose (Packing),6.00167,5.75241,5.82682,5.82447,5.9401,5.781,6.158,6.14334,6.08331,5.9683,5.92353,6.14004,6.06227,6.36582,6.11568,5.89635,
Second Transpose (Start Local Transpose),5.99228,5.65256,5.7477,5.70043,5.85372,5.65733,6.05011,6.06897,5.93131,5.95202,5.78321,6.12464,5.91233,6.28187,6.0269,5.74923,
Second Transpose (Start Receive),5.99991,5.65657,5.76065,5.70444,5.85868,5.66145,6.05467,6.07568,5.93577,5.95967,5.79626,6.12988,5.92615,6.28653,6.03228,5.75421,
Second Transpose (First Receive),9.92063,9.94558,10.077,10.037,10.2027,10.4994,10.8789,10.9379,10.0211,10.2255,10.3785,10.3802,9.71394,10.8232,10.1264,10.345,
Second Transpose (Finished Receive),10.4871,10.2941,10.6381,10.6036,11.273,11.1682,11.1419,11.1733,10.8869,10.9165,10.5549,10.7092,11.312,11.1253,11.286,11.0364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5108,10.319,10.662,10.627,11.2957,11.1915,11.1641,11.1977,10.9133,10.9409,10.5776,10.7342,11.3367,11.1507,11.3086,11.0605,
1D FFT X-Direction,0.065412,0.055706,0.05473,0.055527,0.055917,0.055674,0.054422,0.056275,0.057516,0.056693,0.055049,0.056545,0.058162,0.059558,0.054652,0.056555,
Run complete,10.5721,10.3767,10.7192,10.6828,11.3535,11.2474,11.2227,11.2753,10.9738,11.0028,10.6348,10.9166,11.3984,11.3133,11.3654,11.1176,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,10.6595,10.8042,10.821,10.8544,10.7156,10.4482,10.7157,10.528,11.3253,11.2127,11.303,11.487,11.1046,11.1031,10.8854,11.0787,
First Transpose (First Send),0.064769,0.056668,0.055892,0.056255,0.057833,0.058134,0.055892,0.057938,0.060879,0.059631,0.057673,0.059616,0.060115,0.061148,0.05766,0.057323,
First Transpose (Packing),0.063365,0.055887,0.055037,0.055388,0.056514,0.056791,0.055156,0.056541,0.058466,0.058466,0.056884,0.05852,0.059141,0.059747,0.056068,0.056379,
First Transpose (Start Local Transpose),0.070101,0.061363,0.059697,0.059663,0.061708,0.061911,0.059481,0.062307,0.066678,0.065289,0.062046,0.064938,0.065722,0.066812,0.061743,0.061983,
First Transpose (Start Receive),0.078103,0.065601,0.063757,0.063745,0.065434,0.065853,0.063522,0.067792,0.072429,0.070907,0.068478,0.071204,0.071225,0.072462,0.066357,0.067295,
First Transpose (First Receive),5.43521,4.75299,4.12764,4.8142,4.67746,4.86146,4.62893,5.13181,4.81763,5.43487,4.59518,5.28063,4.82374,5.2497,5.19802,5.23666,
First Transpose (Finished Receive),5.75939,5.39636,5.35707,5.31822,5.42297,5.35006,5.44071,5.62332,5.83337,5.46302,5.39273,5.6268,5.45816,5.46705,5.7067,5.64256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7825,5.41669,5.3777,5.34064,5.44533,5.3719,5.4695,5.6454,5.86587,5.48691,5.41504,5.64878,5.48282,5.49715,5.72796,5.66487,
First Transpose (Send Complete),6.05181,5.66685,5.61418,5.62571,5.74113,5.62029,5.71806,5.97349,6.16069,5.80917,5.69634,5.9978,5.81844,5.8288,5.98442,5.93954,
1D FFT Y-Direction,6.05094,5.66615,5.61106,5.58457,5.71598,5.61648,5.7173,5.97234,6.1598,5.80693,5.68675,5.99649,5.80466,5.82768,5.98353,5.93866,
Second Transpose (First Send),6.18813,5.76916,5.721,5.83759,5.85228,5.7221,5.83683,6.07793,6.33822,5.98503,5.87967,6.09626,5.99836,6.02965,6.18364,6.14699,
Second Transpose (Packing),6.22786,5.78885,5.75052,5.87335,5.86135,5.74601,5.85824,6.0995,6.38061,5.99579,5.91694,6.10858,6.03201,6.06247,6.20756,6.15522,
Second Transpose (Start Local Transpose),6.11848,5.71625,5.6829,5.70721,5.79849,5.68914,5.77548,6.03065,6.25142,5.96977,5.75801,6.06653,5.90678,5.95793,6.12571,6.12385,
Second Transpose (Start Receive),6.12553,5.72042,5.68695,5.71146,5.80274,5.69359,5.78119,6.03623,6.25629,5.97784,5.76243,6.07248,5.91211,5.96373,6.1301,6.14677,
Second Transpose (First Receive),10.3564,9.85791,10.1156,9.79642,9.77054,9.99949,9.73295,10.1735,10.9248,10.3117,10.5765,10.64,10.4659,10.0462,10.6364,10.6762,
Second Transpose (Finished Receive),10.5811,10.7127,10.7438,10.7792,10.636,10.3682,10.637,10.4467,11.244,11.1289,11.225,11.4031,11.0202,11.018,10.8061,10.9991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6045,10.7359,10.7665,10.8014,10.6591,10.3917,10.6604,10.4704,11.2663,11.1547,11.2474,11.4275,11.0442,11.0434,10.8306,11.0231,
1D FFT X-Direction,0.062701,0.055328,0.054699,0.054934,0.056096,0.056398,0.05471,0.056074,0.057931,0.057964,0.056485,0.057211,0.058485,0.059177,0.055607,0.055886,
Run complete,10.778,10.8059,10.8221,10.8556,10.7168,10.4494,10.7169,10.6366,11.4076,11.2141,11.304,11.4886,11.1058,11.1059,11.0195,11.0799,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.6418,11.5979,11.4053,11.4644,11.6772,11.8494,11.4947,11.6987,12.0416,12.0973,11.6444,11.9295,11.8159,11.5024,11.3866,11.6409,
First Transpose (First Send),0.064542,0.057205,0.055994,0.05821,0.060458,0.056969,0.056315,0.057803,0.058786,0.059782,0.072999,0.058826,0.060827,0.060779,0.058159,0.056159,
First Transpose (Packing),0.063206,0.056324,0.055157,0.057259,0.059518,0.055979,0.055489,0.056353,0.057531,0.058693,0.072055,0.057622,0.059867,0.059415,0.057212,0.055268,
First Transpose (Start Local Transpose),0.069748,0.061988,0.059824,0.062002,0.06478,0.061519,0.059897,0.062857,0.064598,0.065754,0.077602,0.06392,0.064463,0.066823,0.062637,0.060997,
First Transpose (Start Receive),0.077201,0.066501,0.063894,0.066349,0.068826,0.065944,0.064058,0.067753,0.07034,0.071614,0.082571,0.06993,0.070339,0.072509,0.067003,0.066078,
First Transpose (First Receive),4.72787,3.9273,5.06591,5.85852,4.50968,4.21863,4.18146,4.82279,4.07002,5.0207,4.85404,4.34835,4.86957,4.25152,4.82163,4.44066,
First Transpose (Finished Receive),5.70337,5.67668,5.23192,5.87912,5.1931,5.6214,5.24756,6.87446,5.72167,5.72104,5.24281,6.8872,5.85918,5.22062,5.17791,6.77642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72613,5.69722,5.25418,5.94322,5.24194,5.64367,5.26814,6.89647,5.74449,5.74366,5.26485,6.91073,5.88361,5.275,5.2007,6.79769,
First Transpose (Send Complete),5.98921,5.94512,5.50962,6.86265,5.75035,5.90983,5.5193,7.1759,6.07216,6.06683,5.54823,7.22012,6.23705,5.64812,5.48721,7.08548,
1D FFT Y-Direction,5.98819,5.9444,5.50872,6.20838,5.50347,5.90905,5.51835,7.17427,6.07096,6.06589,5.54491,7.21924,6.2361,5.59152,5.48398,7.08456,
Second Transpose (First Send),6.1234,6.00539,5.66507,7.04881,5.85096,6.00727,5.61014,7.33918,6.28078,6.23719,5.71732,7.34367,6.4145,5.833,5.65905,7.24825,
Second Transpose (Packing),6.14591,6.01205,5.68706,7.07246,5.86922,6.01713,5.63214,7.36552,6.31433,6.24762,5.74611,7.36244,6.44598,5.86381,5.68568,7.26686,
Second Transpose (Start Local Transpose),6.06467,6.00171,5.60921,6.95906,5.82633,5.98168,5.60369,7.25535,6.15318,6.22995,5.62171,7.30872,6.30389,5.75006,5.54482,7.14727,
Second Transpose (Start Receive),6.07373,6.00596,5.61412,6.96357,5.83131,5.99155,5.60839,7.26453,6.15826,6.23715,5.62648,7.31486,6.30867,5.7565,5.54942,7.15246,
Second Transpose (First Receive),10.0223,9.82856,10.1224,11.0689,8.80609,9.40892,9.17286,11.1977,9.67733,10.1524,10.3113,11.3835,9.63727,8.42523,8.76079,10.8766,
Second Transpose (Finished Receive),11.561,11.5175,11.3227,11.3827,11.5973,11.771,11.4166,11.6163,11.9582,12.0164,11.5663,11.8488,11.7233,11.4167,11.3052,11.5622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5848,11.5414,11.3495,11.4058,11.6208,11.793,11.4391,11.6409,11.9827,12.0405,11.5888,11.8728,11.7578,11.4425,11.3296,11.5851,
1D FFT X-Direction,0.062525,0.055792,0.05477,0.056691,0.058923,0.055514,0.055074,0.055848,0.05708,0.058143,0.071644,0.057096,0.059277,0.058834,0.056583,0.054801,
Run complete,11.6433,11.5992,11.4065,11.5632,11.6784,11.8505,11.4959,11.7702,12.0443,12.0985,11.6456,12.0176,11.8174,11.5037,11.3878,11.7223,

init,718.541,716.45,676.089,700.519,707.32,707.433,657.238,686.285,725.614,726.352,695.181,707.89,702.657,705.816,680.628,680.881,
1D FFT Z-Direction,11.0405,10.7456,10.8916,10.8667,10.8546,10.705,10.69,10.7022,10.9422,11.1849,11.1454,11.1837,11.099,11.2006,11.3761,11.349,
First Transpose (First Send),0.065231,0.056869,0.057748,0.056906,0.05933,0.057189,0.056404,0.058071,0.061826,0.058701,0.057326,0.059872,0.060302,0.062059,0.057088,0.056301,
First Transpose (Packing),0.063817,0.055953,0.056781,0.056058,0.058394,0.056163,0.055444,0.05652,0.060735,0.057654,0.056426,0.058463,0.059335,0.059,0.056163,0.055477,
First Transpose (Start Local Transpose),0.070502,0.060555,0.062514,0.061156,0.063455,0.061811,0.060235,0.06245,0.067246,0.064616,0.061847,0.065679,0.065765,0.066281,0.061628,0.061351,
First Transpose (Start Receive),0.078353,0.064549,0.066575,0.065271,0.067542,0.066821,0.064017,0.067304,0.07518,0.070618,0.066736,0.072236,0.06989,0.072431,0.066753,0.066071,
First Transpose (First Receive),4.99001,5.03198,4.51624,4.80124,4.24787,5.04394,4.26524,5.21934,4.19344,5.34465,4.67274,4.81236,4.32553,5.25257,4.78239,4.92949,
First Transpose (Finished Receive),5.71402,5.27242,5.81944,5.39704,5.64494,5.76091,5.74614,5.39636,5.77174,5.39852,5.77701,5.75119,5.02561,5.81192,5.2881,5.43137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73626,5.29266,5.84048,5.41825,5.66645,5.78133,5.76575,5.41818,5.795,5.42238,5.79705,5.77631,5.08184,5.83363,5.36735,5.45397,
First Transpose (Send Complete),6.01087,5.5409,6.09108,5.66081,5.92101,6.02941,6.01672,5.68866,6.13905,5.75402,6.07194,6.09525,5.72379,6.17115,5.74293,5.74258,
1D FFT Y-Direction,6.00966,5.54029,6.0901,5.65984,5.92027,6.02869,6.01603,5.68788,6.13817,5.74221,6.07118,6.09385,5.39531,6.17019,5.63145,5.73216,
Second Transpose (First Send),6.16969,5.64412,6.18983,5.83476,6.02569,6.13234,6.08229,5.85071,6.33298,5.93469,6.23144,6.26932,5.91023,6.35958,5.91569,5.90314,
Second Transpose (Packing),6.18912,5.65619,6.19745,5.85785,6.03294,6.14617,6.08992,5.86318,6.34456,5.94563,6.26392,6.28034,5.93021,6.37914,5.93866,5.93148,
Second Transpose (Start Local Transpose),6.08041,5.58906,6.16273,5.75441,5.9738,6.08131,6.07822,5.76072,6.24409,5.92116,6.15722,6.23794,5.83833,6.26305,5.83543,5.83514,
Second Transpose (Start Receive),6.09579,5.59316,6.16659,5.75916,5.97834,6.08547,6.08241,5.7663,6.25037,5.92807,6.16119,6.24435,5.84257,6.27099,5.84039,5.83998,
Second Transpose (First Receive),10.1821,9.75184,10.4917,9.31666,10.0777,10.4081,10.3719,10.4256,10.7054,10.8366,10.2873,10.8809,10.2329,10.7712,10.4664,10.5557,
Second Transpose (Finished Receive),10.9615,10.6668,10.816,10.7897,10.7767,10.6258,10.6122,10.619,10.8515,11.0975,11.067,11.0998,11.0103,11.1143,11.2959,11.2693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9842,10.6902,10.8377,10.8131,10.7995,10.6484,10.6352,10.6442,10.8752,11.1226,11.0894,11.1248,11.0346,11.1414,11.3196,11.2937,
