,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),714.247,714.572,717.486,717.922,714.261,714.434,717.794,718.285,704.057,704.368,711.178,711.52,711.198,710.884,717.613,718.074,
Second Transpose (Finished Receive),714.247,714.572,717.486,717.922,714.262,714.435,717.795,718.285,704.057,704.368,711.179,711.521,711.198,710.884,717.614,718.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.25,714.575,717.489,717.925,714.264,714.437,717.797,718.288,704.06,704.371,711.183,711.523,711.202,710.887,717.616,718.077,
1D FFT X-Direction,6.51972,6.92902,6.56306,6.96303,6.49509,6.87215,6.55283,6.93752,6.54647,7.02879,6.57735,7.0691,6.58299,6.93032,6.52174,7.76605,
Run complete,734.246,734.508,737.49,737.873,734.239,734.42,737.764,738.249,724.006,724.328,731.124,731.523,731.157,730.871,737.568,738.025,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,733.269,733.533,736.339,737.324,731.064,730.735,735.394,734.239,730.756,730.545,736.406,737.298,731.839,753.05,736.132,737.383,
First Transpose (First Send),7.47011,7.81669,7.42349,7.7932,7.44736,7.75442,7.45189,8.69643,7.41034,7.69754,7.35444,7.83895,7.42347,7.70511,7.43613,8.69476,
First Transpose (Packing),12.6005,12.0543,11.7393,12.091,12.3492,11.976,11.6885,13.6888,11.6649,11.9736,11.5911,12.1497,12.5771,11.9681,11.6605,12.863,
First Transpose (Start Local Transpose),6.71579,7.05423,6.76627,7.0854,6.66629,7.04051,6.71732,7.9046,6.6572,6.97993,6.58885,7.15861,6.66402,7.0063,6.68135,7.82612,
First Transpose (Start Receive),6.71993,7.05819,6.77146,7.08921,6.67285,7.05365,6.72158,7.91199,6.66091,6.98442,6.59286,7.16411,6.6682,7.01097,6.68588,7.83011,
First Transpose (First Receive),679.94,678.227,679.761,678.135,671.436,678.063,671.599,678.393,669.5,677.792,679.699,678.388,679.704,669.565,679.876,669.623,
First Transpose (Finished Receive),679.941,678.228,679.762,678.135,671.437,678.063,671.6,678.394,669.5,677.793,679.7,678.389,679.705,669.566,679.876,669.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.968,678.236,679.77,678.143,671.466,678.07,671.625,678.403,669.509,677.822,679.725,678.396,679.712,669.575,679.883,669.632,
First Transpose (Send Complete),686.977,684.765,686.736,684.484,678.503,684.533,679.875,684.823,676.468,684.217,686.618,684.774,686.65,675.973,686.774,678.355,
1D FFT Y-Direction,686.968,684.762,686.733,684.482,678.495,684.531,678.598,684.82,676.466,684.21,686.61,684.77,686.648,675.971,686.772,676.012,
Second Transpose (First Send),689.736,687.5,689.479,687.221,681.257,687.268,682.612,687.559,679.211,686.968,689.378,687.516,708.797,678.71,689.516,681.087,
Second Transpose (Packing),689.757,687.506,689.486,687.228,681.278,687.274,682.618,687.565,679.231,687.035,689.409,687.537,708.801,678.716,689.522,681.093,
Second Transpose (Start Local Transpose),689.767,687.508,689.487,687.228,681.283,687.275,682.619,687.565,679.232,687.037,689.414,687.538,708.802,678.718,689.522,681.094,
Second Transpose (Start Receive),689.775,687.513,689.493,687.234,681.291,687.28,682.623,687.57,679.237,687.049,689.425,687.547,708.807,678.723,689.527,681.099,
Second Transpose (First Receive),713.269,713.584,716.332,717.374,711.074,710.753,715.439,714.287,710.81,710.554,716.442,717.292,708.811,733.065,716.183,717.433,
Second Transpose (Finished Receive),713.269,713.585,716.332,717.374,711.074,710.753,715.439,714.287,710.81,710.555,716.443,717.293,708.812,733.065,716.183,717.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.271,713.587,716.335,717.376,711.077,710.756,715.442,714.289,710.813,710.559,716.446,717.296,711.696,733.067,716.186,717.436,
1D FFT X-Direction,6.53352,6.96422,6.54826,6.97629,6.51301,6.93087,6.54794,7.73951,6.55067,6.89487,6.48363,7.0211,6.48962,6.91815,6.48778,7.73314,
Run complete,733.485,733.534,736.344,737.325,731.065,730.737,735.395,734.241,730.757,730.548,736.408,737.299,733.066,753.05,736.134,737.383,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,730.563,730.956,734.179,735.378,731.769,732.601,734.212,735.467,724.504,724.207,735.77,734.674,724.802,724.936,734.677,735.899,
First Transpose (First Send),7.45695,8.61777,7.37358,7.76983,7.51946,7.68777,7.42866,8.65284,7.44164,8.71383,7.46816,7.96188,7.39318,7.68856,7.40989,7.80483,
First Transpose (Packing),12.4204,12.8182,12.5519,12.0354,11.6466,11.9842,12.607,12.8891,11.6119,12.9452,11.7055,12.2144,12.5404,11.9552,11.6694,11.9963,
First Transpose (Start Local Transpose),6.69267,7.81747,6.6951,7.05971,6.74093,6.9741,6.67012,7.8795,6.6654,7.97386,6.73598,7.2751,6.63898,6.98471,6.63545,7.01887,
First Transpose (Start Receive),6.69655,7.82109,6.7003,7.06307,6.74922,6.97849,6.67469,7.88734,6.68727,7.98076,6.74168,7.282,6.64347,7.00227,6.64016,7.03202,
First Transpose (First Receive),677.44,672.292,677.627,672.477,678.534,672.434,677.842,672.34,668.135,671.639,669.899,678.836,671.39,671.759,678.3,670.509,
First Transpose (Finished Receive),677.441,672.293,677.628,672.477,678.535,672.435,677.842,672.34,668.137,671.64,669.9,678.837,671.391,671.759,678.301,670.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.448,672.321,677.656,672.506,678.542,672.441,677.85,672.367,668.162,671.647,670.05,678.845,671.398,671.767,678.308,670.518,
First Transpose (Send Complete),684.401,678.738,684.67,678.937,685.621,678.828,684.836,678.804,675.166,678.023,678.416,685.201,678.371,678.181,685.276,677.036,
1D FFT Y-Direction,684.398,678.729,684.663,678.93,685.618,678.825,684.834,678.776,675.162,678.02,676.974,685.199,678.369,678.179,685.273,676.94,
Second Transpose (First Send),687.143,681.487,687.427,681.688,688.362,681.563,687.58,681.542,677.917,680.758,681.156,687.938,681.111,680.918,688.016,679.772,
Second Transpose (Packing),687.149,681.51,687.467,681.713,688.367,681.569,687.587,681.548,677.937,680.764,681.161,687.945,681.117,680.924,688.022,679.778,
Second Transpose (Start Local Transpose),687.15,681.518,687.472,681.718,688.368,681.57,687.587,681.549,677.94,680.765,681.162,687.947,681.117,680.924,688.023,679.779,
Second Transpose (Start Receive),687.155,681.526,687.481,681.725,688.373,681.575,687.592,681.554,677.949,680.77,681.167,687.952,681.122,680.929,688.027,679.783,
Second Transpose (First Receive),710.585,710.995,714.157,715.403,711.802,712.202,714.259,715.518,704.545,704.245,715.823,714.667,704.854,704.95,714.698,715.954,
Second Transpose (Finished Receive),710.585,710.995,714.157,715.403,711.802,712.202,714.259,715.519,704.545,704.246,715.824,714.668,704.855,704.95,714.699,715.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.587,710.998,714.16,715.406,711.804,712.205,714.262,715.521,704.548,704.248,715.826,714.67,704.857,704.953,714.708,715.957,
1D FFT X-Direction,6.54643,7.72413,6.55393,6.95464,6.5509,6.88131,6.55886,7.75396,6.55872,7.79922,6.56952,7.14158,6.50007,6.88806,6.5188,6.88505,
Run complete,730.573,730.956,734.182,735.378,731.771,732.602,734.214,735.468,724.505,724.21,735.771,734.678,724.813,724.936,734.682,735.9,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,733.501,733.146,737.526,736.331,753.125,731.985,738.01,738.473,734.298,734.692,737.667,738.976,733.87,734.269,738.382,739.082,
First Transpose (First Send),7.38236,7.80713,7.46745,7.89798,7.40075,7.72344,7.41705,7.84459,7.38681,7.75326,7.3812,7.88014,7.3272,7.72213,7.39266,7.87413,
First Transpose (Packing),11.5973,11.9706,11.7657,12.101,11.5596,11.9553,12.4947,12.1034,11.6134,12.0223,11.6083,12.1716,11.5589,11.9795,11.6445,12.0919,
First Transpose (Start Local Transpose),6.62434,7.03604,6.77139,7.1442,6.63206,7.02079,6.64159,7.15584,6.65389,7.04032,6.60872,7.18832,6.57483,7.02629,6.65259,7.06386,
First Transpose (Start Receive),6.63744,7.03972,6.77559,7.14784,6.63899,7.0253,6.64563,7.16283,6.65784,7.04487,6.6128,7.1937,6.57881,7.03053,6.65685,7.06819,
First Transpose (First Receive),671.838,680.517,672.544,680.535,668.057,680.29,681.008,680.524,681.202,672.238,681.417,672.018,680.741,678.734,681.598,680.745,
First Transpose (Finished Receive),671.839,680.517,672.544,680.536,668.058,680.29,681.009,680.525,681.203,672.238,681.417,672.018,680.742,678.735,681.599,680.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.849,680.525,672.554,680.543,668.067,680.297,681.016,680.532,681.21,672.246,681.424,672.174,680.75,678.742,681.605,680.753,
First Transpose (Send Complete),678.771,686.979,681.498,686.921,675.006,686.716,687.938,686.976,688.173,678.661,688.295,680.654,687.725,685.156,688.522,687.138,
1D FFT Y-Direction,678.768,686.977,679.498,686.918,675.003,686.713,687.936,686.973,688.17,678.658,688.293,678.595,687.722,685.153,688.52,687.135,
Second Transpose (First Send),681.515,689.719,684.24,689.659,677.748,708.906,690.678,689.715,690.913,681.4,691.035,683.406,690.465,687.89,691.268,689.872,
Second Transpose (Packing),681.521,689.726,684.247,689.666,677.753,708.911,690.683,689.721,690.918,681.406,691.041,683.427,690.47,687.896,691.273,689.877,
Second Transpose (Start Local Transpose),681.523,689.726,684.248,689.666,677.754,708.912,690.684,689.721,690.919,681.406,691.042,683.429,690.472,687.897,691.274,689.878,
Second Transpose (Start Receive),681.529,689.731,684.254,689.672,677.758,708.918,690.689,689.727,690.924,681.411,691.047,683.439,690.476,687.902,691.279,689.882,
Second Transpose (First Receive),713.52,713.205,717.519,716.382,733.154,708.923,718.05,718.523,714.353,714.731,717.722,718.963,713.921,714.286,718.437,719.13,
Second Transpose (Finished Receive),713.521,713.205,717.519,716.383,733.154,708.923,718.05,718.524,714.354,714.731,717.723,718.963,713.922,714.286,718.438,719.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.523,713.208,717.522,716.385,733.156,711.799,718.052,718.526,714.356,714.734,717.725,718.966,713.924,714.289,718.44,719.133,
1D FFT X-Direction,6.51675,6.90375,6.60079,6.97772,6.48906,6.91414,6.52152,6.96624,6.51241,6.95367,6.50131,7.05177,6.46994,6.92804,6.48742,6.95556,
Run complete,733.501,733.148,737.526,736.333,753.128,733.147,738.012,738.474,734.3,734.692,737.669,738.976,733.872,734.269,738.384,739.082,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,733.878,755.023,738.651,766.765,734.853,735.234,737.285,738.538,730.985,730.761,734.773,733.837,732.965,733.348,737.286,738.55,
First Transpose (First Send),7.37249,7.76886,7.41519,7.80844,7.40504,7.70119,7.44775,7.80554,7.43219,7.74834,7.36928,8.76831,7.34312,7.70257,7.43186,7.81561,
First Transpose (Packing),11.6189,12.0439,11.7224,12.1029,11.5802,11.938,11.681,12.0652,11.6137,11.9517,11.5978,13.0425,11.5447,11.9853,11.6763,12.0054,
First Transpose (Start Local Transpose),6.60254,7.0563,6.72074,7.1366,6.63686,7.02929,6.67944,7.09083,6.65259,7.02727,6.60825,8.04022,6.59632,6.99363,6.67331,6.99359,
First Transpose (Start Receive),6.6069,7.06828,6.72527,7.14097,6.64387,7.03393,6.68372,7.09769,6.65637,7.03194,6.61227,8.04717,6.60056,6.99875,6.6778,6.99867,
First Transpose (First Receive),681.688,671.55,682.059,670.57,681.63,677.408,680.89,677.451,670.72,678.075,671.819,677.809,679.846,678.091,680.981,678.264,
First Transpose (Finished Receive),681.689,671.551,682.06,670.571,681.63,677.409,680.891,677.451,670.721,678.076,671.82,677.81,679.846,678.092,680.982,678.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.696,671.559,682.068,670.782,681.659,677.421,680.899,677.458,670.729,678.101,671.852,677.819,679.853,678.105,680.989,678.271,
First Transpose (Send Complete),688.662,677.955,689.042,678.173,688.633,683.853,687.907,683.965,677.688,684.51,681.882,684.207,686.774,684.615,687.924,684.648,
1D FFT Y-Direction,688.66,677.952,689.039,677.147,688.625,683.847,687.904,683.963,677.685,684.506,678.816,684.204,686.771,684.61,687.922,684.645,
Second Transpose (First Send),710.81,680.691,715.703,680.906,691.387,686.591,690.648,686.702,680.43,687.26,684.631,686.946,689.515,687.357,690.667,687.383,
Second Transpose (Packing),710.814,680.697,715.707,680.913,691.41,686.599,690.655,686.707,680.436,687.277,684.649,686.953,689.521,687.364,690.673,687.389,
Second Transpose (Start Local Transpose),710.815,680.698,715.708,680.914,691.41,686.6,690.655,686.709,680.437,687.28,684.651,686.954,689.522,687.365,690.673,687.39,
Second Transpose (Start Receive),710.82,680.704,715.715,680.919,691.419,686.605,690.66,686.714,680.446,687.289,684.66,686.96,689.527,687.37,690.678,687.396,
Second Transpose (First Receive),710.825,735.081,715.72,746.809,714.862,715.239,717.328,718.579,711.05,710.78,714.813,713.838,713.015,713.348,717.336,718.596,
Second Transpose (Finished Receive),710.825,735.081,715.72,746.809,714.863,715.239,717.328,718.579,711.05,710.781,714.813,713.838,713.015,713.348,717.336,718.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.707,735.084,718.54,746.812,714.866,715.242,717.33,718.582,711.053,710.783,714.816,713.841,713.018,713.351,717.339,718.598,
1D FFT X-Direction,6.50414,6.96063,6.58614,6.99465,6.49297,6.89862,6.5638,6.94032,6.56257,6.90735,6.50293,7.90048,6.49082,6.90408,6.54519,6.88617,
Run complete,735.075,755.024,746.811,766.765,734.855,735.235,737.288,738.539,730.986,730.765,734.774,733.84,732.968,733.349,737.29,738.551,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,731.514,731.885,736.787,738.002,733.599,734.03,736.939,738.187,733.018,733.245,736.772,737.523,731.752,731.509,735.709,734.57,
First Transpose (First Send),7.4589,7.74828,7.39118,7.73818,7.4174,8.69981,7.49883,7.80661,7.35245,7.706,7.3802,8.54016,7.38038,7.75311,7.32911,7.86515,
First Transpose (Packing),11.6531,11.9801,11.7101,12.7524,11.5352,12.857,11.7533,12.0119,11.5852,11.9382,11.6163,12.8138,11.5767,11.9927,11.5854,12.0554,
First Transpose (Start Local Transpose),6.69157,7.02301,6.72464,7.03581,6.64327,7.87527,6.75174,7.09314,6.59937,7.02075,6.60522,7.81042,6.62779,7.04196,6.57801,7.04881,
First Transpose (Start Receive),6.70361,7.02724,6.72927,7.03914,6.65072,7.88002,6.76369,7.10024,6.60335,7.02523,6.60995,7.81619,6.63279,7.0476,6.58206,7.05282,
First Transpose (First Receive),678.419,671.712,680.353,671.843,680.424,671.781,680.515,672.445,679.724,678.79,679.979,679.01,670.109,678.844,670.498,678.764,
First Transpose (Finished Receive),678.42,671.712,680.354,671.844,680.425,671.781,680.516,672.445,679.725,678.791,679.98,679.011,670.11,678.845,670.498,678.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.427,671.72,680.362,671.915,680.433,671.789,680.527,672.457,679.733,678.799,679.986,679.019,670.117,678.853,670.712,678.772,
First Transpose (Send Complete),685.355,678.158,687.359,678.902,687.444,678.218,687.524,678.901,686.742,685.23,686.913,685.426,677.05,685.296,680.44,685.16,
1D FFT Y-Direction,685.353,678.154,687.356,678.427,687.441,678.216,687.52,678.897,686.739,685.226,686.911,685.424,677.047,685.294,677.667,685.158,
Second Transpose (First Send),688.098,680.894,690.102,681.64,690.184,680.954,690.269,681.637,689.482,687.965,689.652,688.167,679.79,688.031,683.176,687.895,
Second Transpose (Packing),688.104,680.901,690.109,681.645,690.189,680.96,690.294,681.645,689.488,687.97,689.657,688.173,679.796,688.037,683.181,687.9,
Second Transpose (Start Local Transpose),688.105,680.902,690.11,681.647,690.19,680.961,690.297,681.646,689.489,687.971,689.658,688.175,679.797,688.037,683.182,687.901,
Second Transpose (Start Receive),688.112,680.907,690.12,681.652,690.195,680.966,690.303,681.651,689.494,687.976,689.663,688.181,679.803,688.042,683.187,687.906,
Second Transpose (First Receive),711.539,711.945,716.781,718.035,713.625,714.039,716.975,718.234,713.079,713.284,716.833,717.518,711.801,711.519,715.759,714.616,
Second Transpose (Finished Receive),711.54,711.945,716.781,718.035,713.625,714.04,716.976,718.235,713.08,713.285,716.834,717.518,711.801,711.52,715.759,714.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.542,711.948,716.784,718.038,713.628,714.043,716.978,718.237,713.082,713.287,716.836,717.521,711.805,711.522,715.761,714.619,
1D FFT X-Direction,6.58302,6.92875,6.58231,6.92164,6.46059,7.75151,6.61448,6.94432,6.49351,6.89481,6.48003,7.68544,6.4951,6.93263,6.47725,6.94085,
Run complete,731.516,731.886,736.789,738.003,733.601,734.031,736.942,738.188,733.02,733.246,736.776,737.524,731.753,731.511,735.709,734.573,

init,637.105,654.201,617.501,617.575,631.448,640.048,613.685,602.58,631.939,641.67,597.504,615.519,639.469,639.408,600.264,610.547,
1D FFT Z-Direction,753.126,731.928,737.106,735.89,732.886,732.782,737.097,736.53,732.666,733.081,736.166,737.476,733.34,733.461,737.53,737.39,
First Transpose (First Send),7.42313,8.59602,7.43076,7.76325,7.32589,7.79237,7.43298,7.81491,7.38578,8.56819,7.40711,8.68972,7.34933,7.68555,7.42845,7.82874,
First Transpose (Packing),11.6388,13.641,11.7482,12.8688,11.5206,12.0228,11.6984,12.0638,11.6017,13.6605,11.6623,12.9841,11.5905,11.9624,12.4574,12.0044,
First Transpose (Start Local Transpose),6.64727,7.84029,6.76301,7.06616,6.60293,7.03627,6.67848,7.09011,6.62341,7.78791,6.68302,8.00662,6.59313,6.96567,6.67793,7.00493,
First Transpose (Start Receive),6.65099,7.84405,6.76755,7.07024,6.60987,7.04093,6.68216,7.09676,6.62756,7.79191,6.68714,8.01205,6.60643,6.97062,6.68256,7.0176,
First Transpose (First Receive),670.579,680.294,669.935,680.13,678.071,679.99,678.162,680.233,679.589,672.842,679.828,672.742,679.88,679.809,679.663,680.502,
First Transpose (Finished Receive),670.579,680.294,669.936,680.13,678.072,679.991,678.162,680.234,679.59,672.843,679.829,672.742,679.881,679.81,679.663,680.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),670.587,680.302,669.953,680.138,678.081,679.998,678.169,680.241,679.598,672.849,679.836,672.75,679.908,679.818,679.671,680.526,
First Transpose (Send Complete),677.494,686.717,679.816,686.484,685.104,686.417,685.172,686.597,686.545,679.249,686.792,680.377,686.884,686.226,686.525,687.054,
1D FFT Y-Direction,677.492,686.714,676.935,686.482,685.102,686.414,685.17,686.594,686.542,679.246,686.79,679.143,686.876,686.223,686.521,687.047,
Second Transpose (First Send),680.238,708.907,682.557,689.218,687.844,689.154,687.915,689.334,689.286,681.986,689.533,683.113,689.639,688.967,689.266,689.808,
Second Transpose (Packing),680.243,708.91,682.563,689.224,687.85,689.159,687.921,689.34,689.291,681.992,689.538,683.12,689.681,688.973,689.272,689.826,
Second Transpose (Start Local Transpose),680.245,708.912,682.564,689.226,687.851,689.161,687.922,689.341,689.293,681.993,689.539,683.122,689.687,688.974,689.272,689.827,
Second Transpose (Start Receive),680.25,708.916,682.57,689.23,687.857,689.166,687.927,689.347,689.298,681.999,689.544,683.128,689.697,688.98,689.278,689.833,
Second Transpose (First Receive),733.147,708.921,717.099,715.939,712.909,712.801,717.145,716.581,712.727,713.118,716.222,717.469,713.367,713.472,717.581,717.414,
