,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),6.53863,2.84982,2.90363,2.90181,6.61547,3.05208,3.0397,2.95295,6.65929,3.00146,2.81582,3.02806,8.34082,2.86027,3.15027,3.0493,
Second Transpose (Packing),6.5364,2.84792,2.9022,2.90079,6.60219,3.04805,3.03595,2.95136,6.65585,2.9978,2.81445,3.02597,8.32446,2.85897,3.14902,3.04634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.7284,30.778,31.1681,31.393,34.9563,31.0859,31.6202,34.9122,34.7258,30.9645,31.0586,31.0246,37.3043,34.6875,31.2613,31.4286,
Second Transpose (First Receive),113.718,112.816,114.461,116.19,114.509,113.594,116.577,118.062,113.794,116.256,116.332,116.21,118.349,122.225,120.881,120.808,
Second Transpose (Finished Receive),113.719,112.817,114.462,116.191,114.51,113.594,116.578,118.063,113.795,116.257,116.333,116.211,118.35,122.225,120.881,120.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.719,112.817,114.462,116.191,114.51,113.595,116.578,118.063,113.795,116.257,116.333,116.211,118.35,122.227,120.882,120.809,
1D FFT X-Direction,0.037934,0.036027,0.034907,0.036975,0.038564,0.04393,0.043207,0.03839,0.044656,0.044638,0.038089,0.040948,0.039409,0.03768,0.04206,0.041361,
Run complete,116.191,112.854,114.5,116.227,118.065,113.633,116.618,118.147,116.32,116.297,116.368,116.247,122.228,122.309,120.919,120.846,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,114.644,114.872,111.487,115.774,111.72,110.487,112.185,110.36,111.273,111.298,115.45,111.329,114.211,113.21,113.225,111.538,
First Transpose (First Send),0.058847,0.038893,0.037917,0.138832,0.046752,0.047437,0.045468,0.066391,0.040766,0.046314,0.046375,0.0462,0.052306,0.057828,0.043936,0.044403,
First Transpose (Packing),0.057263,0.037485,0.036939,0.130758,0.043315,0.045941,0.044092,0.063131,0.039657,0.044631,0.045054,0.044864,0.048663,0.05455,0.042431,0.042953,
First Transpose (Start Local Transpose),0.06496,0.043997,0.042254,0.152055,0.05293,0.051932,0.049832,0.075509,0.045339,0.051058,0.050575,0.050353,0.057037,0.066539,0.048167,0.04889,
First Transpose (Start Receive),0.073877,0.064092,0.048481,0.169104,0.059431,0.061222,0.058007,0.09539,0.051727,0.060591,0.058612,0.058779,0.063743,0.084223,0.056096,0.057214,
First Transpose (First Receive),2.68293,2.47456,2.17544,2.43876,2.39391,2.46588,2.35701,2.32294,2.41814,2.26602,2.15352,2.10138,2.39495,2.44768,2.32188,2.39433,
First Transpose (Finished Receive),2.83572,2.79215,2.78945,2.78233,2.84073,2.70912,2.88482,2.78511,2.5395,2.62376,2.9249,2.81602,2.87626,2.89611,2.64374,2.75751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85314,2.80963,2.80616,2.80135,2.85805,2.72922,2.90326,2.80397,2.5919,2.64187,2.94177,2.83279,2.89539,2.91559,2.73433,2.77537,
First Transpose (Send Complete),2.99214,2.93689,2.92946,2.99609,2.99386,2.87466,3.03713,3.02205,2.97947,2.91548,3.06801,2.9527,3.02673,3.12377,2.99199,2.91013,
1D FFT Y-Direction,2.99177,2.93651,2.9292,2.99576,2.99358,2.8744,3.03684,3.02173,2.9792,2.91519,3.06771,2.95245,3.02644,3.12346,2.99166,2.90985,
Second Transpose (First Send),2.99467,2.93931,2.93174,3.00261,2.99611,2.87693,3.03968,3.0256,2.98165,2.91807,3.07004,2.95431,3.02908,3.12703,2.99388,2.91216,
Second Transpose (Packing),2.99252,2.93724,2.93002,2.99641,2.99423,2.87502,3.03758,3.02247,2.97986,2.91592,3.0684,2.95309,3.02707,3.12424,2.99241,2.91058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.0978,35.1264,31.287,31.4033,31.5395,30.9646,31.498,30.9792,31.3756,30.8681,31.2836,31.1559,32.0001,31.2675,31.2011,31.3676,
Second Transpose (First Receive),114.553,114.781,111.449,115.729,111.679,110.447,112.147,110.317,111.236,111.26,115.372,111.29,114.173,113.169,113.19,111.499,
Second Transpose (Finished Receive),114.557,114.782,111.45,115.73,111.68,110.447,112.148,110.318,111.236,111.26,115.373,111.291,114.173,113.169,113.191,111.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.557,114.784,111.45,115.73,111.68,110.448,112.148,110.318,111.237,111.261,115.374,111.291,114.174,113.17,113.191,111.5,
1D FFT X-Direction,0.056459,0.036638,0.03648,0.129257,0.042695,0.045269,0.043408,0.061356,0.039054,0.043769,0.044365,0.044336,0.048058,0.053777,0.041782,0.042239,
Run complete,115.78,114.876,114.772,115.777,111.722,112.147,112.19,110.462,112.121,115.353,115.458,115.306,114.215,114.173,113.229,111.541,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,115.32,110.188,112.559,112.631,111.425,110.413,112.523,110.314,111.299,110.443,112.519,110.373,116.423,113.876,113.877,111.225,
First Transpose (First Send),0.058972,0.05421,0.039181,0.036918,0.040928,0.040037,0.03771,0.041815,0.038086,0.03931,0.049808,0.037091,0.041044,0.044754,0.036336,0.037659,
First Transpose (Packing),0.055485,0.046399,0.038126,0.0359,0.039381,0.038696,0.036717,0.040494,0.037093,0.038006,0.045577,0.036145,0.040018,0.043342,0.03533,0.036354,
First Transpose (Start Local Transpose),0.06688,0.06388,0.042974,0.04113,0.044614,0.044044,0.041771,0.047169,0.042599,0.043791,0.056252,0.041265,0.044543,0.048659,0.040226,0.042053,
First Transpose (Start Receive),0.084164,0.081331,0.048948,0.046965,0.051351,0.05121,0.048114,0.056682,0.049379,0.050475,0.069845,0.047557,0.051137,0.054951,0.046284,0.048417,
First Transpose (First Receive),3.0258,2.74254,2.64714,2.48927,2.3991,2.60905,2.15004,2.74746,2.13997,2.66451,2.34347,2.6333,2.12449,2.41659,2.1103,2.60855,
First Transpose (Finished Receive),3.04089,2.90595,2.788,2.75842,2.77699,2.775,2.77263,2.86843,2.79177,2.76053,2.81247,2.68877,2.85133,2.77499,2.70959,2.83863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06593,2.92637,2.80488,2.77645,2.79366,2.79132,2.7896,2.88619,2.81142,2.78247,2.83126,2.70873,2.86897,2.7921,2.7293,2.85527,
First Transpose (Send Complete),3.31271,3.16093,2.93289,2.90461,2.94999,2.91613,2.91965,3.01945,2.96465,2.94648,3.0336,2.92806,2.99476,2.91548,2.87517,2.97866,
1D FFT Y-Direction,3.31245,3.16064,2.93264,2.90426,2.94973,2.91587,2.91937,3.01924,2.96438,2.94622,3.0333,2.92783,2.99447,2.91522,2.87484,2.97843,
Second Transpose (First Send),3.31771,3.16424,2.93507,2.90622,2.95184,2.91831,2.92131,3.02173,2.96666,2.94872,3.03696,2.9295,2.99676,2.91735,2.87689,2.98044,
Second Transpose (Packing),3.31312,3.16141,2.93327,2.90498,2.95035,2.91648,2.92,3.01989,2.96507,2.94687,3.03399,2.92842,2.99512,2.91589,2.87555,2.97902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.5106,31.0678,30.9617,31.0157,31.4155,30.9238,31.4596,31.0402,31.1354,30.6069,31.4939,30.8163,31.597,31.0847,31.2081,31.2942,
Second Transpose (First Receive),115.278,110.148,112.523,112.592,111.388,110.376,112.486,110.272,111.263,110.405,112.482,110.336,116.381,113.836,113.84,111.188,
Second Transpose (Finished Receive),115.279,110.149,112.524,112.592,111.389,110.377,112.486,110.273,111.263,110.405,112.482,110.337,116.381,113.837,113.841,111.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.279,110.149,112.524,112.593,111.389,110.377,112.486,110.273,111.264,110.406,112.483,110.337,116.382,113.837,113.841,111.189,
1D FFT X-Direction,0.054779,0.045772,0.037597,0.035367,0.038942,0.038071,0.036283,0.03987,0.03662,0.037261,0.045097,0.03569,0.039502,0.042894,0.034865,0.035836,
Run complete,115.326,111.815,113.674,115.287,112.478,111.675,112.528,110.316,112.47,111.672,112.524,110.375,116.427,114.758,116.387,113.138,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,117.532,117.637,117.761,121.873,111.142,110.234,112.357,110.319,110.982,109.926,111.12,109.998,116.468,112.295,113.899,111.362,
First Transpose (First Send),0.050113,0.038068,0.037244,0.046635,0.038176,0.038706,0.038945,0.040631,0.040106,0.037954,0.037891,0.037109,0.040521,0.038565,0.037092,0.03767,
First Transpose (Packing),0.04846,0.036893,0.036192,0.045587,0.037,0.037619,0.038077,0.039398,0.039093,0.036543,0.036775,0.03591,0.039456,0.037375,0.035784,0.036652,
First Transpose (Start Local Transpose),0.057131,0.043078,0.041166,0.051174,0.041783,0.043328,0.04352,0.045248,0.044402,0.042073,0.041948,0.04111,0.044202,0.042536,0.040777,0.041555,
First Transpose (Start Receive),0.066521,0.050356,0.046775,0.05723,0.047648,0.050216,0.050367,0.053637,0.051593,0.048834,0.048013,0.047599,0.050482,0.048501,0.046947,0.048178,
First Transpose (First Receive),2.40906,2.4538,2.49923,2.51533,2.5456,2.52922,2.62491,2.15144,2.66508,2.3001,2.64528,1.93347,2.68822,2.66264,2.61493,2.29192,
First Transpose (Finished Receive),2.80207,2.96686,2.81416,2.85834,2.78577,2.69583,2.83375,2.92221,2.91459,2.8784,2.8219,2.78276,2.85656,2.91013,2.84645,2.79769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82009,2.98397,2.8308,2.87573,2.80465,2.79102,2.85192,2.9411,2.93281,2.89514,2.83977,2.79924,2.87443,2.92732,2.86341,2.8147,
First Transpose (Send Complete),2.96466,3.11091,2.95126,3.01011,3.01387,3.01356,2.98034,3.07513,3.06475,3.01772,2.96812,2.95049,3.00457,3.04676,2.98472,2.93701,
1D FFT Y-Direction,2.96437,3.11064,2.95102,3.00977,3.01359,3.01326,2.98006,3.07484,3.06448,3.01739,2.96784,2.95029,3.00422,3.04651,2.98443,2.93679,
Second Transpose (First Send),2.96713,3.11325,2.95321,3.01171,3.01586,3.01538,2.98254,3.0773,3.06756,3.01952,2.96987,2.95186,3.00701,3.04859,2.98641,2.93882,
Second Transpose (Packing),2.96506,3.11126,2.95166,3.01046,3.01429,3.01392,2.98066,3.0756,3.06515,3.01807,2.96849,2.95082,3.00494,3.04713,2.98517,2.93744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.0712,30.9255,31.1774,31.6081,31.4067,30.8388,31.442,31.2204,31.318,30.8697,31.2326,30.8855,31.8032,31.1823,30.802,31.2417,
Second Transpose (First Receive),117.491,117.598,117.723,121.838,111.107,110.197,112.318,110.277,110.945,109.889,111.083,109.96,116.429,112.257,113.864,111.322,
Second Transpose (Finished Receive),117.492,117.598,117.724,121.838,111.107,110.198,112.319,110.277,110.945,109.889,111.083,109.961,116.429,112.258,113.864,111.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.493,117.599,117.724,121.838,111.107,110.198,112.319,110.278,110.946,109.89,111.083,109.961,116.43,112.258,113.865,111.323,
1D FFT X-Direction,0.04777,0.036245,0.035784,0.045099,0.036562,0.037162,0.037524,0.038853,0.038661,0.035618,0.036355,0.035449,0.038968,0.036934,0.035327,0.03605,
Run complete,121.688,117.763,121.839,121.877,111.144,112.31,112.361,112.315,110.987,109.929,111.123,111.08,116.471,114.807,116.425,113.167,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,112.68,114.461,115.254,112.778,111.697,110.731,112.338,110.504,110.738,110.388,111.148,109.399,115.399,112.768,112.843,111.594,
First Transpose (First Send),0.04677,0.036309,0.039094,0.037457,0.039021,0.038992,0.038085,0.039248,0.04024,0.038261,0.03836,0.03694,0.038739,0.036887,0.036663,0.038398,
First Transpose (Packing),0.045414,0.035304,0.037906,0.036462,0.03769,0.038074,0.037183,0.038027,0.039141,0.037167,0.037525,0.035951,0.037645,0.035866,0.035393,0.037383,
First Transpose (Start Local Transpose),0.05185,0.040494,0.042889,0.041466,0.043154,0.042865,0.042217,0.043738,0.04487,0.042563,0.042131,0.040964,0.042304,0.040468,0.040386,0.04259,
First Transpose (Start Receive),0.061296,0.047291,0.048762,0.047152,0.04936,0.049462,0.047744,0.051306,0.051591,0.049681,0.04862,0.047174,0.048574,0.046962,0.046026,0.049306,
First Transpose (First Receive),2.69069,1.92511,2.65016,2.43755,2.53066,2.39461,2.57986,2.34815,2.09319,1.79897,2.65929,2.34068,2.07588,1.95352,2.52443,2.36693,
First Transpose (Finished Receive),2.93111,2.62318,2.70583,2.65125,2.87081,2.84221,2.8622,2.87201,2.89953,2.80695,2.82104,2.77243,2.88281,2.80925,2.79856,2.8342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9511,2.64141,2.75991,2.68618,2.88808,2.85911,2.88402,2.88976,2.91722,2.82656,2.83794,2.78929,2.90024,2.82678,2.81516,2.85099,
First Transpose (Send Complete),3.08942,2.77856,2.9504,2.95266,3.0147,2.97926,3.02252,3.03444,3.048,2.95587,2.96476,2.90542,3.03234,2.94957,2.93617,2.97468,
1D FFT Y-Direction,3.08915,2.7783,2.9502,2.95238,3.0144,2.97901,3.02223,3.03377,3.04769,2.95561,2.9645,2.90521,3.03197,2.94932,2.93591,2.97445,
Second Transpose (First Send),3.0939,2.7806,2.95212,2.95391,3.01745,2.98158,3.0244,3.03655,3.05008,2.95787,2.9664,2.90723,3.03479,2.95157,2.9376,2.97633,
Second Transpose (Packing),3.0898,2.77897,2.95083,2.95298,3.0152,2.9796,3.02294,3.0348,3.04845,2.95621,2.96517,2.90579,3.03276,2.94994,2.93653,2.97501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.0914,30.7556,31.3014,31.347,31.6171,30.9086,31.5603,31.2041,31.2469,30.9213,31.2295,30.4658,31.9237,31.2195,30.9353,31.3148,
Second Transpose (First Receive),112.642,114.424,115.177,112.74,111.661,110.693,112.298,110.463,110.697,110.349,111.109,109.362,115.36,112.731,112.807,111.558,
Second Transpose (Finished Receive),112.642,114.424,115.179,112.741,111.662,110.694,112.298,110.464,110.698,110.349,111.11,109.363,115.361,112.731,112.808,111.558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.643,114.425,115.18,112.741,111.662,110.694,112.299,110.464,110.699,110.35,111.11,109.363,115.361,112.731,112.809,111.559,
1D FFT X-Direction,0.044837,0.034762,0.037459,0.036001,0.037329,0.037621,0.036729,0.037462,0.038711,0.03666,0.037068,0.035521,0.037107,0.035379,0.034963,0.036803,
Run complete,113.522,114.462,115.262,115.163,111.7,112.297,112.342,110.669,110.741,111.108,111.152,109.483,115.402,113.736,115.36,112.09,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.598,110.519,111.769,111.963,110.404,112.634,116.758,111.058,110.846,111.555,115.387,111.476,112.154,111.162,111.636,112.21,
First Transpose (First Send),0.045155,0.036805,0.048368,0.03674,0.038232,0.037938,0.038862,0.040196,0.039401,0.038311,0.038102,0.037393,0.039914,0.03795,0.037888,0.03844,
First Transpose (Packing),0.043863,0.035419,0.045204,0.035783,0.03692,0.036707,0.037935,0.039006,0.038479,0.037223,0.037253,0.0364,0.038746,0.036759,0.036672,0.037305,
First Transpose (Start Local Transpose),0.050705,0.041577,0.059544,0.041247,0.042515,0.041871,0.043313,0.045265,0.044427,0.042272,0.042361,0.041337,0.043316,0.041418,0.045449,0.042391,
First Transpose (Start Receive),0.059091,0.047969,0.074915,0.046959,0.048657,0.048381,0.049566,0.053514,0.050824,0.048552,0.048528,0.047065,0.065575,0.063525,0.051385,0.048074,
First Transpose (First Receive),2.43249,2.36551,2.40599,2.19898,2.58222,2.11582,1.96424,2.45655,2.51416,1.98144,2.13896,2.37583,2.49428,2.39095,2.30163,2.24637,
First Transpose (Finished Receive),2.90302,2.83693,2.80768,2.50024,2.85991,2.75244,2.68697,2.77794,2.86109,2.7921,2.58262,2.75633,2.9383,2.87101,2.77137,2.71148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92277,2.85462,2.82722,2.52075,2.87682,2.77103,2.70715,2.79572,2.87887,2.80985,2.60937,2.77311,2.95858,2.88826,2.78783,2.7297,
First Transpose (Send Complete),3.05572,2.98341,3.02561,2.86569,3.00847,2.92033,2.83307,2.93165,3.01992,2.92936,2.86092,2.89216,3.09066,3.00707,2.90337,2.84965,
1D FFT Y-Direction,3.0554,2.98309,3.02536,2.86538,3.00818,2.91983,2.83285,2.93141,3.01963,2.92911,2.86034,2.89195,3.09032,3.00685,2.90304,2.8494,
Second Transpose (First Send),3.05872,2.98519,3.02912,2.86725,3.01071,2.92269,2.83474,2.93374,3.02227,2.93123,2.86343,2.8937,3.09272,3.00904,2.90482,2.85119,
Second Transpose (Packing),3.05618,2.98374,3.026,2.86609,3.00885,2.92073,2.83349,2.93201,3.02045,2.92975,2.86128,2.8925,3.09105,3.00747,2.90379,2.85002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.311,31.0516,31.3726,31.2922,30.9942,30.8216,31.3883,30.9186,31.301,30.8384,31.2306,30.8169,31.5612,31.1924,31.115,31.2662,
Second Transpose (First Receive),110.557,110.481,111.733,111.926,110.367,112.596,116.721,111.017,110.807,111.517,115.351,111.44,112.115,111.126,111.601,112.173,
Second Transpose (Finished Receive),110.557,110.482,111.734,111.927,110.368,112.597,116.722,111.018,110.808,111.518,115.351,111.44,112.116,111.126,111.602,112.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.558,110.482,111.734,111.927,110.368,112.597,116.722,111.018,110.808,111.518,115.351,111.44,112.116,111.126,111.602,112.174,
1D FFT X-Direction,0.04314,0.034973,0.04473,0.035306,0.036523,0.03623,0.037179,0.038423,0.038082,0.036742,0.036799,0.035946,0.038269,0.036353,0.036302,0.036918,
Run complete,110.602,110.521,111.916,111.967,116.73,115.91,116.761,112.637,115.363,112.982,115.391,111.478,112.176,111.164,112.104,112.213,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.431,110.32,110.95,112.016,112.216,112.181,116.239,110.143,110.518,109.576,111.445,111.179,116.643,114.025,115.805,112.49,
First Transpose (First Send),0.047485,0.038825,0.03885,0.038009,0.038939,0.039686,0.037264,0.040567,0.039811,0.036965,0.03683,0.038479,0.040371,0.038431,0.035761,0.036717,
First Transpose (Packing),0.046264,0.037683,0.03785,0.03694,0.038091,0.038643,0.036248,0.039135,0.03884,0.035933,0.035864,0.037612,0.039222,0.037255,0.034755,0.035776,
First Transpose (Start Local Transpose),0.052021,0.043555,0.042913,0.042067,0.042693,0.04319,0.04099,0.045018,0.044051,0.041655,0.040693,0.042415,0.044657,0.041956,0.039583,0.040629,
First Transpose (Start Receive),0.060256,0.049577,0.048688,0.048125,0.048544,0.048984,0.047365,0.052453,0.050313,0.047888,0.046902,0.048165,0.050846,0.047852,0.044959,0.047014,
First Transpose (First Receive),2.85249,2.5486,2.22546,2.50311,2.25347,2.7485,2.4552,2.45851,2.1785,2.11048,2.62918,2.55102,2.29192,2.34856,2.52407,2.69975,
First Transpose (Finished Receive),2.86324,2.73599,2.72981,2.73377,2.56916,2.77637,2.8003,2.8597,2.76781,2.58316,2.85049,2.83167,2.78855,2.75253,2.72524,2.80744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88521,2.75422,2.74603,2.75121,2.64639,2.79354,2.81864,2.87715,2.78579,2.60072,2.86711,2.85077,2.81551,2.76979,2.74264,2.82407,
First Transpose (Send Complete),3.02023,2.88556,2.86725,2.8752,2.85947,2.90829,2.94629,3.00457,2.91222,2.72675,2.99954,2.96588,2.93707,2.90529,2.90809,2.94445,
1D FFT Y-Direction,3.01996,2.88526,2.86699,2.87495,2.85919,2.90804,2.94599,3.00432,2.91194,2.72651,2.99926,2.96566,2.93677,2.90502,2.90777,2.94423,
Second Transpose (First Send),3.02274,2.88755,2.86896,2.87695,2.86106,2.91012,2.94808,3.00654,2.91394,2.72863,3.00099,2.96789,2.93859,2.90741,2.90963,2.94609,
Second Transpose (Packing),3.02062,2.88593,2.8677,2.87551,2.85976,2.90863,2.94669,3.00491,2.91259,2.72708,2.99993,2.9662,2.93741,2.90568,2.90844,2.94482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),31.1822,31.0032,30.977,31.3513,31.1055,31.0168,31.5291,31.1621,31.032,30.5681,31.3638,31.018,31.7598,31.0238,31.1195,31.1779,
Second Transpose (First Receive),110.389,110.281,110.914,111.979,112.179,112.142,116.202,110.103,110.479,109.534,111.409,111.142,116.606,113.988,115.725,112.453,
Second Transpose (Finished Receive),110.39,110.282,110.915,111.98,112.179,112.142,116.203,110.104,110.479,109.535,111.409,111.142,116.606,113.988,115.728,112.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.391,110.282,110.915,111.98,112.179,112.143,116.203,110.104,110.48,109.535,111.41,111.143,116.607,113.988,115.729,112.454,
1D FFT X-Direction,0.045631,0.037182,0.037417,0.03647,0.037646,0.038205,0.035769,0.038612,0.038381,0.03558,0.03547,0.037227,0.038709,0.036799,0.034379,0.035377,
Run complete,110.434,110.373,111.981,112.019,116.204,113.826,116.243,112.192,111.407,109.577,111.449,111.181,116.648,114.895,116.602,113.195,

init,629.874,629.91,584.214,606.081,640.55,641.267,587.974,625.549,639.424,638.875,615.694,592.736,643.338,643.298,594.25,623.89,
1D FFT Z-Direction,110.69,110.486,110.516,111.943,116.183,113.948,115.732,114.106,114.931,114.013,110.983,113.964,119.143,118.224,111.45,115.412,
First Transpose (First Send),0.045483,0.037081,0.038827,0.038416,0.039222,0.039369,0.04125,0.041479,0.039862,0.038597,0.037362,0.036939,0.03924,0.036866,0.045866,0.038136,
First Transpose (Packing),0.044305,0.036097,0.037746,0.037449,0.038198,0.038174,0.040414,0.039939,0.03858,0.037405,0.036552,0.035881,0.038061,0.035817,0.041873,0.037241,
First Transpose (Start Local Transpose),0.050101,0.041449,0.042605,0.042473,0.043356,0.043523,0.044859,0.046003,0.044045,0.042603,0.040896,0.040697,0.042549,0.04044,0.055035,0.042181,
First Transpose (Start Receive),0.058321,0.047974,0.048301,0.048113,0.050222,0.050172,0.051157,0.053165,0.050441,0.049691,0.046476,0.04757,0.048399,0.046111,0.069553,0.047491,
First Transpose (First Receive),2.695,2.36145,1.95928,2.53622,2.56321,2.30852,1.83572,2.58174,2.53123,2.25542,2.0313,2.48478,2.60616,2.36847,2.61344,2.49082,
First Transpose (Finished Receive),2.83671,2.58612,2.81261,2.7903,2.62348,2.85749,2.88658,2.88469,2.76673,2.86007,2.8169,2.88064,2.82328,2.80757,2.89671,2.82721,
